"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-04-18 12:00","2019","04","18","12:00","9.0","","3.8","","70","","","","19","","22","","19.3","","101.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-18 13:00","2019","04","18","13:00","9.2","","4.1","","70","","","","20","","18","","19.3","","101.19","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-18 14:00","2019","04","18","14:00","9.8","","5.1","","72","","","","20","","14","","19.3","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-18 15:00","2019","04","18","15:00","8.5","","5.1","","79","","","","20","","27","","16.1","","101.21","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-04-18 16:00","2019","04","18","16:00","7.5","","4.1","","79","","","","18","","17","","16.1","","101.22","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-04-18 17:00","2019","04","18","17:00","6.8","","4.8","","87","","","","21","","13","","16.1","","101.26","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-04-18 18:00","2019","04","18","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-18 19:00","2019","04","18","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-18 20:00","2019","04","18","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-18 21:00","2019","04","18","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-18 22:00","2019","04","18","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-18 23:00","2019","04","18","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 00:00","2019","04","19","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 01:00","2019","04","19","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 02:00","2019","04","19","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 03:00","2019","04","19","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 04:00","2019","04","19","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 05:00","2019","04","19","05:00","4.6","","2.8","","88","","","","22","","11","","19.3","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 06:00","2019","04","19","06:00","4.4","","2.6","","88","","","","20","","10","","12.9","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 07:00","2019","04","19","07:00","4.6","","2.7","","87","","","","20","","9","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 08:00","2019","04","19","08:00","5.0","","2.6","","84","","","","21","","13","","19.3","","101.46","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 09:00","2019","04","19","09:00","5.8","","2.2","","77","","","","20","","13","","16.1","","101.49","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 10:00","2019","04","19","10:00","5.4","","2.2","","80","","","","22","","9","","19.3","","101.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-19 11:00","2019","04","19","11:00","6.4","","2.3","","75","","","","21","","22","","24.1","","101.58","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 12:00","2019","04","19","12:00","8.2","","2.1","","66","","","","19","","20","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-19 13:00","2019","04","19","13:00","7.6","","1.8","","67","","","","22","","8","","19.3","","101.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 14:00","2019","04","19","14:00","8.1","","2.8","","69","","","","21","","19","","19.3","","101.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 15:00","2019","04","19","15:00","8.1","","3.2","","71","","","","21","","19","","19.3","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-19 16:00","2019","04","19","16:00","8.1","","3.4","","72","","","","21","","14","","19.3","","101.76","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-19 17:00","2019","04","19","17:00","8.2","","3.2","","71","","","","21","","19","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-19 18:00","2019","04","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 19:00","2019","04","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 20:00","2019","04","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 21:00","2019","04","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 22:00","2019","04","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-19 23:00","2019","04","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 00:00","2019","04","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 01:00","2019","04","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 02:00","2019","04","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 03:00","2019","04","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 04:00","2019","04","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 05:00","2019","04","20","05:00","3.2","","1.5","","89","","","","36","","2","","19.3","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 06:00","2019","04","20","06:00","3.2","","1.8","","91","","","","36","","2","","19.3","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 07:00","2019","04","20","07:00","3.5","","1.7","","88","","","","36","","1","","19.3","","102.28","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-20 08:00","2019","04","20","08:00","4.0","","1.6","","84","","","","36","","1","","24.1","","102.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 09:00","2019","04","20","09:00","4.6","","0.9","","77","","","","19","","5","","24.1","","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 10:00","2019","04","20","10:00","6.4","","0.9","","68","","","","21","","10","","24.1","","102.23","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-20 11:00","2019","04","20","11:00","7.7","","0.9","","62","","","","20","","9","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 12:00","2019","04","20","12:00","9.2","","-1.6","","47","","","","19","","13","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 13:00","2019","04","20","13:00","8.3","","-0.3","","55","","","","20","","11","","24.1","","102.04","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-20 14:00","2019","04","20","14:00","9.3","","-2.2","","44","","","","21","","14","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 15:00","2019","04","20","15:00","10.4","","-1.0","","45","","","","19","","15","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 16:00","2019","04","20","16:00","9.4","","-2.9","","42","","","","21","","14","","24.1","","101.82","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-20 17:00","2019","04","20","17:00","9.3","","-2.0","","45","","","","21","","10","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-20 18:00","2019","04","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 19:00","2019","04","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 20:00","2019","04","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 21:00","2019","04","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 22:00","2019","04","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-20 23:00","2019","04","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 00:00","2019","04","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 01:00","2019","04","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 02:00","2019","04","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 03:00","2019","04","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 04:00","2019","04","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 05:00","2019","04","21","05:00","3.9","","2.3","","90","","","","36","","3","","9.7","","101.62","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-21 06:00","2019","04","21","06:00","3.8","","2.8","","93","","","","36","","2","","9.7","","101.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 07:00","2019","04","21","07:00","4.0","","2.7","","91","","","","36","","2","","4.8","","101.58","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 08:00","2019","04","21","08:00","4.3","","2.8","","90","","","","36","","1","","4.8","","101.56","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 09:00","2019","04","21","09:00","4.4","","3.1","","92","","","","36","","3","","4.8","","101.58","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 10:00","2019","04","21","10:00","4.6","","3.0","","90","","","","19","","8","","4.8","","101.58","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 11:00","2019","04","21","11:00","4.7","","2.9","","89","","","","20","","8","","4.8","","101.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 12:00","2019","04","21","12:00","5.0","","2.7","","85","","","","19","","9","","4.8","","101.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 13:00","2019","04","21","13:00","5.2","","3.4","","88","","","","20","","7","","4.8","","101.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 14:00","2019","04","21","14:00","5.1","","3.6","","90","","","","22","","6","","4.8","","101.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 15:00","2019","04","21","15:00","5.3","","3.4","","88","","","","20","","5","","4.8","","101.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 16:00","2019","04","21","16:00","5.2","","3.9","","91","","","","19","","3","","4.8","","101.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 17:00","2019","04","21","17:00","5.3","","4.3","","93","","","","36","","2","","4.8","","101.36","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-21 18:00","2019","04","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 19:00","2019","04","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 20:00","2019","04","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 21:00","2019","04","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 22:00","2019","04","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-21 23:00","2019","04","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 00:00","2019","04","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 01:00","2019","04","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 02:00","2019","04","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 03:00","2019","04","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 04:00","2019","04","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 05:00","2019","04","22","05:00","4.6","","4.1","","97","","","","36","","2","","4.8","","99.92","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 06:00","2019","04","22","06:00","4.6","","4.2","","97","","","","25","","3","","4.8","","99.87","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 07:00","2019","04","22","07:00","4.8","","4.3","","97","","","","21","","9","","4.8","","99.86","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 08:00","2019","04","22","08:00","4.7","","3.8","","94","","","","21","","8","","4.8","","99.89","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 09:00","2019","04","22","09:00","5.0","","4.1","","94","","","","25","","3","","4.8","","99.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 10:00","2019","04","22","10:00","5.3","","4.3","","93","","","","21","","9","","4.8","","99.99","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 11:00","2019","04","22","11:00","5.4","","4.4","","93","","","","21","","7","","4.8","","100.14","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 12:00","2019","04","22","12:00","6.4","","5.0","","91","","","","36","","3","","4.8","","100.29","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 13:00","2019","04","22","13:00","7.3","","5.5","","88","","","","19","","25","","4.8","","100.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 14:00","2019","04","22","14:00","9.8","","8.1","","89","","","","20","","24","","4.8","","100.74","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 15:00","2019","04","22","15:00","9.8","","7.0","","83","","","","20","","27","","4.8","","100.92","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-22 16:00","2019","04","22","16:00","9.2","","4.0","","70","","","","21","","19","","12.9","","101.10","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-04-22 17:00","2019","04","22","17:00","9.0","","3.5","","68","","","","21","","22","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-22 18:00","2019","04","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 19:00","2019","04","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 20:00","2019","04","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 21:00","2019","04","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 22:00","2019","04","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-22 23:00","2019","04","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 00:00","2019","04","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 01:00","2019","04","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 02:00","2019","04","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 03:00","2019","04","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 04:00","2019","04","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 05:00","2019","04","23","05:00","3.0","","1.2","","87","","","","5","","3","","12.9","","101.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-23 06:00","2019","04","23","06:00","2.9","","1.9","","93","","","","36","","3","","12.9","","101.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-23 07:00","2019","04","23","07:00","3.2","","1.8","","91","","","","4","","3","","12.9","","101.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-23 08:00","2019","04","23","08:00","4.0","","2.1","","87","","","","3","","7","","12.9","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-23 09:00","2019","04","23","09:00","5.0","","1.5","","78","","","","36","","2","","12.9","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-23 10:00","2019","04","23","10:00","5.9","","1.1","","71","","","","18","","12","","12.9","","101.86","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-23 11:00","2019","04","23","11:00","5.8","","1.1","","71","","","","19","","20","","12.9","","101.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-23 12:00","2019","04","23","12:00","5.0","","1.6","","79","","","","19","","12","","4.8","","101.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-23 13:00","2019","04","23","13:00","4.9","","2.7","","85","","","","19","","18","","4.8","","101.85","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-23 14:00","2019","04","23","14:00","5.1","","2.1","","81","","","","20","","21","","4.8","","101.88","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-23 15:00","2019","04","23","15:00","6.5","","2.3","","74","","","","20","","12","","16.1","","101.94","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-23 16:00","2019","04","23","16:00","6.0","","1.2","","71","","","","23","","17","","19.3","","102.02","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-23 17:00","2019","04","23","17:00","3.6","","1.8","","88","","","","21","","12","","4.8","","102.09","","","","","","Moderate Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-23 18:00","2019","04","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 19:00","2019","04","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 20:00","2019","04","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 21:00","2019","04","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 22:00","2019","04","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-23 23:00","2019","04","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 00:00","2019","04","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 01:00","2019","04","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 02:00","2019","04","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 03:00","2019","04","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 04:00","2019","04","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 05:00","2019","04","24","05:00","1.2","","0.7","","97","","","","36","","1","","9.7","","102.73","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-24 06:00","2019","04","24","06:00","1.4","","0.8","","96","","","","36","","1","","4.8","","102.72","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-24 07:00","2019","04","24","07:00","1.5","","0.6","","94","","","","36","","2","","4.8","","102.73","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2019-04-24 08:00","2019","04","24","08:00","1.2","","0.3","","94","","","","22","","6","","4.8","","102.76","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2019-04-24 09:00","2019","04","24","09:00","2.4","","0.6","","88","","","","26","","6","","4.8","","102.78","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-24 10:00","2019","04","24","10:00","3.0","","1.1","","88","","","","23","","8","","4.8","","102.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-04-24 11:00","2019","04","24","11:00","4.0","","0.6","","78","","","","21","","9","","12.9","","102.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-24 12:00","2019","04","24","12:00","4.9","","1.6","","79","","","","20","","16","","12.9","","102.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-24 13:00","2019","04","24","13:00","6.3","","2.0","","74","","","","20","","18","","16.1","","102.87","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-24 14:00","2019","04","24","14:00","6.4","","1.9","","73","","","","22","","12","","16.1","","102.88","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-24 15:00","2019","04","24","15:00","6.1","","1.1","","70","","","","20","","10","","16.1","","102.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-24 16:00","2019","04","24","16:00","6.0","","1.0","","70","","","","23","","8","","12.9","","102.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-24 17:00","2019","04","24","17:00","6.0","","1.2","","71","","","","21","","14","","12.9","","102.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-24 18:00","2019","04","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 19:00","2019","04","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 20:00","2019","04","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 21:00","2019","04","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 22:00","2019","04","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-24 23:00","2019","04","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 00:00","2019","04","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 01:00","2019","04","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 02:00","2019","04","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 03:00","2019","04","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 04:00","2019","04","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 05:00","2019","04","25","05:00","2.0","","1.1","","94","","","","36","","2","","16.1","","102.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-25 06:00","2019","04","25","06:00","2.0","","1.2","","95","","","","36","","2","","16.1","","102.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-25 07:00","2019","04","25","07:00","2.3","","1.4","","93","","","","36","","3","","16.1","","102.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-25 08:00","2019","04","25","08:00","2.7","","1.4","","91","","","","36","","2","","16.1","","102.78","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-25 09:00","2019","04","25","09:00","3.5","","1.9","","89","","","","20","","4","","19.3","","102.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-25 10:00","2019","04","25","10:00","5.3","","2.4","","81","","","","21","","5","","24.1","","102.68","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-25 11:00","2019","04","25","11:00","6.2","","1.1","","70","","","","20","","8","","24.1","","102.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-25 12:00","2019","04","25","12:00","7.1","","1.7","","68","","","","20","","15","","24.1","","102.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-25 13:00","2019","04","25","13:00","7.2","","2.0","","69","","","","21","","17","","24.1","","102.58","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-25 14:00","2019","04","25","14:00","7.3","","2.5","","72","","","","22","","9","","24.1","","102.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-25 15:00","2019","04","25","15:00","8.6","","2.5","","66","","","","21","","12","","24.1","","102.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-25 16:00","2019","04","25","16:00","8.5","","3.1","","69","","","","20","","10","","24.1","","102.43","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-25 17:00","2019","04","25","17:00","8.4","","2.7","","67","","","","21","","10","","24.1","","102.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-25 18:00","2019","04","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 19:00","2019","04","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 20:00","2019","04","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 21:00","2019","04","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 22:00","2019","04","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-25 23:00","2019","04","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 00:00","2019","04","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 01:00","2019","04","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 02:00","2019","04","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 03:00","2019","04","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 04:00","2019","04","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 05:00","2019","04","26","05:00","3.6","","2.8","","94","","","","36","","2","","19.3","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 06:00","2019","04","26","06:00","3.6","","2.9","","95","","","","35","","3","","16.1","","101.74","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 07:00","2019","04","26","07:00","4.0","","3.0","","93","","","","36","","1","","16.1","","101.71","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 08:00","2019","04","26","08:00","4.9","","3.5","","90","","","","5","","3","","16.1","","101.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 09:00","2019","04","26","09:00","5.8","","2.5","","80","","","","31","","4","","16.1","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 10:00","2019","04","26","10:00","6.5","","2.1","","73","","","","","","0","","19.3","","101.58","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-26 11:00","2019","04","26","11:00","7.1","","2.9","","75","","","","19","","13","","19.3","","101.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 12:00","2019","04","26","12:00","7.2","","3.5","","78","","","","20","","9","","19.3","","101.54","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 13:00","2019","04","26","13:00","8.3","","2.1","","65","","","","21","","8","","19.3","","101.50","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 14:00","2019","04","26","14:00","7.7","","4.6","","81","","","","20","","11","","19.3","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 15:00","2019","04","26","15:00","5.2","","3.1","","86","","","","19","","22","","12.9","","101.64","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-04-26 16:00","2019","04","26","16:00","6.3","","4.0","","85","","","","21","","11","","19.3","","101.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 17:00","2019","04","26","17:00","6.5","","2.1","","73","","","","22","","10","","16.1","","101.76","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-04-26 18:00","2019","04","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 19:00","2019","04","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 20:00","2019","04","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 21:00","2019","04","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 22:00","2019","04","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-26 23:00","2019","04","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 00:00","2019","04","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 01:00","2019","04","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 02:00","2019","04","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 03:00","2019","04","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 04:00","2019","04","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 05:00","2019","04","27","05:00","2.0","","1.5","","97","","","","0","","1","","24.1","","102.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 06:00","2019","04","27","06:00","2.1","","1.6","","97","","","","","","0","","19.3","","102.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 07:00","2019","04","27","07:00","2.4","","1.8","","96","","","","15","","3","","16.1","","102.70","","","","","","Mostly Cloudy"
