"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-03-18 20:00","2019","03","18","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-18 21:00","2019","03","18","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-18 22:00","2019","03","18","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-18 23:00","2019","03","18","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 00:00","2019","03","19","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 01:00","2019","03","19","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 02:00","2019","03","19","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 03:00","2019","03","19","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 04:00","2019","03","19","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 05:00","2019","03","19","05:00","-1.0","","-1.4","","97","","","","6","","7","","24.1","","102.10","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 06:00","2019","03","19","06:00","-1.7","","-2.1","","97","","","","4","","5","","24.1","","102.10","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 07:00","2019","03","19","07:00","-1.7","","-2.1","","97","","","","6","","7","","24.1","","102.07","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-19 08:00","2019","03","19","08:00","-1.0","","-1.4","","97","","","","5","","7","","24.1","","102.08","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 09:00","2019","03","19","09:00","-1.3","","-1.7","","97","","","","8","","4","","24.1","","102.05","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 10:00","2019","03","19","10:00","-0.9","","-1.3","","97","","","","4","","7","","24.1","","102.01","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-19 11:00","2019","03","19","11:00","3.4","","1.9","","90","","","","10","","4","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 12:00","2019","03","19","12:00","7.9","","3.2","","72","","","","36","","3","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 13:00","2019","03","19","13:00","9.8","","3.9","","66","","","","19","","3","","24.1","","101.85","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-19 14:00","2019","03","19","14:00","11.6","","4.8","","63","","","","21","","4","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 15:00","2019","03","19","15:00","11.8","","4.9","","62","","","","21","","4","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 16:00","2019","03","19","16:00","9.4","","3.3","","65","","","","13","","3","","24.1","","101.67","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-19 17:00","2019","03","19","17:00","10.4","","3.3","","61","","","","","","0","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-19 18:00","2019","03","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 19:00","2019","03","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 20:00","2019","03","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 21:00","2019","03","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 22:00","2019","03","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-19 23:00","2019","03","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 00:00","2019","03","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 01:00","2019","03","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 02:00","2019","03","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 03:00","2019","03","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 04:00","2019","03","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 05:00","2019","03","20","05:00","-2.6","","-3.2","","96","","","","36","","3","","24.1","","101.83","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 06:00","2019","03","20","06:00","-1.9","","-2.3","","97","","","","36","","2","","24.1","","101.87","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 07:00","2019","03","20","07:00","-2.4","","-2.9","","97","","","","35","","4","","24.1","","101.89","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-20 08:00","2019","03","20","08:00","-3.3","","-4.0","","95","","","","5","","5","","24.1","","101.90","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 09:00","2019","03","20","09:00","-1.7","","-2.2","","96","","","","1","","4","","24.1","","101.89","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 10:00","2019","03","20","10:00","-2.1","","-2.9","","95","","","","6","","7","","24.1","","101.86","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-20 11:00","2019","03","20","11:00","4.0","","1.2","","82","","","","36","","3","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 12:00","2019","03","20","12:00","8.7","","1.7","","61","","","","36","","2","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 13:00","2019","03","20","13:00","11.8","","1.9","","51","","","","23","","5","","24.1","","101.67","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-20 14:00","2019","03","20","14:00","10.4","","2.1","","56","","","","0","","1","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 15:00","2019","03","20","15:00","11.5","","3.1","","56","","","","36","","3","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 16:00","2019","03","20","16:00","11.6","","2.9","","55","","","","36","","1","","24.1","","101.46","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-20 17:00","2019","03","20","17:00","9.6","","3.0","","63","","","","0","","1","","24.1","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-20 18:00","2019","03","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 19:00","2019","03","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 20:00","2019","03","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 21:00","2019","03","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 22:00","2019","03","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-20 23:00","2019","03","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 00:00","2019","03","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 01:00","2019","03","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 02:00","2019","03","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 03:00","2019","03","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 04:00","2019","03","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 05:00","2019","03","21","05:00","-0.9","","-1.6","","95","","","","36","","1","","24.1","","101.32","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 06:00","2019","03","21","06:00","-1.6","","-2.1","","96","","","","36","","1","","24.1","","101.33","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 07:00","2019","03","21","07:00","-2.0","","-2.6","","96","","","","36","","3","","24.1","","101.33","","","","-3","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-21 08:00","2019","03","21","08:00","-1.7","","-2.3","","96","","","","36","","2","","24.1","","101.33","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 09:00","2019","03","21","09:00","-1.6","","-2.3","","95","","","","9","","4","","24.1","","101.32","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 10:00","2019","03","21","10:00","-1.0","","-1.7","","95","","","","11","","3","","24.1","","101.31","","","","-2","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-21 11:00","2019","03","21","11:00","3.8","","0.9","","81","","","","19","","3","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 12:00","2019","03","21","12:00","8.2","","2.9","","69","","","","21","","7","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 13:00","2019","03","21","13:00","8.6","","2.2","","64","","","","36","","1","","24.1","","101.20","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-21 14:00","2019","03","21","14:00","9.7","","2.4","","60","","","","21","","5","","24.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 15:00","2019","03","21","15:00","10.2","","3.1","","61","","","","36","","2","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 16:00","2019","03","21","16:00","9.8","","3.2","","63","","","","24","","4","","24.1","","101.17","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-21 17:00","2019","03","21","17:00","10.2","","2.6","","59","","","","0","","1","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-21 18:00","2019","03","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 19:00","2019","03","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 20:00","2019","03","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 21:00","2019","03","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 22:00","2019","03","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-21 23:00","2019","03","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 00:00","2019","03","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 01:00","2019","03","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 02:00","2019","03","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 03:00","2019","03","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 04:00","2019","03","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 05:00","2019","03","22","05:00","-0.6","","-1.4","","94","","","","6","","7","","24.1","","101.13","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 06:00","2019","03","22","06:00","0.0","","-1.0","","93","","","","11","","4","","24.1","","101.04","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 07:00","2019","03","22","07:00","0.1","","-0.9","","93","","","","3","","4","","24.1","","101.02","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-22 08:00","2019","03","22","08:00","1.1","","0.1","","93","","","","36","","2","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 09:00","2019","03","22","09:00","2.4","","0.2","","85","","","","8","","4","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 10:00","2019","03","22","10:00","3.9","","0.9","","81","","","","36","","1","","24.1","","100.92","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-22 11:00","2019","03","22","11:00","5.3","","1.8","","78","","","","20","","7","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 12:00","2019","03","22","12:00","6.0","","1.6","","74","","","","19","","11","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 13:00","2019","03","22","13:00","7.1","","1.9","","69","","","","21","","5","","24.1","","100.80","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-22 14:00","2019","03","22","14:00","7.9","","1.8","","65","","","","30","","3","","24.1","","100.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 15:00","2019","03","22","15:00","7.0","","2.3","","72","","","","15","","4","","24.1","","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 16:00","2019","03","22","16:00","7.8","","2.5","","69","","","","28","","4","","24.1","","100.65","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-22 17:00","2019","03","22","17:00","7.4","","2.0","","68","","","","3","","7","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-22 18:00","2019","03","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 19:00","2019","03","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 20:00","2019","03","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 21:00","2019","03","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 22:00","2019","03","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-22 23:00","2019","03","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 00:00","2019","03","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 01:00","2019","03","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 02:00","2019","03","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 03:00","2019","03","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 04:00","2019","03","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 05:00","2019","03","23","05:00","2.8","","2.4","","97","","","","36","","2","","19.3","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-23 06:00","2019","03","23","06:00","1.9","","1.5","","97","","","","9","","4","","4.8","","101.64","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-03-23 07:00","2019","03","23","07:00","2.0","","1.6","","98","","","","14","","3","","4.8","","101.72","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-03-23 08:00","2019","03","23","08:00","2.5","","2.2","","98","","","","33","","4","","4.8","","101.83","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-03-23 09:00","2019","03","23","09:00","3.2","","2.8","","98","","","","0","","1","","9.7","","101.94","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-03-23 10:00","2019","03","23","10:00","3.6","","3.3","","98","","","","36","","2","","9.7","","102.04","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-03-23 11:00","2019","03","23","11:00","5.2","","4.9","","98","","","","36","","2","","19.3","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-23 12:00","2019","03","23","12:00","6.7","","5.4","","91","","","","17","","3","","24.1","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-23 13:00","2019","03","23","13:00","7.3","","5.0","","85","","","","36","","1","","24.1","","102.24","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-23 14:00","2019","03","23","14:00","7.7","","5.2","","84","","","","36","","2","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-23 15:00","2019","03","23","15:00","8.2","","5.6","","84","","","","36","","1","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-23 16:00","2019","03","23","16:00","7.2","","5.0","","86","","","","16","","3","","24.1","","102.30","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-23 17:00","2019","03","23","17:00","7.9","","5.6","","85","","","","36","","1","","24.1","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-23 18:00","2019","03","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 19:00","2019","03","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 20:00","2019","03","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 21:00","2019","03","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 22:00","2019","03","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-23 23:00","2019","03","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 00:00","2019","03","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 01:00","2019","03","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 02:00","2019","03","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 03:00","2019","03","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 04:00","2019","03","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 05:00","2019","03","24","05:00","-2.7","","-3.2","","96","","","","7","","3","","24.1","","102.75","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 06:00","2019","03","24","06:00","-3.0","","-3.5","","96","","","","9","","5","","24.1","","102.74","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 07:00","2019","03","24","07:00","-2.7","","-3.2","","96","","","","8","","4","","24.1","","102.75","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-24 08:00","2019","03","24","08:00","-2.4","","-3.0","","96","","","","5","","4","","24.1","","102.76","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 09:00","2019","03","24","09:00","-2.8","","-3.5","","95","","","","9","","3","","24.1","","102.74","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 10:00","2019","03","24","10:00","-2.2","","-2.7","","96","","","","5","","4","","24.1","","102.71","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-24 11:00","2019","03","24","11:00","2.8","","1.5","","91","","","","7","","4","","24.1","","102.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 12:00","2019","03","24","12:00","6.9","","1.1","","66","","","","20","","3","","24.1","","102.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 13:00","2019","03","24","13:00","9.5","","-0.8","","49","","","","17","","3","","24.1","","102.50","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-24 14:00","2019","03","24","14:00","10.9","","1.2","","51","","","","20","","5","","24.1","","102.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 15:00","2019","03","24","15:00","12.7","","-0.1","","41","","","","21","","8","","24.1","","102.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 16:00","2019","03","24","16:00","13.9","","-1.6","","34","","","","22","","4","","24.1","","102.32","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-24 17:00","2019","03","24","17:00","12.5","","0.0","","42","","","","32","","4","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-24 18:00","2019","03","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 19:00","2019","03","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 20:00","2019","03","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 21:00","2019","03","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 22:00","2019","03","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-24 23:00","2019","03","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 00:00","2019","03","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 01:00","2019","03","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 02:00","2019","03","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 03:00","2019","03","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 04:00","2019","03","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 05:00","2019","03","25","05:00","-3.9","","-4.8","","94","","","","9","","3","","24.1","","102.21","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 06:00","2019","03","25","06:00","-3.5","","-4.2","","94","","","","4","","3","","24.1","","102.17","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 07:00","2019","03","25","07:00","-3.6","","-4.4","","94","","","","36","","1","","24.1","","102.14","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-25 08:00","2019","03","25","08:00","-3.4","","-4.4","","93","","","","36","","2","","24.1","","102.12","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 09:00","2019","03","25","09:00","-3.3","","-4.3","","93","","","","36","","2","","24.1","","102.08","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 10:00","2019","03","25","10:00","-3.6","","-4.5","","94","","","","0","","1","","24.1","","102.00","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-25 11:00","2019","03","25","11:00","1.8","","-1.6","","78","","","","36","","1","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 12:00","2019","03","25","12:00","6.1","","-1.8","","57","","","","19","","4","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 13:00","2019","03","25","13:00","8.3","","-2.0","","48","","","","19","","5","","24.1","","101.68","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-25 14:00","2019","03","25","14:00","10.1","","-3.4","","38","","","","20","","5","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 15:00","2019","03","25","15:00","10.0","","-4.6","","35","","","","20","","7","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 16:00","2019","03","25","16:00","9.9","","-3.4","","39","","","","19","","5","","24.1","","101.34","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-25 17:00","2019","03","25","17:00","8.9","","0.6","","56","","","","19","","5","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-25 18:00","2019","03","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 19:00","2019","03","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 20:00","2019","03","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 21:00","2019","03","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 22:00","2019","03","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-25 23:00","2019","03","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 00:00","2019","03","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 01:00","2019","03","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 02:00","2019","03","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 03:00","2019","03","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 04:00","2019","03","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 05:00","2019","03","26","05:00","-3.0","","-4.0","","93","","","","36","","3","","24.1","","101.00","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 06:00","2019","03","26","06:00","-3.5","","-4.0","","96","","","","3","","3","","24.1","","101.00","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 07:00","2019","03","26","07:00","-3.8","","-4.6","","94","","","","6","","3","","24.1","","101.02","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-26 08:00","2019","03","26","08:00","-3.7","","-4.4","","95","","","","4","","3","","24.1","","101.05","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 09:00","2019","03","26","09:00","-2.9","","-3.9","","93","","","","36","","1","","24.1","","101.08","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 10:00","2019","03","26","10:00","-2.8","","-3.5","","94","","","","36","","2","","24.1","","101.09","","","","-4","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-26 11:00","2019","03","26","11:00","3.6","","-1.6","","68","","","","19","","4","","24.1","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 12:00","2019","03","26","12:00","6.8","","-2.0","","53","","","","20","","7","","24.1","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 13:00","2019","03","26","13:00","7.5","","-2.2","","50","","","","20","","4","","24.1","","101.15","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-26 14:00","2019","03","26","14:00","9.2","","-3.2","","41","","","","19","","5","","24.1","","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 15:00","2019","03","26","15:00","10.8","","-3.5","","36","","","","20","","5","","24.1","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 16:00","2019","03","26","16:00","9.3","","0.4","","53","","","","18","","3","","24.1","","101.22","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-26 17:00","2019","03","26","17:00","9.6","","1.6","","57","","","","26","","4","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-26 18:00","2019","03","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 19:00","2019","03","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 20:00","2019","03","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 21:00","2019","03","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 22:00","2019","03","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-26 23:00","2019","03","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 00:00","2019","03","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 01:00","2019","03","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 02:00","2019","03","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 03:00","2019","03","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 04:00","2019","03","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 05:00","2019","03","27","05:00","-2.7","","-3.4","","95","","","","6","","5","","24.1","","102.31","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 06:00","2019","03","27","06:00","-3.0","","-3.6","","95","","","","6","","4","","24.1","","102.33","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 07:00","2019","03","27","07:00","-3.3","","-4.0","","95","","","","6","","4","","24.1","","102.36","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-27 08:00","2019","03","27","08:00","-2.8","","-3.6","","95","","","","36","","2","","24.1","","102.35","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 09:00","2019","03","27","09:00","-2.9","","-3.6","","95","","","","5","","4","","24.1","","102.36","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 10:00","2019","03","27","10:00","-2.2","","-2.9","","95","","","","36","","3","","24.1","","102.31","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-27 11:00","2019","03","27","11:00","4.0","","1.2","","82","","","","29","","3","","24.1","","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 12:00","2019","03","27","12:00","8.0","","0.1","","57","","","","19","","9","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 13:00","2019","03","27","13:00","9.6","","1.8","","58","","","","19","","4","","24.1","","102.10","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-27 14:00","2019","03","27","14:00","11.6","","2.4","","53","","","","20","","9","","24.1","","102.02","","","","","","NA"
