"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-02-19 03:00","2019","02","19","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 04:00","2019","02","19","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 05:00","2019","02","19","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 06:00","2019","02","19","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 07:00","2019","02","19","07:00","-4.5","","-5.5","","93","","","","36","","1","","0.4","","101.17","","","","-5","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 08:00","2019","02","19","08:00","-4.3","","-5.4","","92","","","","36","","1","","3.2","","101.12","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 09:00","2019","02","19","09:00","-4.1","","-5.2","","92","","","","36","","1","","1.6","","101.09","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 10:00","2019","02","19","10:00","-3.6","","-4.8","","92","","","","29","","3","","3.2","","101.07","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 11:00","2019","02","19","11:00","-3.3","","-4.6","","91","","","","6","","4","","3.2","","101.08","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 12:00","2019","02","19","12:00","-2.3","","-4.1","","87","","","","36","","3","","4.8","","101.10","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 13:00","2019","02","19","13:00","-1.5","","-3.7","","85","","","","36","","2","","12.9","","101.10","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-19 14:00","2019","02","19","14:00","-0.4","","-3.4","","80","","","","4","","3","","16.1","","101.09","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-19 15:00","2019","02","19","15:00","-0.2","","-2.9","","82","","","","36","","3","","16.1","","101.08","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-19 16:00","2019","02","19","16:00","0.4","","-2.2","","82","","","","36","","2","","24.1","","101.10","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-02-19 17:00","2019","02","19","17:00","0.4","","-1.8","","85","","","","35","","4","","19.3","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-19 18:00","2019","02","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 19:00","2019","02","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 20:00","2019","02","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 21:00","2019","02","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 22:00","2019","02","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-19 23:00","2019","02","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 00:00","2019","02","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 01:00","2019","02","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 02:00","2019","02","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 03:00","2019","02","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 04:00","2019","02","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 05:00","2019","02","20","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 06:00","2019","02","20","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 07:00","2019","02","20","07:00","-2.8","","-3.3","","96","","","","36","","1","","4.8","","101.84","","","","-3","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-02-20 08:00","2019","02","20","08:00","-3.5","","-4.0","","96","","","","36","","1","","12.9","","101.93","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 09:00","2019","02","20","09:00","-3.9","","-4.7","","95","","","","36","","2","","19.3","","102.01","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 10:00","2019","02","20","10:00","-5.5","","-6.1","","95","","","","36","","2","","24.1","","102.09","","","","-6","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-20 11:00","2019","02","20","11:00","-5.5","","-6.2","","95","","","","36","","1","","24.1","","102.13","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 12:00","2019","02","20","12:00","-2.5","","-3.3","","94","","","","","","0","","24.1","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 13:00","2019","02","20","13:00","-0.9","","-3.4","","83","","","","36","","2","","24.1","","102.16","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-20 14:00","2019","02","20","14:00","0.6","","-3.4","","74","","","","18","","5","","24.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 15:00","2019","02","20","15:00","0.8","","-3.1","","75","","","","18","","6","","24.1","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 16:00","2019","02","20","16:00","1.0","","-2.3","","79","","","","22","","4","","24.1","","102.21","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-20 17:00","2019","02","20","17:00","-2.4","","-3.6","","92","","","","36","","2","","24.1","","102.24","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-20 18:00","2019","02","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 19:00","2019","02","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 20:00","2019","02","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 21:00","2019","02","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 22:00","2019","02","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-20 23:00","2019","02","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 00:00","2019","02","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 01:00","2019","02","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 02:00","2019","02","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 03:00","2019","02","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 04:00","2019","02","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 05:00","2019","02","21","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 06:00","2019","02","21","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 07:00","2019","02","21","07:00","-5.0","","-6.0","","93","","","","5","","4","","4.8","","101.92","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 08:00","2019","02","21","08:00","-4.9","","-5.9","","93","","","","9","","3","","4.0","","101.80","","","","-6","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 09:00","2019","02","21","09:00","-4.4","","-5.4","","93","","","","36","","2","","4.0","","101.70","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 10:00","2019","02","21","10:00","-4.0","","-5.0","","93","","","","6","","4","","4.0","","101.58","","","","-6","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 11:00","2019","02","21","11:00","-3.5","","-4.5","","93","","","","36","","2","","4.0","","101.49","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 12:00","2019","02","21","12:00","-2.9","","-3.9","","93","","","","36","","1","","3.2","","101.36","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 13:00","2019","02","21","13:00","-2.6","","-3.5","","94","","","","0","","1","","3.2","","101.18","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 14:00","2019","02","21","14:00","-2.5","","-3.2","","95","","","","36","","2","","2.4","","100.97","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 15:00","2019","02","21","15:00","-1.7","","-2.6","","94","","","","4","","5","","1.2","","100.76","","","","-4","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 16:00","2019","02","21","16:00","-1.7","","-2.8","","92","","","","3","","7","","0.8","","100.64","","","","-4","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 17:00","2019","02","21","17:00","-1.9","","-2.9","","92","","","","2","","10","","0.4","","100.45","","","","-6","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2019-02-21 18:00","2019","02","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 19:00","2019","02","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 20:00","2019","02","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 21:00","2019","02","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 22:00","2019","02","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-21 23:00","2019","02","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 00:00","2019","02","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 01:00","2019","02","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 02:00","2019","02","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 03:00","2019","02","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 04:00","2019","02","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 05:00","2019","02","22","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 06:00","2019","02","22","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 07:00","2019","02","22","07:00","-2.9","","-3.5","","96","","","","35","","3","","19.3","","100.28","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-02-22 08:00","2019","02","22","08:00","-3.8","","-4.4","","96","","","","36","","3","","24.1","","100.30","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 09:00","2019","02","22","09:00","-4.3","","-5.1","","94","","","","7","","4","","24.1","","100.36","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 10:00","2019","02","22","10:00","-3.1","","-3.9","","94","","","","5","","5","","24.1","","100.44","","","","-5","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-02-22 11:00","2019","02","22","11:00","-2.3","","-3.4","","92","","","","5","","3","","24.1","","100.49","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 12:00","2019","02","22","12:00","-2.4","","-3.5","","92","","","","0","","1","","24.1","","100.57","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 13:00","2019","02","22","13:00","0.8","","-0.7","","90","","","","36","","2","","24.1","","100.62","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-22 14:00","2019","02","22","14:00","2.2","","-0.5","","82","","","","9","","4","","24.1","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 15:00","2019","02","22","15:00","1.5","","0.2","","91","","","","36","","3","","24.1","","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 16:00","2019","02","22","16:00","0.5","","0.0","","96","","","","36","","1","","24.1","","100.79","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-22 17:00","2019","02","22","17:00","-1.2","","-1.9","","95","","","","36","","3","","24.1","","100.86","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-22 18:00","2019","02","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 19:00","2019","02","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 20:00","2019","02","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 21:00","2019","02","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 22:00","2019","02","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-22 23:00","2019","02","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 00:00","2019","02","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 01:00","2019","02","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 02:00","2019","02","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 03:00","2019","02","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 04:00","2019","02","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 05:00","2019","02","23","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 06:00","2019","02","23","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 07:00","2019","02","23","07:00","-1.2","","-9.1","","55","","","","2","","12","","24.1","","102.26","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-23 08:00","2019","02","23","08:00","-1.6","","-9.5","","55","","","","2","","13","","24.1","","102.37","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 09:00","2019","02","23","09:00","-1.8","","-10.4","","52","","","","1","","9","","24.1","","102.50","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 10:00","2019","02","23","10:00","-1.5","","-11.6","","46","","","","2","","12","","24.1","","102.59","","","","-6","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-23 11:00","2019","02","23","11:00","-1.5","","-11.8","","46","","","","5","","21","","24.1","","102.67","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 12:00","2019","02","23","12:00","-0.3","","-11.3","","43","","","","4","","19","","24.1","","102.74","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 13:00","2019","02","23","13:00","0.0","","-11.4","","42","","","","4","","22","","24.1","","102.78","","","","-6","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-23 14:00","2019","02","23","14:00","0.4","","-12.6","","37","","","","4","","17","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 15:00","2019","02","23","15:00","0.4","","-13.1","","36","","","","3","","22","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 16:00","2019","02","23","16:00","0.0","","-13.3","","36","","","","4","","19","","24.1","","102.77","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-23 17:00","2019","02","23","17:00","-1.0","","-13.7","","38","","","","3","","12","","24.1","","102.78","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-23 18:00","2019","02","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 19:00","2019","02","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 20:00","2019","02","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 21:00","2019","02","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 22:00","2019","02","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-23 23:00","2019","02","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 00:00","2019","02","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 01:00","2019","02","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 02:00","2019","02","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 03:00","2019","02","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 04:00","2019","02","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 05:00","2019","02","24","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 06:00","2019","02","24","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 07:00","2019","02","24","07:00","-12.7","","-15.3","","81","","","","36","","2","","24.1","","102.89","","","","-14","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-24 08:00","2019","02","24","08:00","-13.6","","-16.3","","81","","","","1","","4","","24.1","","102.89","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 09:00","2019","02","24","09:00","-13.8","","-16.0","","84","","","","36","","3","","24.1","","102.88","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 10:00","2019","02","24","10:00","-13.8","","-15.8","","86","","","","6","","3","","24.1","","102.89","","","","-16","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-24 11:00","2019","02","24","11:00","-13.2","","-15.3","","84","","","","35","","4","","24.1","","102.83","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 12:00","2019","02","24","12:00","-6.9","","-12.9","","63","","","","5","","5","","24.1","","102.77","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 13:00","2019","02","24","13:00","-0.2","","-17.6","","26","","","","4","","20","","24.1","","102.67","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-24 14:00","2019","02","24","14:00","0.3","","-16.6","","27","","","","5","","21","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 15:00","2019","02","24","15:00","1.1","","-18.3","","22","","","","3","","17","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 16:00","2019","02","24","16:00","0.7","","-17.9","","24","","","","4","","13","","24.1","","102.56","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-24 17:00","2019","02","24","17:00","-0.9","","-17.4","","28","","","","4","","9","","24.1","","102.57","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-24 18:00","2019","02","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 19:00","2019","02","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 20:00","2019","02","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 21:00","2019","02","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 22:00","2019","02","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-24 23:00","2019","02","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 00:00","2019","02","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 01:00","2019","02","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 02:00","2019","02","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 03:00","2019","02","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 04:00","2019","02","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 05:00","2019","02","25","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 06:00","2019","02","25","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 07:00","2019","02","25","07:00","-14.9","","-16.6","","87","","","","4","","4","","24.1","","102.68","","","","-18","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-25 08:00","2019","02","25","08:00","-15.0","","-17.1","","85","","","","","","0","","24.1","","102.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 09:00","2019","02","25","09:00","-14.3","","-16.4","","84","","","","36","","1","","24.1","","102.68","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 10:00","2019","02","25","10:00","-14.0","","-16.2","","84","","","","35","","6","","24.1","","102.69","","","","-18","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-25 11:00","2019","02","25","11:00","-12.0","","-14.5","","82","","","","9","","4","","24.1","","102.64","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 12:00","2019","02","25","12:00","-3.5","","-12.4","","50","","","","8","","5","","24.1","","102.64","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 13:00","2019","02","25","13:00","1.8","","-14.7","","29","","","","4","","14","","24.1","","102.56","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-25 14:00","2019","02","25","14:00","2.8","","-15.7","","24","","","","2","","18","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 15:00","2019","02","25","15:00","2.8","","-15.4","","25","","","","3","","14","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 16:00","2019","02","25","16:00","2.4","","-14.7","","27","","","","5","","19","","24.1","","102.59","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-25 17:00","2019","02","25","17:00","0.8","","-14.8","","30","","","","3","","13","","24.1","","102.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-25 18:00","2019","02","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 19:00","2019","02","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 20:00","2019","02","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 21:00","2019","02","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 22:00","2019","02","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-25 23:00","2019","02","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 00:00","2019","02","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 01:00","2019","02","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 02:00","2019","02","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 03:00","2019","02","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 04:00","2019","02","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 05:00","2019","02","26","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 06:00","2019","02","26","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 07:00","2019","02","26","07:00","-12.0","","-13.8","","87","","","","6","","5","","24.1","","103.00","","","","-15","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-26 08:00","2019","02","26","08:00","-12.5","","-14.0","","89","","","","3","","5","","24.1","","103.03","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 09:00","2019","02","26","09:00","-12.2","","-13.7","","89","","","","36","","1","","24.1","","103.08","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 10:00","2019","02","26","10:00","-12.6","","-14.8","","84","","","","4","","3","","24.1","","103.10","","","","-15","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-26 11:00","2019","02","26","11:00","-11.7","","-13.3","","88","","","","36","","2","","24.1","","103.07","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 12:00","2019","02","26","12:00","-4.4","","-9.2","","69","","","","6","","7","","24.1","","103.03","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 13:00","2019","02","26","13:00","1.7","","-12.2","","35","","","","6","","7","","24.1","","102.99","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-26 14:00","2019","02","26","14:00","3.2","","-12.2","","32","","","","34","","5","","24.1","","102.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 15:00","2019","02","26","15:00","3.5","","-10.9","","34","","","","3","","10","","24.1","","102.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 16:00","2019","02","26","16:00","3.7","","-12.1","","31","","","","1","","8","","24.1","","102.82","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-26 17:00","2019","02","26","17:00","1.6","","-11.8","","36","","","","3","","9","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-26 18:00","2019","02","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 19:00","2019","02","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 20:00","2019","02","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 21:00","2019","02","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 22:00","2019","02","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-26 23:00","2019","02","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 00:00","2019","02","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 01:00","2019","02","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 02:00","2019","02","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 03:00","2019","02","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 04:00","2019","02","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 05:00","2019","02","27","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 06:00","2019","02","27","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 07:00","2019","02","27","07:00","-11.3","","-13.1","","87","","","","4","","3","","24.1","","102.38","","","","-13","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-27 08:00","2019","02","27","08:00","-11.2","","-12.6","","89","","","","1","","3","","24.1","","102.37","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 09:00","2019","02","27","09:00","-10.2","","-11.7","","89","","","","4","","7","","24.1","","102.37","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 10:00","2019","02","27","10:00","-8.7","","-10.7","","85","","","","6","","9","","24.1","","102.37","","","","-13","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-27 11:00","2019","02","27","11:00","-5.0","","-11.5","","61","","","","5","","8","","24.1","","102.32","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 12:00","2019","02","27","12:00","1.1","","-7.2","","54","","","","36","","2","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 13:00","2019","02","27","13:00","6.4","","-7.6","","36","","","","33","","5","","24.1","","102.21","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-27 14:00","2019","02","27","14:00","7.5","","-7.4","","34","","","","26","","4","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 15:00","2019","02","27","15:00","9.3","","-7.5","","30","","","","3","","9","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 16:00","2019","02","27","16:00","9.0","","-7.3","","31","","","","5","","12","","24.1","","101.98","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-27 17:00","2019","02","27","17:00","7.7","","-7.7","","33","","","","2","","8","","24.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-27 18:00","2019","02","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 19:00","2019","02","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 20:00","2019","02","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 21:00","2019","02","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 22:00","2019","02","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-27 23:00","2019","02","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 00:00","2019","02","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 01:00","2019","02","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 02:00","2019","02","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 03:00","2019","02","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 04:00","2019","02","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 05:00","2019","02","28","05:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 06:00","2019","02","28","06:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 07:00","2019","02","28","07:00","-7.5","","-9.7","","84","","","","6","","5","","24.1","","102.17","","","","-10","","Clear"
