"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-01-19 08:00","2018","01","19","08:00","-1.3","","-1.3","","100","","","","9","","4","","24.1","","100.23","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-19 09:00","2018","01","19","09:00","-1.3","","-1.3","","100","","","","36","","1","","24.1","","100.25","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-19 10:00","2018","01","19","10:00","-2.1","","-2.1","","100","","","","1","","3","","0.8","","100.29","","","","-3","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2018-01-19 11:00","2018","01","19","11:00","-2.7","","-2.8","","99","","","","4","","3","","0.8","","100.35","","","","-4","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2018-01-19 12:00","2018","01","19","12:00","-2.6","","-2.7","","99","","","","5","","5","","24.1","","100.35","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-19 13:00","2018","01","19","13:00","-1.0","","-1.0","","100","","","","10","","3","","0.8","","100.32","","","","-2","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2018-01-19 14:00","2018","01","19","14:00","0.0","","0.0","","100","","","","10","","3","","24.1","","100.25","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-19 15:00","2018","01","19","15:00","1.6","","1.3","","97","","","","36","","2","","24.1","","100.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-19 16:00","2018","01","19","16:00","1.0","","1.0","","100","","","","0","","1","","24.1","","100.23","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-19 17:00","2018","01","19","17:00","-1.2","","-1.2","","100","","","","36","","1","","16.1","","100.27","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-19 18:00","2018","01","19","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-19 19:00","2018","01","19","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-19 20:00","2018","01","19","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-19 21:00","2018","01","19","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-19 22:00","2018","01","19","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-19 23:00","2018","01","19","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 00:00","2018","01","20","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 01:00","2018","01","20","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 02:00","2018","01","20","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 03:00","2018","01","20","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 04:00","2018","01","20","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 05:00","2018","01","20","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 06:00","2018","01","20","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 07:00","2018","01","20","07:00","-3.4","","-3.7","","98","","","","7","","5","","24.1","","100.23","","","","-5","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-20 08:00","2018","01","20","08:00","-2.9","","-3.0","","99","","","","6","","6","","24.1","","100.20","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 09:00","2018","01","20","09:00","-2.2","","-2.3","","99","","","","8","","3","","24.1","","100.23","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 10:00","2018","01","20","10:00","-1.7","","-1.8","","100","","","","3","","3","","24.1","","100.23","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-20 11:00","2018","01","20","11:00","-1.3","","-1.3","","100","","","","34","","9","","24.1","","100.21","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 12:00","2018","01","20","12:00","-0.3","","-0.3","","100","","","","3","","6","","24.1","","100.20","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 13:00","2018","01","20","13:00","-0.1","","-0.1","","100","","","","7","","6","","24.1","","100.12","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-20 14:00","2018","01","20","14:00","0.2","","0.2","","100","","","","30","","5","","24.1","","100.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 15:00","2018","01","20","15:00","0.0","","0.0","","100","","","","7","","6","","24.1","","100.00","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 16:00","2018","01","20","16:00","0.3","","0.3","","100","","","","6","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-20 17:00","2018","01","20","17:00","0.0","","0.0","","100","","","","10","","4","","24.1","","99.94","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-20 18:00","2018","01","20","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 19:00","2018","01","20","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 20:00","2018","01","20","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 21:00","2018","01","20","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 22:00","2018","01","20","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-20 23:00","2018","01","20","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 00:00","2018","01","21","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 01:00","2018","01","21","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 02:00","2018","01","21","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 03:00","2018","01","21","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 04:00","2018","01","21","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 05:00","2018","01","21","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 06:00","2018","01","21","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 07:00","2018","01","21","07:00","-3.5","","-3.6","","99","","","","36","","5","","24.1","","99.51","","","","-6","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-21 08:00","2018","01","21","08:00","-4.6","","-4.9","","98","","","","36","","3","","24.1","","99.42","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-21 09:00","2018","01","21","09:00","-2.9","","-3.0","","99","","","","1","","9","","24.1","","99.36","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-21 10:00","2018","01","21","10:00","-3.2","","-3.3","","99","","","","36","","3","","24.1","","99.33","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-21 11:00","2018","01","21","11:00","-2.9","","-3.0","","99","","","","11","","3","","24.1","","99.32","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-21 12:00","2018","01","21","12:00","-1.5","","-1.6","","100","","","","23","","3","","19.3","","99.35","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-21 13:00","2018","01","21","13:00","-1.2","","-1.2","","100","","","","36","","2","","16.1","","99.41","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-21 14:00","2018","01","21","14:00","-0.3","","-0.3","","100","","","","5","","3","","4.8","","99.49","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-21 15:00","2018","01","21","15:00","0.2","","0.2","","100","","","","36","","2","","4.0","","99.57","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-21 16:00","2018","01","21","16:00","0.8","","0.8","","100","","","","25","","3","","9.7","","99.65","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-21 17:00","2018","01","21","17:00","0.2","","0.2","","100","","","","36","","3","","4.0","","99.74","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-21 18:00","2018","01","21","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 19:00","2018","01","21","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 20:00","2018","01","21","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 21:00","2018","01","21","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 22:00","2018","01","21","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-21 23:00","2018","01","21","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 00:00","2018","01","22","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 01:00","2018","01","22","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 02:00","2018","01","22","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 03:00","2018","01","22","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 04:00","2018","01","22","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 05:00","2018","01","22","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 06:00","2018","01","22","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 07:00","2018","01","22","07:00","0.0","","0.0","","100","","","","36","","1","","6.4","","100.46","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 08:00","2018","01","22","08:00","0.0","","0.0","","100","","","","12","","3","","6.4","","100.54","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 09:00","2018","01","22","09:00","0.0","","0.0","","100","","","","36","","1","","4.0","","100.64","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 10:00","2018","01","22","10:00","0.1","","0.1","","100","","","","36","","1","","4.0","","100.75","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 11:00","2018","01","22","11:00","0.2","","0.2","","100","","","","4","","5","","4.0","","100.87","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 12:00","2018","01","22","12:00","0.5","","0.5","","100","","","","1","","4","","12.9","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-22 13:00","2018","01","22","13:00","0.7","","0.5","","99","","","","7","","5","","16.1","","101.05","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-22 14:00","2018","01","22","14:00","1.4","","0.8","","96","","","","36","","2","","12.9","","101.12","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 15:00","2018","01","22","15:00","1.0","","0.9","","99","","","","36","","1","","9.7","","101.18","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 16:00","2018","01","22","16:00","0.4","","0.4","","100","","","","36","","2","","0.8","","101.23","","","","","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 17:00","2018","01","22","17:00","0.6","","0.4","","99","","","","22","","4","","3.2","","101.28","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-22 18:00","2018","01","22","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 19:00","2018","01","22","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 20:00","2018","01","22","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 21:00","2018","01","22","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 22:00","2018","01","22","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-22 23:00","2018","01","22","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 00:00","2018","01","23","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 01:00","2018","01","23","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 02:00","2018","01","23","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 03:00","2018","01","23","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 04:00","2018","01","23","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 05:00","2018","01","23","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 06:00","2018","01","23","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 07:00","2018","01","23","07:00","-1.6","","-1.6","","100","","","","36","","2","","24.1","","101.15","","","","-2","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-23 08:00","2018","01","23","08:00","-2.6","","-2.6","","100","","","","4","","6","","24.1","","101.04","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 09:00","2018","01","23","09:00","-2.5","","-2.6","","99","","","","11","","3","","24.1","","100.95","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 10:00","2018","01","23","10:00","-1.4","","-1.5","","99","","","","12","","4","","24.1","","100.86","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-23 11:00","2018","01","23","11:00","-0.9","","-1.4","","97","","","","36","","3","","24.1","","100.76","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 12:00","2018","01","23","12:00","-0.8","","-1.1","","98","","","","36","","1","","24.1","","100.59","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 13:00","2018","01","23","13:00","-0.5","","-0.6","","99","","","","35","","4","","24.1","","100.46","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-23 14:00","2018","01","23","14:00","-0.3","","-0.4","","99","","","","8","","5","","24.1","","100.31","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 15:00","2018","01","23","15:00","-0.6","","-0.6","","100","","","","36","","1","","24.1","","100.15","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 16:00","2018","01","23","16:00","-0.3","","-0.3","","100","","","","36","","2","","24.1","","100.04","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-23 17:00","2018","01","23","17:00","-0.5","","-0.5","","100","","","","33","","3","","24.1","","99.95","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-23 18:00","2018","01","23","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 19:00","2018","01","23","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 20:00","2018","01","23","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 21:00","2018","01","23","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 22:00","2018","01","23","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-23 23:00","2018","01","23","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 00:00","2018","01","24","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 01:00","2018","01","24","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 02:00","2018","01","24","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 03:00","2018","01","24","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 04:00","2018","01","24","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 05:00","2018","01","24","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 06:00","2018","01","24","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 07:00","2018","01","24","07:00","-1.1","","-1.1","","100","","","","8","","4","","12.9","","99.96","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-24 08:00","2018","01","24","08:00","-0.7","","-0.7","","100","","","","36","","2","","9.7","","99.98","","","","-1","","Fog"
"-129.98","55.93","STEWART A","1067741","2018-01-24 09:00","2018","01","24","09:00","-0.6","","-0.6","","100","","","","5","","4","","4.8","","100.02","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-24 10:00","2018","01","24","10:00","-0.4","","-0.4","","100","","","","36","","2","","16.1","","100.06","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-24 11:00","2018","01","24","11:00","0.0","","0.0","","100","","","","36","","2","","4.8","","100.12","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-24 12:00","2018","01","24","12:00","0.1","","0.1","","100","","","","0","","1","","4.8","","100.15","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-24 13:00","2018","01","24","13:00","0.2","","0.2","","100","","","","0","","1","","4.8","","100.17","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-24 14:00","2018","01","24","14:00","0.2","","0.2","","100","","","","36","","1","","4.8","","100.21","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-24 15:00","2018","01","24","15:00","0.3","","0.2","","99","","","","7","","4","","12.9","","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-24 16:00","2018","01","24","16:00","0.0","","-0.1","","100","","","","36","","1","","12.9","","100.23","","","","0","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-24 17:00","2018","01","24","17:00","-0.6","","-0.6","","100","","","","36","","1","","16.1","","100.20","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-24 18:00","2018","01","24","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 19:00","2018","01","24","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 20:00","2018","01","24","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 21:00","2018","01","24","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 22:00","2018","01","24","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-24 23:00","2018","01","24","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 00:00","2018","01","25","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 01:00","2018","01","25","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 02:00","2018","01","25","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 03:00","2018","01","25","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 04:00","2018","01","25","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 05:00","2018","01","25","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 06:00","2018","01","25","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 07:00","2018","01","25","07:00","-6.0","","-6.6","","96","","","","36","","1","","24.1","","99.93","","","","-6","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-25 08:00","2018","01","25","08:00","-6.8","","-7.4","","96","","","","7","","6","","24.1","","99.94","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 09:00","2018","01","25","09:00","-7.0","","-7.8","","94","","","","7","","4","","24.1","","99.96","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 10:00","2018","01","25","10:00","-6.2","","-6.8","","95","","","","12","","4","","24.1","","99.99","","","","-8","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-25 11:00","2018","01","25","11:00","-4.5","","-4.8","","98","","","","4","","5","","24.1","","100.00","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 12:00","2018","01","25","12:00","-4.1","","-4.4","","98","","","","32","","4","","24.1","","100.02","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 13:00","2018","01","25","13:00","-2.4","","-2.5","","99","","","","0","","1","","24.1","","100.01","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-25 14:00","2018","01","25","14:00","-1.1","","-1.1","","100","","","","8","","3","","24.1","","100.04","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 15:00","2018","01","25","15:00","-1.1","","-1.1","","100","","","","5","","5","","24.1","","100.05","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 16:00","2018","01","25","16:00","-1.5","","-1.5","","100","","","","36","","1","","24.1","","100.09","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-25 17:00","2018","01","25","17:00","-3.1","","-3.2","","99","","","","5","","4","","24.1","","100.09","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-25 18:00","2018","01","25","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 19:00","2018","01","25","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 20:00","2018","01","25","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 21:00","2018","01","25","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 22:00","2018","01","25","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-25 23:00","2018","01","25","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 00:00","2018","01","26","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 01:00","2018","01","26","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 02:00","2018","01","26","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 03:00","2018","01","26","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 04:00","2018","01","26","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 05:00","2018","01","26","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 06:00","2018","01","26","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 07:00","2018","01","26","07:00","-4.0","","-4.3","","98","","","","4","","7","","24.1","","100.78","","","","-7","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-26 08:00","2018","01","26","08:00","-3.9","","-4.1","","98","","","","9","","4","","24.1","","100.83","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 09:00","2018","01","26","09:00","-3.4","","-3.6","","99","","","","35","","4","","24.1","","100.93","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 10:00","2018","01","26","10:00","-2.5","","-2.6","","99","","","","27","","3","","24.1","","101.01","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-26 11:00","2018","01","26","11:00","-1.5","","-1.5","","100","","","","20","","8","","24.1","","101.14","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 12:00","2018","01","26","12:00","-1.2","","-1.2","","100","","","","18","","3","","16.1","","101.24","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 13:00","2018","01","26","13:00","-0.9","","-0.9","","100","","","","16","","3","","24.1","","101.30","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-26 14:00","2018","01","26","14:00","-0.1","","-0.1","","100","","","","36","","1","","24.1","","101.37","","","","0","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 15:00","2018","01","26","15:00","-0.1","","-0.1","","100","","","","4","","4","","24.1","","101.39","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 16:00","2018","01","26","16:00","-0.6","","-0.6","","100","","","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-26 17:00","2018","01","26","17:00","-1.0","","-1.0","","100","","","","5","","3","","24.1","","101.47","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-26 18:00","2018","01","26","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 19:00","2018","01","26","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 20:00","2018","01","26","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 21:00","2018","01","26","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 22:00","2018","01","26","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-26 23:00","2018","01","26","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 00:00","2018","01","27","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 01:00","2018","01","27","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 02:00","2018","01","27","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 03:00","2018","01","27","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 04:00","2018","01","27","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 05:00","2018","01","27","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 06:00","2018","01","27","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 07:00","2018","01","27","07:00","-8.8","","-9.6","","94","","","","4","","8","","24.1","","101.89","","","","-13","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-27 08:00","2018","01","27","08:00","-9.1","","-10.0","","93","","","","5","","8","","24.1","","101.91","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 09:00","2018","01","27","09:00","-10.1","","-11.2","","92","","","","8","","5","","24.1","","101.93","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 10:00","2018","01","27","10:00","-8.9","","-9.6","","95","","","","5","","7","","24.1","","102.01","","","","-13","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-27 11:00","2018","01","27","11:00","-9.6","","-10.6","","93","","","","36","","3","","24.1","","102.06","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 12:00","2018","01","27","12:00","-9.2","","-10.2","","93","","","","7","","5","","24.1","","102.09","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 13:00","2018","01","27","13:00","-4.8","","-5.2","","97","","","","8","","4","","24.1","","102.09","","","","-7","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-27 14:00","2018","01","27","14:00","-3.3","","-3.5","","98","","","","5","","3","","24.1","","102.11","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 15:00","2018","01","27","15:00","-2.9","","-3.2","","98","","","","5","","3","","24.1","","102.16","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 16:00","2018","01","27","16:00","-2.7","","-3.0","","98","","","","36","","2","","24.1","","102.22","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-27 17:00","2018","01","27","17:00","-5.6","","-6.1","","96","","","","6","","4","","24.1","","102.29","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-27 18:00","2018","01","27","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 19:00","2018","01","27","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 20:00","2018","01","27","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 21:00","2018","01","27","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 22:00","2018","01","27","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-27 23:00","2018","01","27","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 00:00","2018","01","28","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 01:00","2018","01","28","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 02:00","2018","01","28","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 03:00","2018","01","28","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 04:00","2018","01","28","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 05:00","2018","01","28","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 06:00","2018","01","28","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 07:00","2018","01","28","07:00","-7.7","","-8.4","","95","","","","11","","3","","24.1","","102.23","","","","-9","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-01-28 08:00","2018","01","28","08:00","-7.3","","-8.1","","94","","","","36","","3","","24.1","","102.13","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-28 09:00","2018","01","28","09:00","-5.7","","-6.2","","96","","","","4","","3","","24.1","","102.01","","","","-7","","NA"
