"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 01:00","2018","03","07","01:00","-2.0","","-7.0","","69","","0.0","","7","","21","","16.1","","101.07","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 02:00","2018","03","07","02:00","-2.7","","-7.1","","72","","0.0","","7","","18","","16.1","","101.03","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 03:00","2018","03","07","03:00","-2.9","","-7.3","","72","","0.0","","6","","18","","16.1","","101.00","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 04:00","2018","03","07","04:00","-2.7","","-6.9","","73","","0.0","","7","","15","","16.1","","101.09","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 05:00","2018","03","07","05:00","-2.3","","-6.9","","71","","0.0","","6","","18","","16.1","","101.02","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 06:00","2018","03","07","06:00","-2.0","","-6.7","","71","","0.0","","8","","21","","16.1","","101.07","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 07:00","2018","03","07","07:00","-1.8","","-6.6","","70","","0.0","","7","","21","","16.1","","101.05","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 08:00","2018","03","07","08:00","-1.4","","-6.3","","69","","0.0","","7","","18","","16.1","","101.05","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 09:00","2018","03","07","09:00","-1.2","","-6.5","","67","","0.0","","7","","24","","16.1","","101.05","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 10:00","2018","03","07","10:00","-0.8","","-6.6","","65","","0.0","","10","","21","","16.1","","101.01","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 11:00","2018","03","07","11:00","-0.8","","-6.8","","64","","0.0","","9","","24","","16.1","","101.01","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 12:00","2018","03","07","12:00","-0.7","","-6.9","","63","","0.0","","10","","22","","16.1","","100.93","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 13:00","2018","03","07","13:00","-0.5","","-6.8","","63","","0.0","","8","","22","","16.1","","100.85","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 14:00","2018","03","07","14:00","-0.3","","-6.5","","63","","0.0","","7","","24","","16.1","","100.84","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 15:00","2018","03","07","15:00","-1.0","","-4.4","","78","","0.0","","7","","17","","16.1","","100.82","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 16:00","2018","03","07","16:00","-0.6","","-5.4","","70","","0.0","","5","","18","","16.1","","100.75","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 17:00","2018","03","07","17:00","-0.3","","-5.6","","68","","0.0","","6","","24","","16.1","","100.76","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 18:00","2018","03","07","18:00","-0.6","","-5.3","","71","","0.0","","6","","24","","16.1","","100.70","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-5.4","","70","","0.0","","7","","24","","16.1","","100.69","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 20:00","2018","03","07","20:00","-0.9","","-5.4","","71","","0.0","","6","","21","","16.1","","100.64","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 21:00","2018","03","07","21:00","-1.1","","-5.2","","74","","0.0","","6","","22","","16.1","","100.64","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 22:00","2018","03","07","22:00","-1.0","","-5.1","","74","","0.0","","6","","24","","16.1","","100.62","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 23:00","2018","03","07","23:00","-1.0","","-4.9","","75","","0.0","","6","","22","","16.1","","100.54","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 00:00","2018","03","08","00:00","-1.0","","-4.6","","77","","0.0","","6","","26","","16.1","","100.47","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 01:00","2018","03","08","01:00","-1.2","","-3.9","","82","","0.0","","6","","26","","2.8","","100.46","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 02:00","2018","03","08","02:00","-1.8","","-3.2","","90","","0.0","","6","","28","","1.6","","100.41","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 03:00","2018","03","08","03:00","-1.9","","-3.3","","90","","0.0","","6","","24","","2.0","","100.35","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 04:00","2018","03","08","04:00","-2.1","","-3.7","","89","","0.0","","6","","24","","2.4","","100.30","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 05:00","2018","03","08","05:00","-2.2","","-3.9","","88","","0.0","","6","","26","","6.4","","100.30","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 06:00","2018","03","08","06:00","-2.4","","-4.6","","85","","0.0","","6","","28","","12.9","","100.25","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 07:00","2018","03","08","07:00","-2.6","","-4.8","","85","","0.0","","6","","35","","8.1","","100.21","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 08:00","2018","03","08","08:00","-2.4","","-4.9","","83","","0.0","","5","","30","","8.1","","100.17","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 09:00","2018","03","08","09:00","-2.2","","-5.5","","78","","0.0","","5","","28","","16.1","","100.11","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 10:00","2018","03","08","10:00","-2.3","","-4.3","","86","","0.0","","4","","22","","2.8","","100.04","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 11:00","2018","03","08","11:00","-1.9","","-3.5","","89","","0.0","","3","","18","","1.6","","100.01","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 12:00","2018","03","08","12:00","-1.8","","-3.2","","90","","0.2","","3","","17","","1.2","","99.92","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 13:00","2018","03","08","13:00","-1.3","","-2.7","","90","","0.8","","4","","21","","1.2","","99.86","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 14:00","2018","03","08","14:00","-0.9","","-2.6","","88","","0.5","","4","","17","","2.8","","99.83","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 15:00","2018","03","08","15:00","-1.1","","-2.1","","93","","0.5","","6","","13","","0.8","","99.80","","","","-5","","Moderate Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 16:00","2018","03","08","16:00","-1.1","","-3.0","","87","","1.8","","3","","24","","4.0","","99.76","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 17:00","2018","03","08","17:00","-1.3","","-3.0","","88","","0.0","","5","","22","","8.1","","99.74","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 18:00","2018","03","08","18:00","-1.4","","-2.8","","90","","0.2","","5","","18","","4.8","","99.73","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 19:00","2018","03","08","19:00","-1.7","","-2.8","","92","","0.0","","3","","15","","4.8","","99.72","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 20:00","2018","03","08","20:00","-1.8","","-3.2","","90","","0.0","","3","","17","","4.8","","99.66","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 21:00","2018","03","08","21:00","-1.9","","-3.5","","89","","0.0","","4","","21","","4.8","","99.62","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 22:00","2018","03","08","22:00","-2.0","","-3.0","","93","","0.2","","1","","11","","4.8","","99.57","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-08 23:00","2018","03","08","23:00","-2.2","","-3.2","","93","","0.0","","2","","11","","1.2","","99.49","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 00:00","2018","03","09","00:00","-2.3","","-3.4","","92","","0.5","","1","","13","","14.5","","99.41","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 01:00","2018","03","09","01:00","-2.4","","-3.5","","92","","0.0","","1","","9","","1.6","","99.38","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 02:00","2018","03","09","02:00","-2.7","","-3.7","","93","","0.8","","1","","9","","2.0","","99.34","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 03:00","2018","03","09","03:00","-2.9","","-3.9","","93","","0.5","","35","","9","","3.6","","99.29","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 04:00","2018","03","09","04:00","-3.0","","-4.0","","93","","0.2","","36","","11","","2.8","","99.29","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 05:00","2018","03","09","05:00","-3.1","","-4.2","","92","","0.0","","36","","11","","4.8","","99.28","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 06:00","2018","03","09","06:00","-3.2","","-4.3","","92","","0.2","","35","","8","","4.8","","99.30","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 07:00","2018","03","09","07:00","-3.2","","-4.5","","91","","0.0","","35","","9","","4.0","","99.32","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 08:00","2018","03","09","08:00","-2.8","","-4.2","","90","","0.0","","36","","9","","2.8","","99.33","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 09:00","2018","03","09","09:00","-2.2","","-4.1","","87","","0.2","","35","","8","","4.8","","99.35","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 10:00","2018","03","09","10:00","-1.3","","-3.5","","85","","0.0","","","M","4","","16.1","","99.36","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 11:00","2018","03","09","11:00","-0.9","","-3.9","","80","","0.0","","13","","4","","16.1","","99.39","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 12:00","2018","03","09","12:00","-1.2","","-3.2","","87","","0.0","","21","","15","","16.1","","99.41","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 13:00","2018","03","09","13:00","-0.4","","-3.0","","83","","0.0","","21","","11","","16.1","","99.41","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 14:00","2018","03","09","14:00","0.1","","-3.8","","75","","0.0","","20","","13","","16.1","","99.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 15:00","2018","03","09","15:00","0.0","","-3.6","","77","","0.0","","18","","15","","16.1","","99.47","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 16:00","2018","03","09","16:00","-0.5","","-4.7","","74","","0.0","","21","","15","","16.1","","99.51","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 17:00","2018","03","09","17:00","-0.6","","-3.8","","79","","0.0","","21","","8","","16.1","","99.61","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 18:00","2018","03","09","18:00","-0.6","","-3.6","","80","","0.0","","19","","4","","16.1","","99.65","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 19:00","2018","03","09","19:00","-0.9","","-2.8","","87","","0.0","","","","0","","16.1","","99.69","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 20:00","2018","03","09","20:00","-1.1","","-3.3","","85","","0.0","","22","","5","","16.1","","99.68","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 21:00","2018","03","09","21:00","-1.4","","-3.1","","88","","0.0","","","","0","","16.1","","99.68","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 22:00","2018","03","09","22:00","-1.7","","-3.1","","90","","0.0","","22","","5","","16.1","","99.69","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-09 23:00","2018","03","09","23:00","-1.6","","-3.2","","89","","0.0","","","","0","","16.1","","99.66","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 00:00","2018","03","10","00:00","-2.2","","-3.6","","90","","0.0","","","M","4","","16.1","","99.65","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 01:00","2018","03","10","01:00","-2.2","","-3.3","","92","","0.0","","28","","4","","14.5","","99.66","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 02:00","2018","03","10","02:00","-2.2","","-3.2","","93","","0.0","","","M","4","","16.1","","99.64","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 03:00","2018","03","10","03:00","-2.0","","-3.3","","91","","0.0","","28","","4","","16.1","","99.64","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 04:00","2018","03","10","04:00","-1.8","","-3.8","","87","","0.0","","26","","5","","16.1","","99.64","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 05:00","2018","03","10","05:00","-1.8","","-4.0","","85","","0.0","","26","","5","","16.1","","99.68","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 06:00","2018","03","10","06:00","-2.2","","-3.6","","90","","0.0","","","M","4","","4.8","","99.71","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 07:00","2018","03","10","07:00","-1.9","","-3.0","","92","","0.2","","29","","8","","3.6","","99.72","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 08:00","2018","03","10","08:00","-1.2","","-2.4","","91","","0.0","","32","","9","","3.6","","99.76","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 09:00","2018","03","10","09:00","-0.3","","-2.1","","88","","0.2","","35","","9","","4.8","","99.79","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 10:00","2018","03","10","10:00","-0.1","","-3.3","","79","","0.0","","1","","17","","16.1","","99.79","","","","-5","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 11:00","2018","03","10","11:00","-0.7","","-3.2","","83","","0.0","","4","","15","","2.8","","99.82","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 12:00","2018","03","10","12:00","-0.8","","-2.2","","90","","0.2","","3","","11","","1.6","","99.84","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 13:00","2018","03","10","13:00","1.0","","-4.4","","67","","0.2","","34","","8","","16.1","","99.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 14:00","2018","03","10","14:00","1.5","","-5.2","","61","","0.0","","35","","8","","16.1","","99.84","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 15:00","2018","03","10","15:00","0.2","","-2.6","","81","","0.0","","34","","9","","9.7","","99.93","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 16:00","2018","03","10","16:00","-0.1","","-1.5","","91","","0.0","","34","","5","","1.6","","99.96","","","","-2","","Rain,Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 17:00","2018","03","10","17:00","0.3","","-1.8","","86","","0.0","","31","","5","","6.4","","100.01","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 18:00","2018","03","10","18:00","0.3","","-2.9","","79","","0.0","","34","","9","","16.1","","100.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 19:00","2018","03","10","19:00","0.0","","-2.9","","81","","0.0","","31","","8","","16.1","","100.15","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 20:00","2018","03","10","20:00","0.0","","-3.5","","77","","0.0","","33","","9","","16.1","","100.20","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-3.8","","80","","0.0","","33","","9","","16.1","","100.24","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 22:00","2018","03","10","22:00","-1.0","","-3.9","","81","","0.0","","34","","8","","16.1","","100.26","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-10 23:00","2018","03","10","23:00","-1.7","","-3.9","","85","","0.0","","32","","5","","16.1","","100.30","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 00:00","2018","03","11","00:00","-2.4","","-4.4","","86","","0.0","","31","","5","","16.1","","100.32","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 01:00","2018","03","11","01:00","-3.5","","-5.0","","90","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 02:00","2018","03","11","02:00","-2.8","","-4.4","","89","","0.0","","31","","5","","16.1","","100.35","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 03:00","2018","03","11","03:00","-2.8","","-4.1","","91","","0.0","","","M","4","","16.1","","100.35","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 04:00","2018","03","11","04:00","-3.2","","-4.3","","92","","0.0","","26","","4","","14.5","","100.39","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 05:00","2018","03","11","05:00","-3.2","","-4.0","","94","","0.0","","23","","5","","4.8","","100.44","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 06:00","2018","03","11","06:00","-3.0","","-3.7","","95","","0.0","","21","","4","","4.0","","100.52","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 07:00","2018","03","11","07:00","-2.6","","-3.3","","95","","0.2","","2","","4","","2.0","","100.57","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 08:00","2018","03","11","08:00","-2.4","","-3.0","","95","","0.5","","","","0","","9.7","","100.61","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 09:00","2018","03","11","09:00","-0.7","","-2.2","","90","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 10:00","2018","03","11","10:00","1.1","","-3.0","","74","","0.0","","35","","15","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 11:00","2018","03","11","11:00","1.3","","-3.4","","71","","0.0","","35","","11","","16.1","","100.72","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 12:00","2018","03","11","12:00","2.3","","-3.4","","66","","0.0","","33","","15","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 13:00","2018","03","11","13:00","2.6","","-4.2","","61","","0.0","","29","","11","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 14:00","2018","03","11","14:00","2.2","","-3.8","","64","","0.0","","30","","11","","16.1","","100.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 15:00","2018","03","11","15:00","2.4","","-4.8","","59","","0.0","","32","","9","","16.1","","100.83","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 16:00","2018","03","11","16:00","2.1","","-5.0","","60","","0.0","","31","","11","","16.1","","100.86","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 17:00","2018","03","11","17:00","1.6","","-5.0","","61","","0.0","","31","","9","","16.1","","100.90","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 18:00","2018","03","11","18:00","0.6","","-4.5","","69","","0.0","","31","","5","","16.1","","100.98","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 19:00","2018","03","11","19:00","-0.1","","-4.6","","72","","0.0","","31","","5","","16.1","","101.05","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 20:00","2018","03","11","20:00","-0.3","","-5.1","","70","","0.0","","","M","4","","16.1","","101.10","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 21:00","2018","03","11","21:00","-1.1","","-5.0","","75","","0.0","","31","","4","","16.1","","101.13","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 22:00","2018","03","11","22:00","-1.5","","-4.9","","78","","0.0","","29","","4","","16.1","","101.13","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-11 23:00","2018","03","11","23:00","-1.7","","-5.1","","78","","0.0","","","M","4","","16.1","","101.13","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 00:00","2018","03","12","00:00","-1.8","","-5.1","","78","","0.0","","25","","4","","16.1","","101.11","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 01:00","2018","03","12","01:00","-3.8","","-5.6","","88","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 02:00","2018","03","12","02:00","-4.7","","-6.4","","88","","0.0","","35","","4","","16.1","","101.10","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 03:00","2018","03","12","03:00","-4.3","","-5.9","","89","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 04:00","2018","03","12","04:00","-3.2","","-5.6","","84","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 05:00","2018","03","12","05:00","-3.4","","-5.1","","88","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 06:00","2018","03","12","06:00","-3.9","","-5.5","","88","","0.0","","3","","4","","16.1","","101.17","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 07:00","2018","03","12","07:00","-3.2","","-5.4","","85","","0.0","","5","","5","","16.1","","101.16","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 08:00","2018","03","12","08:00","-2.1","","-4.9","","81","","0.0","","6","","5","","16.1","","101.18","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 09:00","2018","03","12","09:00","-1.2","","-4.6","","78","","0.0","","5","","5","","16.1","","101.17","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 10:00","2018","03","12","10:00","-0.2","","-4.3","","74","","0.0","","7","","9","","16.1","","101.17","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 11:00","2018","03","12","11:00","1.0","","-4.4","","67","","0.0","","13","","9","","16.1","","101.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 12:00","2018","03","12","12:00","1.7","","-5.1","","61","","0.0","","10","","15","","16.1","","101.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 13:00","2018","03","12","13:00","1.8","","-4.6","","63","","0.0","","12","","11","","16.1","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 14:00","2018","03","12","14:00","2.0","","-4.5","","62","","0.0","","7","","15","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 15:00","2018","03","12","15:00","2.1","","-4.6","","61","","0.0","","6","","11","","16.1","","101.00","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 16:00","2018","03","12","16:00","2.1","","-4.1","","64","","0.0","","6","","17","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 17:00","2018","03","12","17:00","2.1","","-5.0","","59","","0.0","","7","","13","","16.1","","100.98","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 18:00","2018","03","12","18:00","1.4","","-4.1","","67","","0.0","","5","","13","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 19:00","2018","03","12","19:00","1.0","","-3.8","","70","","0.0","","6","","18","","16.1","","100.98","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 20:00","2018","03","12","20:00","0.7","","-3.9","","71","","0.0","","6","","18","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 21:00","2018","03","12","21:00","0.3","","-4.2","","72","","0.0","","6","","21","","16.1","","100.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 22:00","2018","03","12","22:00","0.0","","-4.2","","73","","0.0","","6","","17","","16.1","","100.88","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-12 23:00","2018","03","12","23:00","0.0","","-3.4","","78","","0.0","","6","","17","","16.1","","100.88","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-13 00:00","2018","03","13","00:00","-0.1","","-3.3","","79","","0.0","","7","","17","","16.1","","100.83","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-13 01:00","2018","03","13","01:00","-0.2","","-3.2","","80","","0.0","","6","","15","","16.1","","100.77","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-13 02:00","2018","03","13","02:00","-0.3","","-3.1","","82","","0.0","","6","","15","","16.1","","100.70","","","","-5","","NA"
