"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 00:00","2019","01","07","00:00","-13.1","","-19.8","","57","","0.0","","34","","30","","","","100.31","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 01:00","2019","01","07","01:00","-13.8","","-20.3","","58","","0.0","","34","","25","","","","100.44","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 02:00","2019","01","07","02:00","-13.9","","-20.5","","57","","0.0","","34","","22","","","","100.60","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 03:00","2019","01","07","03:00","-14.5","","-20.5","","60","","0.0","","34","","21","","","","100.68","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 04:00","2019","01","07","04:00","-15.1","","-21.0","","61","","0.0","","34","","24","","","","100.77","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 05:00","2019","01","07","05:00","-15.8","","-21.3","","63","","0.0","","36","","23","","","","100.85","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 06:00","2019","01","07","06:00","-15.7","","-21.0","","64","","0.0","","35","","24","","","","101.01","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 07:00","2019","01","07","07:00","-15.5","","-21.6","","60","","0.0","","35","","24","","","","101.14","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 08:00","2019","01","07","08:00","-16.1","","-21.4","","64","","0.0","","35","","22","","","","101.22","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 09:00","2019","01","07","09:00","-15.4","","-21.3","","61","","0.0","","36","","21","","","","101.30","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 10:00","2019","01","07","10:00","-14.8","","-20.9","","60","","0.2","","35","","17","","","","101.36","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 11:00","2019","01","07","11:00","-14.2","","-19.7","","63","","0.0","","36","","12","","","","101.30","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 12:00","2019","01","07","12:00","-13.7","","-19.7","","60","","0.0","","35","","13","","","","101.28","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 13:00","2019","01","07","13:00","-13.5","","-21.1","","53","","0.0","","1","","8","","","","101.21","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 14:00","2019","01","07","14:00","-12.8","","-21.1","","50","","0.0","","36","","5","","","","101.28","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 15:00","2019","01","07","15:00","-13.5","","-19.8","","59","","0.0","","12","","3","","","","101.27","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 16:00","2019","01","07","16:00","-14.6","","-20.0","","63","","0.0","","12","","4","","","","101.23","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 17:00","2019","01","07","17:00","-14.7","","-19.3","","68","","0.0","","16","","5","","","","101.26","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 18:00","2019","01","07","18:00","-14.8","","-19.1","","70","","0.0","","16","","6","","","","101.20","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 19:00","2019","01","07","19:00","-15.1","","-18.7","","74","","0.0","","16","","5","","","","101.20","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 20:00","2019","01","07","20:00","-14.8","","-18.1","","76","","0.0","","18","","5","","","","101.21","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 21:00","2019","01","07","21:00","-15.8","","-19.0","","77","","0.0","","13","","4","","","","101.15","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 22:00","2019","01","07","22:00","-15.4","","-18.0","","80","","0.0","","14","","4","","","","101.06","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-07 23:00","2019","01","07","23:00","-15.3","","-18.1","","79","","0.0","","11","","6","","","","100.94","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 00:00","2019","01","08","00:00","-15.5","","-17.9","","82","","0.0","","13","","2","","","","100.77","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 01:00","2019","01","08","01:00","-14.2","","-16.8","","81","","0.0","","15","","4","","","","100.73","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 02:00","2019","01","08","02:00","-13.0","","-16.7","","74","","0.0","","9","","2","","","","100.67","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 03:00","2019","01","08","03:00","-14.7","","-17.4","","80","","0.0","","15","","3","","","","100.51","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 04:00","2019","01","08","04:00","-13.3","","-16.9","","74","","0.0","","8","","3","","","","100.34","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 05:00","2019","01","08","05:00","-12.6","","-16.8","","71","","0.0","","8","","3","","","","100.15","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 06:00","2019","01","08","06:00","-12.0","","-17.3","","65","","0.0","","12","","7","","","","100.07","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 07:00","2019","01","08","07:00","-12.4","","-14.9","","81","","0.0","","12","","4","","","","99.96","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 08:00","2019","01","08","08:00","-11.6","","-13.4","","87","","1.4","","13","","8","","","","99.88","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 09:00","2019","01","08","09:00","-10.4","","-12.3","","86","","0.2","","16","","8","","","","99.83","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 10:00","2019","01","08","10:00","-9.1","","-11.0","","86","","0.5","","16","","8","","","","99.76","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 11:00","2019","01","08","11:00","-8.4","","-10.2","","86","","0.5","","16","","11","","","","99.61","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 12:00","2019","01","08","12:00","-7.7","","-9.9","","84","","0.4","","16","","8","","","","99.47","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 13:00","2019","01","08","13:00","-7.1","","-9.6","","83","","0.0","","17","","7","","","","99.38","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 14:00","2019","01","08","14:00","-6.8","","-8.7","","86","","0.5","","18","","5","","","","99.37","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 15:00","2019","01","08","15:00","-6.7","","-8.5","","87","","0.3","","13","","3","","","","99.37","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 16:00","2019","01","08","16:00","-6.8","","-8.3","","89","","0.0","","36","","4","","","","99.35","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 17:00","2019","01","08","17:00","-7.0","","-8.1","","92","","0.0","","36","","5","","","","99.33","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 18:00","2019","01","08","18:00","-6.7","","-8.2","","89","","0.0","","36","","6","","","","99.31","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 19:00","2019","01","08","19:00","-6.5","","-8.1","","88","","0.0","","","","0","","","","99.34","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 20:00","2019","01","08","20:00","-6.0","","-7.4","","90","","0.0","","","","0","","","","99.33","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 21:00","2019","01","08","21:00","-5.1","","-7.1","","86","","0.0","","9","","2","","","","99.28","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 22:00","2019","01","08","22:00","-4.7","","-6.4","","87","","0.0","","5","","3","","","","99.22","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-08 23:00","2019","01","08","23:00","-4.3","","-6.2","","87","","0.0","","9","","5","","","","99.12","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 00:00","2019","01","09","00:00","-3.8","","-5.8","","86","","0.0","","7","","3","","","","99.03","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 01:00","2019","01","09","01:00","-4.8","","-5.9","","92","","0.0","","1","","11","","","","98.99","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 02:00","2019","01","09","02:00","-4.6","","-5.3","","95","","0.3","","1","","14","","","","98.94","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 03:00","2019","01","09","03:00","-4.2","","-4.9","","95","","0.0","","1","","11","","","","98.86","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 04:00","2019","01","09","04:00","-3.8","","-4.5","","95","","1.0","","2","","11","","","","98.71","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 05:00","2019","01","09","05:00","-3.8","","-4.5","","95","","0.5","","2","","15","","","","98.63","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 06:00","2019","01","09","06:00","-4.5","","-5.2","","95","","0.2","","1","","18","","","","98.60","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 07:00","2019","01","09","07:00","-4.7","","-5.4","","95","","0.2","","2","","18","","","","98.53","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 08:00","2019","01","09","08:00","-4.6","","-5.3","","95","","0.0","","2","","19","","","","98.45","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 09:00","2019","01","09","09:00","-4.2","","-4.8","","95","","0.2","","2","","20","","","","98.35","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 10:00","2019","01","09","10:00","-3.8","","-4.4","","95","","0.2","","2","","18","","","","98.23","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 11:00","2019","01","09","11:00","-3.7","","-4.3","","95","","0.0","","1","","22","","","","98.07","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 12:00","2019","01","09","12:00","-3.6","","-4.2","","95","","0.2","","1","","24","","","","97.94","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 13:00","2019","01","09","13:00","-3.3","","-3.9","","95","","0.0","","1","","25","","","","97.84","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 14:00","2019","01","09","14:00","-3.0","","-3.5","","96","","0.3","","2","","29","","","","97.77","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 15:00","2019","01","09","15:00","-2.9","","-3.5","","96","","0.0","","2","","29","","","","97.72","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 16:00","2019","01","09","16:00","-3.0","","-3.6","","96","","0.2","","2","","28","","","","97.71","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 17:00","2019","01","09","17:00","-3.2","","-3.8","","96","","0.0","","2","","28","","","","97.67","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 18:00","2019","01","09","18:00","-2.9","","-3.5","","96","","0.0","","2","","28","","","","97.62","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 19:00","2019","01","09","19:00","-2.9","","-3.4","","96","","0.0","","2","","29","","","","97.55","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 20:00","2019","01","09","20:00","-3.3","","-3.9","","96","","0.2","","2","","31","","","","97.50","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 21:00","2019","01","09","21:00","-3.6","","-4.2","","96","","0.2","","3","","32","","","","97.44","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 22:00","2019","01","09","22:00","-4.0","","-4.6","","95","","0.2","","2","","33","","","","97.43","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-09 23:00","2019","01","09","23:00","-4.6","","-5.3","","95","","0.2","","2","","35","","","","97.39","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 00:00","2019","01","10","00:00","-4.8","","-5.5","","95","","0.5","","2","","27","","","","97.40","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 01:00","2019","01","10","01:00","-4.8","","-5.6","","95","","0.0","","2","","27","","","","97.42","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 02:00","2019","01","10","02:00","-4.9","","-5.7","","94","","0.2","","1","","23","","","","97.43","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 03:00","2019","01","10","03:00","-5.0","","-5.9","","94","","0.0","","36","","24","","","","97.42","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 04:00","2019","01","10","04:00","-5.1","","-5.9","","94","","0.0","","36","","23","","","","97.41","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 05:00","2019","01","10","05:00","-4.8","","-5.5","","95","","0.5","","34","","23","","","","97.41","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 06:00","2019","01","10","06:00","-4.7","","-5.3","","95","","0.5","","35","","26","","","","97.43","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 07:00","2019","01","10","07:00","-4.6","","-5.3","","95","","0.2","","35","","24","","","","97.48","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 08:00","2019","01","10","08:00","-4.2","","-5.4","","91","","0.0","","35","","25","","","","97.54","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 09:00","2019","01","10","09:00","-3.9","","-5.8","","87","","0.0","","35","","22","","","","97.59","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 10:00","2019","01","10","10:00","-4.0","","-6.3","","84","","0.0","","35","","22","","","","97.64","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 11:00","2019","01","10","11:00","-3.5","","-7.0","","77","","0.0","","35","","19","","","","97.64","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 12:00","2019","01","10","12:00","-4.0","","-5.6","","89","","0.0","","34","","18","","","","97.65","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 13:00","2019","01","10","13:00","-4.2","","-5.8","","88","","0.0","","35","","17","","","","97.67","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 14:00","2019","01","10","14:00","-3.9","","-6.7","","81","","0.0","","34","","19","","","","97.72","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 15:00","2019","01","10","15:00","-4.3","","-6.4","","86","","0.0","","34","","19","","","","97.82","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 16:00","2019","01","10","16:00","-4.4","","-6.2","","87","","0.2","","34","","16","","","","97.87","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 17:00","2019","01","10","17:00","-4.2","","-7.7","","76","","0.0","","34","","22","","","","97.91","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 18:00","2019","01","10","18:00","-4.6","","-6.8","","85","","0.0","","34","","19","","","","98.00","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 19:00","2019","01","10","19:00","-6.2","","-9.7","","77","","0.0","","33","","20","","","","98.09","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 20:00","2019","01","10","20:00","-6.9","","-10.5","","75","","0.0","","32","","19","","","","98.14","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 21:00","2019","01","10","21:00","-8.0","","-12.1","","72","","0.0","","34","","19","","","","98.22","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 22:00","2019","01","10","22:00","-9.3","","-13.0","","75","","0.0","","31","","10","","","","98.30","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-10 23:00","2019","01","10","23:00","-9.9","","-13.6","","74","","0.0","","31","","10","","","","98.33","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 00:00","2019","01","11","00:00","-10.9","","-14.6","","74","","0.0","","30","","7","","","","98.41","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 01:00","2019","01","11","01:00","-11.9","","-16.0","","72","","0.0","","31","","10","","","","98.50","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 02:00","2019","01","11","02:00","-12.5","","-17.0","","69","","0.0","","31","","11","","","","98.63","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 03:00","2019","01","11","03:00","-13.0","","-17.5","","69","","0.0","","31","","15","","","","98.72","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 04:00","2019","01","11","04:00","-13.5","","-17.4","","73","","0.0","","29","","10","","","","98.75","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 05:00","2019","01","11","05:00","-13.7","","-18.0","","70","","0.0","","30","","7","","","","98.81","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 06:00","2019","01","11","06:00","-14.1","","-18.0","","72","","0.0","","28","","7","","","","98.90","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 07:00","2019","01","11","07:00","-14.8","","-17.5","","80","","0.2","","30","","8","","","","98.97","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 08:00","2019","01","11","08:00","-15.1","","-18.5","","75","","0.2","","32","","6","","","","99.08","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 09:00","2019","01","11","09:00","-15.2","","-19.9","","67","","0.0","","28","","9","","","","99.15","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 10:00","2019","01","11","10:00","-14.9","","-19.9","","66","","0.0","","26","","9","","","","99.21","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 11:00","2019","01","11","11:00","-14.1","","-19.6","","63","","0.0","","29","","8","","","","99.20","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 12:00","2019","01","11","12:00","-13.9","","-19.8","","61","","0.0","","30","","9","","","","99.19","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 13:00","2019","01","11","13:00","-14.0","","-19.5","","63","","0.0","","28","","6","","","","99.23","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 14:00","2019","01","11","14:00","-14.4","","-19.2","","67","","0.0","","30","","7","","","","99.33","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 15:00","2019","01","11","15:00","-15.0","","-19.4","","69","","0.0","","31","","8","","","","99.41","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 16:00","2019","01","11","16:00","-14.9","","-19.1","","70","","0.0","","31","","7","","","","99.49","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 17:00","2019","01","11","17:00","-14.6","","-18.4","","73","","0.0","","31","","7","","","","99.56","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 18:00","2019","01","11","18:00","-14.6","","-19.1","","69","","0.2","","32","","11","","","","99.62","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 19:00","2019","01","11","19:00","-14.6","","-19.5","","66","","0.0","","29","","5","","","","99.67","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 20:00","2019","01","11","20:00","-15.1","","-19.5","","69","","0.0","","33","","11","","","","99.71","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 21:00","2019","01","11","21:00","-15.2","","-19.4","","70","","0.0","","31","","6","","","","99.77","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 22:00","2019","01","11","22:00","-15.5","","-20.3","","66","","0.0","","34","","13","","","","99.81","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-11 23:00","2019","01","11","23:00","-15.7","","-20.1","","69","","0.0","","32","","8","","","","99.85","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 00:00","2019","01","12","00:00","-16.3","","-20.5","","69","","0.0","","32","","10","","","","99.90","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 01:00","2019","01","12","01:00","-16.8","","-20.5","","73","","0.2","","33","","9","","","","99.96","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 02:00","2019","01","12","02:00","-17.0","","-20.5","","74","","0.0","","32","","7","","","","100.03","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 03:00","2019","01","12","03:00","-17.0","","-19.5","","81","","0.2","","32","","6","","","","100.07","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 04:00","2019","01","12","04:00","-17.2","","-20.5","","76","","0.2","","33","","10","","","","100.13","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 05:00","2019","01","12","05:00","-17.1","","-20.0","","78","","0.2","","33","","8","","","","100.17","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 06:00","2019","01","12","06:00","-17.1","","-20.9","","72","","0.0","","33","","9","","","","100.22","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 07:00","2019","01","12","07:00","-17.1","","-19.9","","79","","0.2","","33","","6","","","","100.30","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 08:00","2019","01","12","08:00","-16.9","","-21.6","","67","","0.0","","32","","8","","","","100.40","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 09:00","2019","01","12","09:00","-16.8","","-21.0","","70","","0.0","","33","","12","","","","100.51","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 10:00","2019","01","12","10:00","-16.4","","-20.2","","72","","0.0","","34","","12","","","","100.59","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 11:00","2019","01","12","11:00","-15.7","","-20.0","","70","","0.0","","32","","5","","","","100.60","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 12:00","2019","01","12","12:00","-14.7","","-19.7","","66","","0.0","","26","","6","","","","100.62","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 13:00","2019","01","12","13:00","-14.4","","-19.9","","63","","0.0","","34","","5","","","","100.65","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 14:00","2019","01","12","14:00","-14.2","","-18.3","","71","","0.0","","23","","5","","","","100.76","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 15:00","2019","01","12","15:00","-14.2","","-16.8","","80","","0.0","","26","","7","","","","100.84","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 16:00","2019","01","12","16:00","-14.4","","-17.5","","77","","0.0","","21","","5","","","","100.87","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 17:00","2019","01","12","17:00","-14.5","","-17.2","","80","","0.0","","28","","3","","","","100.95","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 18:00","2019","01","12","18:00","-16.4","","-19.1","","79","","0.0","","18","","6","","","","101.04","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 19:00","2019","01","12","19:00","-16.0","","-19.0","","78","","0.0","","21","","7","","","","101.12","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 20:00","2019","01","12","20:00","-15.2","","-18.5","","76","","0.0","","30","","5","","","","101.16","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 21:00","2019","01","12","21:00","-14.3","","-17.6","","76","","0.0","","30","","4","","","","101.17","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 22:00","2019","01","12","22:00","-14.6","","-18.0","","75","","0.0","","24","","5","","","","101.18","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-12 23:00","2019","01","12","23:00","-14.1","","-18.4","","70","","0.0","","31","","9","","","","101.13","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-13 00:00","2019","01","13","00:00","-15.5","","-18.5","","78","","0.0","","19","","7","","","","101.14","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-01-13 01:00","2019","01","13","01:00","-16.2","","-18.9","","79","","0.0","","19","","6","","","","101.19","","","","-21","","NA"
