"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 06:00","2019","01","13","06:00","-5.9","","-7.4","","89","","0.0","","24","","21","","16.1","","101.17","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 07:00","2019","01","13","07:00","-5.9","","-6.6","","95","","0.0","","26","","22","","2.0","","101.13","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 08:00","2019","01","13","08:00","-6.0","","-6.8","","94","","0.0","","27","","22","","14.5","","101.13","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 09:00","2019","01","13","09:00","-6.3","","-7.5","","91","","0.0","","28","","22","","11.3","","101.12","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 10:00","2019","01","13","10:00","-6.8","","-8.2","","90","","0.0","","29","","21","","16.1","","101.16","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 11:00","2019","01","13","11:00","-7.1","","-8.8","","88","","0.0","","28","","21","","16.1","","101.14","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 12:00","2019","01","13","12:00","-7.0","","-8.8","","87","","0.0","","28","","17","","16.1","","101.11","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 13:00","2019","01","13","13:00","-7.1","","-9.1","","86","","0.0","","28","","17","","16.1","","101.10","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 14:00","2019","01","13","14:00","-8.7","","-10.9","","84","","0.0","","30","","18","","16.1","","101.12","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 15:00","2019","01","13","15:00","-10.0","","-13.0","","79","","0.0","","30","","24","","16.1","","101.14","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 16:00","2019","01","13","16:00","-12.0","","-14.6","","81","","0.0","","31","","13","","16.1","","101.22","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 17:00","2019","01","13","17:00","-12.4","","-15.4","","79","","0.0","","28","","21","","16.1","","101.22","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 18:00","2019","01","13","18:00","-12.5","","-15.6","","78","","0.0","","27","","22","","16.1","","101.22","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 19:00","2019","01","13","19:00","-11.9","","-15.2","","77","","0.0","","29","","24","","16.1","","101.20","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 20:00","2019","01","13","20:00","-14.4","","-17.6","","77","","0.0","","30","","30","","11.3","","101.29","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 21:00","2019","01","13","21:00","-16.4","","-20.5","","71","","0.0","","30","","22","","16.1","","101.30","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 22:00","2019","01","13","22:00","-18.3","","-21.9","","74","","0.0","","29","","30","","16.1","","101.34","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 23:00","2019","01","13","23:00","-19.3","","-22.5","","76","","0.0","","29","","24","","16.1","","101.36","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 00:00","2019","01","14","00:00","-20.0","","-23.1","","77","","0.0","","29","","26","","16.1","","101.39","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 01:00","2019","01","14","01:00","-20.5","","-23.4","","78","","0.0","","29","","24","","16.1","","101.43","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 02:00","2019","01","14","02:00","-21.0","","-23.9","","78","","0.0","","29","","28","","16.1","","101.47","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 03:00","2019","01","14","03:00","-21.4","","-24.4","","77","","0.0","","29","","26","","16.1","","101.54","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 04:00","2019","01","14","04:00","-21.7","","-24.8","","77","","0.0","","29","","30","","16.1","","101.60","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 05:00","2019","01","14","05:00","-22.1","","-25.3","","76","","0.0","","29","","28","","16.1","","101.67","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 06:00","2019","01","14","06:00","-22.6","","-25.7","","76","","0.0","","29","","30","","16.1","","101.69","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 07:00","2019","01","14","07:00","-23.0","","-26.1","","76","","0.0","","28","","22","","16.1","","101.74","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 08:00","2019","01","14","08:00","-23.7","","-26.7","","77","","0.0","","29","","21","","16.1","","101.77","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 09:00","2019","01","14","09:00","-24.0","","-26.8","","78","","0.0","","28","","24","","16.1","","101.81","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 10:00","2019","01","14","10:00","-24.1","","-26.9","","78","","0.0","","29","","22","","16.1","","101.86","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 11:00","2019","01","14","11:00","-23.7","","-26.8","","76","","0.0","","29","","24","","16.1","","101.88","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 12:00","2019","01","14","12:00","-22.8","","-26.2","","74","","0.0","","29","","21","","16.1","","101.93","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 13:00","2019","01","14","13:00","-22.2","","-25.8","","73","","0.0","","29","","26","","16.1","","101.96","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 14:00","2019","01","14","14:00","-21.7","","-25.5","","72","","0.0","","28","","21","","16.1","","101.95","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 15:00","2019","01","14","15:00","-21.5","","-25.3","","72","","0.0","","29","","21","","16.1","","101.97","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 16:00","2019","01","14","16:00","-22.0","","-25.5","","74","","0.0","","28","","18","","16.1","","102.04","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 17:00","2019","01","14","17:00","-23.1","","-26.2","","76","","0.0","","27","","17","","16.1","","102.06","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 18:00","2019","01","14","18:00","-24.1","","-27.2","","76","","0.0","","27","","17","","16.1","","102.05","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 19:00","2019","01","14","19:00","-24.3","","-27.4","","76","","0.0","","28","","18","","16.1","","102.04","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 20:00","2019","01","14","20:00","-25.0","","-27.8","","78","","0.0","","28","","15","","16.1","","102.00","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 21:00","2019","01","14","21:00","-26.3","","-28.9","","79","","0.0","","27","","11","","16.1","","101.96","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 22:00","2019","01","14","22:00","-27.5","","-30.0","","80","","0.0","","27","","9","","16.1","","101.91","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-14 23:00","2019","01","14","23:00","-29.1","","-31.5","","80","","0.0","","25","","11","","16.1","","101.88","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 00:00","2019","01","15","00:00","-29.0","","-31.6","","79","","0.0","","25","","11","","16.1","","101.83","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 01:00","2019","01","15","01:00","-29.1","","-31.5","","80","","0.0","","26","","13","","16.1","","101.76","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 02:00","2019","01","15","02:00","-28.6","","-31.0","","80","","0.0","","27","","13","","16.1","","101.71","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 03:00","2019","01","15","03:00","-28.8","","-31.4","","79","","0.0","","26","","11","","16.1","","101.67","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 04:00","2019","01","15","04:00","-27.6","","-29.9","","81","","0.0","","29","","9","","16.1","","101.63","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 05:00","2019","01","15","05:00","-26.4","","-28.6","","82","","0.0","","29","","9","","16.1","","101.58","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 06:00","2019","01","15","06:00","-26.0","","-28.2","","82","","0.0","","31","","9","","16.1","","101.52","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 07:00","2019","01","15","07:00","-25.7","","-27.9","","82","","0.0","","32","","9","","16.1","","101.47","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 08:00","2019","01","15","08:00","-25.7","","-27.9","","82","","0.0","","33","","11","","16.1","","101.43","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 09:00","2019","01","15","09:00","-25.8","","-28.0","","82","","0.0","","32","","9","","16.1","","101.40","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 10:00","2019","01","15","10:00","-26.4","","-28.9","","80","","0.0","","32","","15","","16.1","","101.43","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 11:00","2019","01","15","11:00","-26.7","","-29.5","","78","","0.0","","33","","17","","16.1","","101.46","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 12:00","2019","01","15","12:00","-27.0","","-30.2","","75","","0.0","","33","","18","","16.1","","101.48","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 13:00","2019","01","15","13:00","-27.9","","-31.1","","75","","0.0","","32","","18","","16.1","","101.48","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 14:00","2019","01","15","14:00","-27.6","","-31.1","","73","","0.0","","32","","21","","16.1","","101.51","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 15:00","2019","01","15","15:00","-28.2","","-32.0","","70","","0.0","","33","","18","","16.1","","101.53","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 16:00","2019","01","15","16:00","-28.6","","-32.3","","71","","0.0","","32","","15","","16.1","","101.60","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 17:00","2019","01","15","17:00","-29.6","","-32.9","","74","","0.0","","32","","17","","16.1","","101.65","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 18:00","2019","01","15","18:00","-30.0","","-33.0","","76","","0.0","","31","","17","","16.1","","101.69","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 19:00","2019","01","15","19:00","-30.8","","-33.7","","76","","0.0","","30","","15","","16.1","","101.70","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 20:00","2019","01","15","20:00","-30.5","","-33.5","","76","","0.0","","30","","18","","16.1","","101.70","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 21:00","2019","01","15","21:00","-31.2","","-34.0","","77","","0.0","","29","","15","","16.1","","101.74","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 22:00","2019","01","15","22:00","-30.9","","-33.8","","77","","0.0","","29","","18","","16.1","","101.75","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-15 23:00","2019","01","15","23:00","-30.9","","-33.8","","76","","0.0","","29","","17","","16.1","","101.76","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 00:00","2019","01","16","00:00","-31.4","","-34.5","","75","","0.0","","28","","18","","16.1","","101.75","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 01:00","2019","01","16","01:00","-32.0","","-35.2","","74","","0.0","","28","","21","","16.1","","101.75","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 02:00","2019","01","16","02:00","-32.1","","-35.3","","74","","0.0","","28","","21","","16.1","","101.76","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 03:00","2019","01","16","03:00","-32.8","","-36.0","","74","","0.0","","27","","18","","16.1","","101.76","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 04:00","2019","01","16","04:00","-32.6","","-35.8","","74","","0.0","","28","","17","","16.1","","101.77","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 05:00","2019","01","16","05:00","-33.9","","-37.1","","74","","0.0","","26","","15","","16.1","","101.77","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 06:00","2019","01","16","06:00","-33.9","","-37.2","","73","","0.0","","25","","17","","16.1","","101.75","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 07:00","2019","01","16","07:00","-33.5","","-36.9","","72","","0.0","","27","","21","","16.1","","101.74","","","","-48","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 08:00","2019","01","16","08:00","-33.6","","-37.2","","71","","0.0","","26","","15","","16.1","","101.70","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 09:00","2019","01","16","09:00","-33.8","","-37.4","","71","","0.0","","26","","17","","16.1","","101.68","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 10:00","2019","01","16","10:00","-34.4","","-38.0","","71","","0.0","","25","","15","","16.1","","101.66","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 11:00","2019","01","16","11:00","-33.0","","-36.9","","69","","0.0","","26","","17","","16.1","","101.67","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 12:00","2019","01","16","12:00","-31.3","","-35.4","","68","","0.0","","26","","21","","16.1","","101.63","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 13:00","2019","01","16","13:00","-30.2","","-34.5","","67","","0.0","","26","","18","","16.1","","101.56","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 14:00","2019","01","16","14:00","-29.3","","-34.0","","65","","0.0","","24","","17","","16.1","","101.54","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 15:00","2019","01","16","15:00","-29.3","","-33.5","","68","","0.0","","26","","22","","12.9","","101.50","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 16:00","2019","01","16","16:00","-28.8","","-32.8","","69","","0.0","","26","","21","","16.1","","101.52","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 17:00","2019","01","16","17:00","-28.4","","-32.6","","68","","0.0","","27","","21","","16.1","","101.54","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 18:00","2019","01","16","18:00","-30.1","","-33.8","","71","","0.0","","26","","15","","16.1","","101.55","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 19:00","2019","01","16","19:00","-31.3","","-34.8","","72","","0.0","","27","","11","","16.1","","101.57","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 20:00","2019","01","16","20:00","-31.2","","-34.4","","74","","0.0","","27","","17","","16.1","","101.57","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 21:00","2019","01","16","21:00","-31.8","","-35.3","","72","","0.0","","26","","15","","16.1","","101.54","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 22:00","2019","01","16","22:00","-32.5","","-35.8","","73","","0.0","","26","","15","","16.1","","101.51","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-16 23:00","2019","01","16","23:00","-32.7","","-36.0","","73","","0.0","","26","","15","","16.1","","101.46","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 00:00","2019","01","17","00:00","-31.8","","-35.2","","73","","0.0","","26","","17","","16.1","","101.43","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 01:00","2019","01","17","01:00","-33.6","","-36.9","","73","","0.0","","25","","15","","16.1","","101.42","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 02:00","2019","01","17","02:00","-33.7","","-37.1","","73","","0.0","","25","","13","","16.1","","101.37","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 03:00","2019","01","17","03:00","-33.5","","-36.9","","73","","0.0","","25","","17","","14.5","","101.37","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 04:00","2019","01","17","04:00","-33.2","","-36.7","","72","","0.0","","26","","17","","16.1","","101.34","","","","-46","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 05:00","2019","01","17","05:00","-32.3","","-35.8","","72","","0.0","","26","","15","","16.1","","101.30","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 06:00","2019","01","17","06:00","-33.1","","-36.6","","72","","0.0","","25","","15","","16.1","","101.28","","","","-45","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 07:00","2019","01","17","07:00","-33.7","","-37.1","","72","","0.0","","25","","15","","16.1","","101.26","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 08:00","2019","01","17","08:00","-34.1","","-37.5","","72","","0.0","","25","","15","","16.1","","101.24","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 09:00","2019","01","17","09:00","-34.3","","-37.9","","71","","0.0","","25","","13","","16.1","","101.23","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 10:00","2019","01","17","10:00","-34.5","","-38.1","","71","","0.0","","25","","11","","16.1","","101.22","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 11:00","2019","01","17","11:00","-33.6","","-37.5","","69","","0.0","","25","","13","","16.1","","101.20","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 12:00","2019","01","17","12:00","-32.2","","-36.4","","67","","0.0","","27","","13","","16.1","","101.19","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 13:00","2019","01","17","13:00","-31.2","","-35.9","","64","","0.0","","28","","11","","16.1","","101.19","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 14:00","2019","01","17","14:00","-30.9","","-35.8","","63","","0.0","","29","","13","","16.1","","101.17","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 15:00","2019","01","17","15:00","-30.8","","-35.7","","63","","0.0","","27","","11","","16.1","","101.19","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 16:00","2019","01","17","16:00","-31.5","","-36.3","","64","","0.0","","28","","11","","16.1","","101.24","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 17:00","2019","01","17","17:00","-32.4","","-36.3","","69","","0.0","","26","","9","","11.3","","101.31","","","","-41","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 18:00","2019","01","17","18:00","-33.0","","-36.9","","69","","0.0","","27","","13","","16.1","","101.36","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 19:00","2019","01","17","19:00","-33.2","","-37.1","","69","","0.0","","29","","15","","8.1","","101.40","","","","-45","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 20:00","2019","01","17","20:00","-33.2","","-37.2","","68","","0.0","","28","","13","","16.1","","101.42","","","","-44","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 21:00","2019","01","17","21:00","-33.3","","-37.3","","68","","0.0","","28","","11","","6.4","","101.41","","","","-44","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 22:00","2019","01","17","22:00","-35.0","","-38.8","","69","","0.0","","26","","13","","16.1","","101.42","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-17 23:00","2019","01","17","23:00","-35.4","","-39.1","","70","","0.0","","26","","13","","9.7","","101.41","","","","-47","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 00:00","2019","01","18","00:00","-35.4","","-39.1","","70","","0.0","","26","","13","","16.1","","101.41","","","","-47","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 01:00","2019","01","18","01:00","-36.1","","-39.8","","70","","0.0","","25","","11","","16.1","","101.44","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 02:00","2019","01","18","02:00","-36.4","","-39.9","","71","","0.0","","26","","13","","16.1","","101.47","","","","-48","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 03:00","2019","01","18","03:00","-34.7","","-38.1","","72","","0.0","","29","","13","","8.1","","101.51","","","","-46","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 04:00","2019","01","18","04:00","-33.4","","-36.8","","72","","0.0","","29","","15","","16.1","","101.59","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 05:00","2019","01","18","05:00","-32.7","","-35.9","","74","","0.0","","29","","17","","16.1","","101.64","","","","-45","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 06:00","2019","01","18","06:00","-32.0","","-35.5","","72","","0.0","","29","","18","","12.9","","101.70","","","","-45","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 07:00","2019","01","18","07:00","-32.4","","-35.7","","73","","0.0","","29","","18","","16.1","","101.78","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 08:00","2019","01","18","08:00","-32.4","","-35.9","","72","","0.0","","30","","22","","16.1","","101.85","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 09:00","2019","01","18","09:00","-33.3","","-36.9","","71","","0.0","","29","","21","","9.7","","101.95","","","","-48","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 10:00","2019","01","18","10:00","-33.5","","-37.1","","71","","0.0","","28","","21","","16.1","","102.01","","","","-48","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 11:00","2019","01","18","11:00","-33.2","","-37.1","","69","","0.0","","28","","18","","16.1","","102.06","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 12:00","2019","01","18","12:00","-32.6","","-36.7","","68","","0.0","","29","","21","","16.1","","102.10","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 13:00","2019","01","18","13:00","-31.7","","-36.1","","66","","0.0","","28","","18","","16.1","","102.15","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 14:00","2019","01","18","14:00","-31.1","","-35.5","","66","","0.0","","28","","18","","16.1","","102.19","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 15:00","2019","01","18","15:00","-31.2","","-35.8","","65","","0.0","","27","","21","","14.5","","102.27","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 16:00","2019","01","18","16:00","-31.5","","-36.1","","65","","0.0","","27","","17","","16.1","","102.34","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 17:00","2019","01","18","17:00","-32.5","","-36.9","","66","","0.0","","26","","13","","9.7","","102.44","","","","-44","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 18:00","2019","01","18","18:00","-33.0","","-37.0","","68","","0.0","","27","","13","","11.3","","102.51","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 19:00","2019","01","18","19:00","-33.2","","-37.1","","69","","0.0","","28","","15","","16.1","","102.55","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 20:00","2019","01","18","20:00","-33.9","","-37.9","","68","","0.0","","26","","11","","16.1","","102.55","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 21:00","2019","01","18","21:00","-36.0","","-39.7","","70","","0.0","","26","","11","","16.1","","102.58","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 22:00","2019","01","18","22:00","-36.6","","-40.1","","71","","0.0","","26","","11","","16.1","","102.58","","","","-48","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-18 23:00","2019","01","18","23:00","-37.8","","-41.4","","70","","0.0","","26","","11","","16.1","","102.58","","","","-49","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 00:00","2019","01","19","00:00","-38.3","","-41.9","","70","","0.0","","25","","11","","16.1","","102.59","","","","-50","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 01:00","2019","01","19","01:00","-37.7","","-41.3","","70","","0.0","","26","","13","","16.1","","102.62","","","","-50","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 02:00","2019","01","19","02:00","-37.7","","-41.3","","70","","0.0","","27","","13","","16.1","","102.62","","","","-50","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 03:00","2019","01","19","03:00","-38.2","","-41.8","","70","","0.0","","27","","11","","16.1","","102.66","","","","-50","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 04:00","2019","01","19","04:00","-38.4","","-42.1","","69","","0.0","","27","","13","","16.1","","102.68","","","","-51","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 05:00","2019","01","19","05:00","-39.0","","-42.7","","69","","0.0","","27","","11","","16.1","","102.69","","","","-51","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 06:00","2019","01","19","06:00","-39.5","","-43.3","","68","","0.0","","26","","11","","16.1","","102.72","","","","-51","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 07:00","2019","01","19","07:00","-40.5","","-44.3","","68","","0.0","","26","","13","","16.1","","102.72","","","","-53","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 08:00","2019","01","19","08:00","-40.1","","-43.8","","69","","0.0","","27","","11","","16.1","","102.74","","","","-52","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 09:00","2019","01","19","09:00","-40.0","","-43.7","","69","","0.0","","27","","11","","16.1","","102.79","","","","-52","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-19 10:00","2019","01","19","10:00","-38.8","","-42.4","","70","","0.0","","28","","13","","16.1","","102.79","","","","-51","","NA"
