"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 02:00","2019","03","07","02:00","-17.9","","-20.6","","80","","0.0","","25","","18","","16.1","","100.85","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 03:00","2019","03","07","03:00","-17.5","","-20.5","","78","","0.0","","24","","18","","16.1","","100.77","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 04:00","2019","03","07","04:00","-16.5","","-19.3","","79","","0.0","","25","","18","","16.1","","100.71","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 05:00","2019","03","07","05:00","-15.7","","-18.1","","82","","0.0","","26","","18","","9.7","","100.67","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 06:00","2019","03","07","06:00","-15.3","","-17.3","","85","","0.0","","26","","11","","16.1","","100.65","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 07:00","2019","03","07","07:00","-15.1","","-16.8","","87","","0.0","","24","","9","","14.5","","100.60","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 08:00","2019","03","07","08:00","-13.7","","-16.2","","82","","0.0","","26","","15","","16.1","","100.57","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 09:00","2019","03","07","09:00","-13.3","","-15.5","","84","","0.0","","26","","21","","6.4","","100.53","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 10:00","2019","03","07","10:00","-12.9","","-15.4","","82","","0.0","","27","","18","","6.4","","100.52","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 11:00","2019","03","07","11:00","-12.3","","-15.5","","77","","0.0","","30","","18","","12.9","","100.51","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 12:00","2019","03","07","12:00","-11.8","","-15.6","","74","","0.0","","28","","26","","16.1","","100.53","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 13:00","2019","03","07","13:00","-11.5","","-15.6","","72","","0.0","","28","","21","","16.1","","100.58","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 14:00","2019","03","07","14:00","-11.3","","-15.1","","74","","0.0","","29","","15","","12.9","","100.59","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 15:00","2019","03","07","15:00","-12.0","","-14.5","","82","","0.0","","36","","15","","8.1","","100.63","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 16:00","2019","03","07","16:00","-12.4","","-14.8","","83","","0.0","","36","","13","","9.7","","100.64","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 17:00","2019","03","07","17:00","-12.5","","-14.4","","86","","0.0","","35","","9","","3.6","","100.67","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 18:00","2019","03","07","18:00","-13.1","","-14.7","","88","","0.0","","35","","5","","6.4","","100.69","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 19:00","2019","03","07","19:00","-13.6","","-14.7","","92","","0.0","","34","","4","","4.0","","100.70","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 20:00","2019","03","07","20:00","-14.1","","-15.1","","92","","0.0","","36","","4","","3.6","","100.70","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 21:00","2019","03","07","21:00","-14.0","","-15.4","","89","","0.0","","33","","9","","4.8","","100.67","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 22:00","2019","03","07","22:00","-15.0","","-16.3","","90","","0.0","","33","","8","","16.1","","100.68","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 23:00","2019","03","07","23:00","-15.2","","-16.5","","90","","0.0","","31","","9","","9.7","","100.68","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 00:00","2019","03","08","00:00","-15.4","","-17.0","","88","","0.0","","34","","9","","16.1","","100.71","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 01:00","2019","03","08","01:00","-16.5","","-18.3","","86","","0.0","","33","","13","","16.1","","100.75","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 02:00","2019","03","08","02:00","-17.2","","-19.1","","85","","0.0","","35","","13","","16.1","","100.81","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 03:00","2019","03","08","03:00","-17.9","","-19.7","","86","","0.0","","35","","15","","16.1","","100.88","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 04:00","2019","03","08","04:00","-18.8","","-20.9","","84","","0.0","","1","","15","","16.1","","100.97","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 05:00","2019","03","08","05:00","-20.3","","-22.5","","83","","0.0","","36","","11","","16.1","","101.06","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 06:00","2019","03","08","06:00","-21.5","","-23.4","","85","","0.0","","35","","11","","16.1","","101.17","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 07:00","2019","03","08","07:00","-24.4","","-26.3","","84","","0.0","","34","","9","","16.1","","101.26","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 08:00","2019","03","08","08:00","-24.6","","-26.5","","85","","0.0","","36","","11","","16.1","","101.32","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 09:00","2019","03","08","09:00","-23.1","","-25.2","","84","","0.0","","35","","13","","16.1","","101.41","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 10:00","2019","03","08","10:00","-22.2","","-24.8","","80","","0.0","","35","","15","","16.1","","101.50","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 11:00","2019","03","08","11:00","-21.5","","-24.1","","80","","0.0","","35","","9","","16.1","","101.56","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 12:00","2019","03","08","12:00","-21.0","","-23.9","","78","","0.0","","6","","5","","16.1","","101.64","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 13:00","2019","03","08","13:00","-20.8","","-23.9","","77","","0.0","","3","","9","","16.1","","101.68","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 14:00","2019","03","08","14:00","-20.2","","-24.0","","72","","0.0","","","M","4","","16.1","","101.75","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 15:00","2019","03","08","15:00","-20.1","","-23.6","","74","","0.0","","4","","8","","16.1","","101.78","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 16:00","2019","03","08","16:00","-20.3","","-23.8","","74","","0.0","","9","","9","","16.1","","101.77","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 17:00","2019","03","08","17:00","-20.6","","-23.7","","77","","0.0","","9","","9","","16.1","","101.79","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 18:00","2019","03","08","18:00","-21.2","","-24.5","","75","","0.0","","11","","11","","16.1","","101.81","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 19:00","2019","03","08","19:00","-23.4","","-25.5","","83","","0.0","","11","","9","","16.1","","101.85","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 20:00","2019","03","08","20:00","-24.9","","-26.7","","85","","0.0","","12","","13","","16.1","","101.88","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 21:00","2019","03","08","21:00","-25.3","","-27.5","","83","","0.0","","12","","15","","16.1","","101.87","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 22:00","2019","03","08","22:00","-25.8","","-27.9","","83","","0.0","","13","","13","","16.1","","101.85","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-08 23:00","2019","03","08","23:00","-25.9","","-28.1","","82","","0.0","","13","","15","","16.1","","101.84","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 00:00","2019","03","09","00:00","-25.5","","-28.0","","80","","0.0","","14","","15","","16.1","","101.81","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 01:00","2019","03","09","01:00","-26.4","","-28.9","","80","","0.0","","12","","15","","16.1","","101.80","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 02:00","2019","03","09","02:00","-25.9","","-28.4","","80","","0.0","","14","","15","","16.1","","101.80","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 03:00","2019","03","09","03:00","-25.3","","-28.0","","79","","0.0","","14","","18","","16.1","","101.77","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 04:00","2019","03","09","04:00","-25.3","","-28.0","","79","","0.0","","13","","17","","16.1","","101.72","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 05:00","2019","03","09","05:00","-25.0","","-27.7","","79","","0.0","","12","","18","","16.1","","101.67","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 06:00","2019","03","09","06:00","-23.6","","-26.3","","79","","0.0","","12","","18","","16.1","","101.59","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 07:00","2019","03","09","07:00","-24.0","","-26.7","","79","","0.0","","11","","17","","16.1","","101.54","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 08:00","2019","03","09","08:00","-22.6","","-25.3","","79","","0.0","","12","","18","","16.1","","101.48","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 09:00","2019","03","09","09:00","-20.5","","-23.4","","78","","0.0","","12","","15","","16.1","","101.47","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 10:00","2019","03","09","10:00","-16.5","","-20.4","","72","","0.0","","14","","21","","16.1","","101.40","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 11:00","2019","03","09","11:00","-14.3","","-18.8","","69","","0.0","","15","","22","","16.1","","101.34","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 12:00","2019","03","09","12:00","-13.2","","-16.2","","78","","0.0","","15","","22","","4.8","","101.28","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 13:00","2019","03","09","13:00","-12.3","","-15.1","","80","","0.0","","13","","22","","12.9","","101.18","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 14:00","2019","03","09","14:00","-11.1","","-14.2","","78","","0.0","","14","","21","","16.1","","101.13","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 15:00","2019","03","09","15:00","-9.8","","-13.0","","78","","0.0","","16","","17","","9.7","","101.06","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 16:00","2019","03","09","16:00","-9.7","","-13.2","","76","","0.0","","14","","21","","16.1","","101.03","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 17:00","2019","03","09","17:00","-9.5","","-12.5","","79","","0.0","","15","","15","","16.1","","101.01","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 18:00","2019","03","09","18:00","-9.5","","-12.0","","82","","0.0","","16","","11","","16.1","","101.03","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 19:00","2019","03","09","19:00","-10.1","","-11.2","","92","","0.0","","15","","9","","4.0","","101.01","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 20:00","2019","03","09","20:00","-10.1","","-11.0","","93","","0.0","","15","","8","","4.8","","101.02","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 21:00","2019","03","09","21:00","-10.6","","-11.4","","94","","0.2","","12","","8","","4.0","","101.00","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 22:00","2019","03","09","22:00","-12.0","","-12.7","","95","","0.0","","9","","5","","16.1","","100.98","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-09 23:00","2019","03","09","23:00","-11.3","","-12.0","","95","","0.0","","5","","8","","9.7","","100.96","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 00:00","2019","03","10","00:00","-11.6","","-12.3","","94","","0.0","","7","","8","","16.1","","100.95","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 01:00","2019","03","10","01:00","-12.8","","-13.5","","95","","0.0","","7","","5","","16.1","","100.93","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 02:00","2019","03","10","02:00","-13.0","","-13.8","","94","","0.0","","4","","5","","16.1","","100.94","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 03:00","2019","03","10","03:00","-13.1","","-13.9","","94","","0.0","","1","","9","","16.1","","100.92","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 04:00","2019","03","10","04:00","-12.8","","-13.6","","94","","0.0","","2","","8","","16.1","","100.93","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 05:00","2019","03","10","05:00","-13.4","","-14.3","","93","","0.0","","34","","11","","16.1","","100.95","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 06:00","2019","03","10","06:00","-13.4","","-14.3","","93","","0.0","","36","","15","","16.1","","100.97","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 07:00","2019","03","10","07:00","-13.9","","-14.9","","92","","0.0","","35","","13","","16.1","","101.03","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 08:00","2019","03","10","08:00","-15.5","","-16.7","","91","","0.0","","36","","18","","16.1","","101.08","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 09:00","2019","03","10","09:00","-17.2","","-18.5","","90","","0.0","","35","","17","","16.1","","101.14","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 10:00","2019","03","10","10:00","-16.7","","-18.0","","90","","0.0","","35","","15","","16.1","","101.19","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 11:00","2019","03","10","11:00","-16.1","","-17.5","","89","","0.0","","35","","22","","16.1","","101.20","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 12:00","2019","03","10","12:00","-15.2","","-17.1","","86","","0.0","","36","","22","","16.1","","101.23","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 13:00","2019","03","10","13:00","-15.3","","-17.6","","83","","0.0","","36","","24","","16.1","","101.25","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 14:00","2019","03","10","14:00","-15.6","","-18.0","","82","","0.0","","36","","24","","16.1","","101.29","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 15:00","2019","03","10","15:00","-15.8","","-18.2","","82","","0.0","","1","","26","","16.1","","101.34","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 16:00","2019","03","10","16:00","-16.3","","-18.6","","83","","0.0","","35","","24","","16.1","","101.40","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 17:00","2019","03","10","17:00","-16.7","","-19.1","","82","","0.0","","35","","24","","16.1","","101.45","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 18:00","2019","03","10","18:00","-17.6","","-19.7","","84","","0.0","","35","","21","","16.1","","101.51","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 19:00","2019","03","10","19:00","-18.8","","-20.5","","87","","0.0","","34","","21","","16.1","","101.57","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 20:00","2019","03","10","20:00","-19.8","","-21.4","","87","","0.0","","34","","21","","16.1","","101.60","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 21:00","2019","03","10","21:00","-20.4","","-22.0","","87","","0.0","","34","","17","","16.1","","101.63","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 22:00","2019","03","10","22:00","-21.2","","-23.0","","86","","0.0","","34","","13","","16.1","","101.64","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-10 23:00","2019","03","10","23:00","-22.0","","-23.8","","86","","0.0","","33","","9","","16.1","","101.63","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 00:00","2019","03","11","00:00","-23.3","","-25.2","","85","","0.0","","32","","13","","16.1","","101.63","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 01:00","2019","03","11","01:00","-23.5","","-25.4","","85","","0.0","","33","","13","","16.1","","101.65","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 02:00","2019","03","11","02:00","-24.3","","-26.3","","84","","0.0","","32","","11","","16.1","","101.69","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 03:00","2019","03","11","03:00","-25.8","","-28.0","","82","","0.0","","30","","9","","16.1","","101.72","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 04:00","2019","03","11","04:00","-26.8","","-28.9","","83","","0.0","","31","","11","","16.1","","101.74","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 05:00","2019","03","11","05:00","-26.2","","-28.4","","82","","0.0","","31","","11","","16.1","","101.79","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 06:00","2019","03","11","06:00","-27.1","","-29.3","","82","","0.0","","31","","11","","16.1","","101.84","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 07:00","2019","03","11","07:00","-27.3","","-29.6","","81","","0.0","","30","","9","","16.1","","101.82","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 08:00","2019","03","11","08:00","-27.9","","-30.2","","81","","0.0","","27","","9","","16.1","","101.84","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 09:00","2019","03","11","09:00","-25.0","","-27.1","","83","","0.0","","29","","8","","16.1","","101.83","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 10:00","2019","03","11","10:00","-22.5","","-24.5","","84","","0.0","","26","","5","","16.1","","101.79","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 11:00","2019","03","11","11:00","-20.5","","-22.7","","83","","0.0","","28","","5","","16.1","","101.79","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 12:00","2019","03","11","12:00","-18.6","","-22.0","","75","","0.0","","26","","9","","16.1","","101.78","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 13:00","2019","03","11","13:00","-16.0","","-20.1","","71","","0.0","","26","","13","","16.1","","101.72","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 14:00","2019","03","11","14:00","-14.0","","-19.0","","66","","0.0","","18","","15","","16.1","","101.54","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 15:00","2019","03","11","15:00","-13.1","","-18.2","","66","","0.0","","19","","18","","16.1","","101.44","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 16:00","2019","03","11","16:00","-12.2","","-17.9","","63","","0.0","","18","","18","","16.1","","101.36","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 17:00","2019","03","11","17:00","-12.3","","-17.6","","65","","0.0","","18","","21","","16.1","","101.27","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 18:00","2019","03","11","18:00","-12.6","","-17.4","","68","","0.0","","17","","15","","16.1","","101.19","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 19:00","2019","03","11","19:00","-13.4","","-17.6","","71","","0.0","","18","","21","","16.1","","101.09","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 20:00","2019","03","11","20:00","-13.7","","-17.4","","74","","0.0","","17","","15","","16.1","","101.00","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 21:00","2019","03","11","21:00","-13.0","","-16.4","","76","","0.0","","18","","18","","16.1","","100.86","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 22:00","2019","03","11","22:00","-12.0","","-15.6","","75","","0.0","","18","","21","","16.1","","100.71","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-11 23:00","2019","03","11","23:00","-10.6","","-14.4","","74","","0.0","","18","","21","","16.1","","100.53","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 00:00","2019","03","12","00:00","-9.8","","-13.4","","75","","0.0","","19","","21","","16.1","","100.39","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 01:00","2019","03","12","01:00","-9.2","","-12.7","","76","","0.0","","19","","18","","16.1","","100.32","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 02:00","2019","03","12","02:00","-9.8","","-13.0","","78","","0.0","","19","","15","","16.1","","100.27","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 03:00","2019","03","12","03:00","-10.3","","-13.2","","80","","0.0","","19","","17","","16.1","","100.16","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 04:00","2019","03","12","04:00","-9.5","","-12.5","","79","","0.0","","20","","17","","16.1","","100.05","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 05:00","2019","03","12","05:00","-10.1","","-12.7","","81","","0.0","","20","","13","","16.1","","100.03","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 06:00","2019","03","12","06:00","-10.7","","-13.1","","83","","0.0","","20","","13","","16.1","","99.99","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 07:00","2019","03","12","07:00","-11.0","","-13.3","","83","","0.0","","21","","13","","16.1","","99.98","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 08:00","2019","03","12","08:00","-8.5","","-12.0","","76","","0.0","","23","","17","","16.1","","99.95","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 09:00","2019","03","12","09:00","-6.8","","-11.4","","70","","0.0","","24","","21","","16.1","","99.93","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 10:00","2019","03","12","10:00","-5.5","","-10.5","","68","","0.0","","24","","21","","16.1","","99.88","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 11:00","2019","03","12","11:00","-3.8","","-9.5","","65","","0.0","","24","","21","","16.1","","99.85","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 12:00","2019","03","12","12:00","-1.5","","-8.7","","58","","0.0","","23","","18","","16.1","","99.84","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 13:00","2019","03","12","13:00","-0.3","","-7.9","","57","","0.0","","23","","22","","16.1","","99.82","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 14:00","2019","03","12","14:00","0.4","","-7.5","","56","","0.0","","23","","24","","16.1","","99.80","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 15:00","2019","03","12","15:00","1.1","","-6.9","","55","","0.0","","23","","21","","16.1","","99.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 16:00","2019","03","12","16:00","1.7","","-6.5","","55","","0.0","","24","","21","","16.1","","99.88","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 17:00","2019","03","12","17:00","1.2","","-6.3","","58","","0.0","","23","","11","","16.1","","99.89","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 18:00","2019","03","12","18:00","0.5","","-5.8","","63","","0.0","","21","","8","","16.1","","99.90","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 19:00","2019","03","12","19:00","-0.7","","-6.0","","67","","0.0","","21","","9","","16.1","","99.91","","","","-4","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 20:00","2019","03","12","20:00","-2.1","","-6.7","","71","","0.0","","21","","11","","16.1","","99.97","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 21:00","2019","03","12","21:00","-2.1","","-6.5","","72","","0.0","","21","","9","","16.1","","100.00","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 22:00","2019","03","12","22:00","-2.8","","-6.6","","75","","0.0","","20","","11","","16.1","","100.01","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-12 23:00","2019","03","12","23:00","-3.9","","-7.3","","77","","0.0","","24","","9","","16.1","","100.01","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 00:00","2019","03","13","00:00","-6.5","","-8.4","","87","","0.0","","22","","9","","16.1","","100.00","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 01:00","2019","03","13","01:00","-8.6","","-9.4","","94","","0.0","","24","","8","","16.1","","100.04","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 02:00","2019","03","13","02:00","-9.3","","-10.2","","93","","0.0","","24","","5","","16.1","","100.09","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 03:00","2019","03","13","03:00","-9.2","","-9.9","","95","","0.0","","21","","9","","16.1","","100.15","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 04:00","2019","03","13","04:00","-10.1","","-10.5","","97","","0.0","","26","","8","","16.1","","100.16","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 05:00","2019","03","13","05:00","-12.8","","-13.3","","96","","0.0","","29","","5","","16.1","","100.22","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-13 06:00","2019","03","13","06:00","-11.7","","-11.9","","99","","0.0","","36","","9","","16.1","","100.27","","","","-17","","NA"
