"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2018-01-07 20:00","2018","01","07","20:00","0.5","","0.5","","100","","","M","3","","5","","","M","100.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 21:00","2018","01","07","21:00","0.7","","0.7","","100","","","M","3","","3","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 22:00","2018","01","07","22:00","0.5","","0.5","","100","","","M","1","","4","","","M","100.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 23:00","2018","01","07","23:00","0.5","","0.5","","100","","","M","7","","4","","","M","100.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 00:00","2018","01","08","00:00","0.6","","0.6","","100","","","M","1","","3","","","M","100.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 01:00","2018","01","08","01:00","0.5","","0.5","","100","","","M","36","","2","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 02:00","2018","01","08","02:00","0.4","","0.4","","100","","","M","9","","1","","","M","100.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 03:00","2018","01","08","03:00","0.2","","0.2","","100","","","M","6","","4","","","M","100.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 04:00","2018","01","08","04:00","0.4","","0.4","","100","","","M","6","","3","","","M","100.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 05:00","2018","01","08","05:00","0.4","","0.4","","100","","","M","34","","2","","","M","100.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 06:00","2018","01","08","06:00","0.2","","0.2","","100","","","M","3","","1","","","M","100.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 07:00","2018","01","08","07:00","0.2","","0.2","","100","","","M","9","","5","","","M","100.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 08:00","2018","01","08","08:00","0.2","","0.2","","100","","","M","7","","3","","","M","100.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 09:00","2018","01","08","09:00","0.2","","0.2","","100","","","M","4","","4","","","M","100.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 10:00","2018","01","08","10:00","0.4","","0.4","","100","","","M","7","","2","","","M","100.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 11:00","2018","01","08","11:00","0.7","","0.7","","100","","","M","3","","2","","","M","100.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 12:00","2018","01","08","12:00","0.8","","0.8","","100","","","M","8","","2","","","M","99.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 13:00","2018","01","08","13:00","1.1","","1.1","","100","","","M","19","","1","","","M","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 14:00","2018","01","08","14:00","1.1","","1.1","","100","","","M","23","","2","","","M","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 15:00","2018","01","08","15:00","1.3","","1.1","","98","","","M","21","","3","","","M","100.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 16:00","2018","01","08","16:00","0.8","","0.8","","100","","","M","5","","5","","","M","100.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 17:00","2018","01","08","17:00","0.7","","0.7","","100","","","M","4","","3","","","M","100.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 18:00","2018","01","08","18:00","0.5","","0.5","","100","","","M","8","","1","","","M","100.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 19:00","2018","01","08","19:00","0.4","","0.4","","100","","","M","21","","1","","","M","100.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 20:00","2018","01","08","20:00","0.9","","0.9","","100","","","M","7","","3","","","M","100.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 21:00","2018","01","08","21:00","0.5","","0.5","","100","","","M","10","","2","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 22:00","2018","01","08","22:00","0.7","","0.7","","100","","","M","","","0","","","M","100.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-08 23:00","2018","01","08","23:00","0.6","","0.6","","100","","","M","8","","2","","","M","100.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 00:00","2018","01","09","00:00","0.6","","0.6","","100","","","M","4","","3","","","M","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 01:00","2018","01","09","01:00","0.6","","0.6","","100","","","M","11","","2","","","M","100.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 02:00","2018","01","09","02:00","0.4","","0.4","","100","","","M","29","","3","","","M","100.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 03:00","2018","01","09","03:00","-0.2","","-0.2","","100","","","M","6","","3","","","M","100.23","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 04:00","2018","01","09","04:00","-0.2","","-0.2","","100","","","M","6","","2","","","M","100.25","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 05:00","2018","01","09","05:00","0.1","","0.1","","100","","","M","0","","1","","","M","100.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 06:00","2018","01","09","06:00","0.2","","0.2","","100","","","M","30","","2","","","M","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 07:00","2018","01","09","07:00","0.2","","0.2","","100","","","M","15","","1","","","M","100.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 08:00","2018","01","09","08:00","0.0","","0.0","","100","","","M","5","","1","","","M","100.32","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 09:00","2018","01","09","09:00","0.1","","0.1","","100","","","M","5","","4","","","M","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 10:00","2018","01","09","10:00","0.5","","0.5","","100","","","M","5","","9","","","M","100.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 11:00","2018","01","09","11:00","1.0","","0.3","","95","","","M","24","","5","","","M","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 12:00","2018","01","09","12:00","1.1","","0.5","","96","","","M","17","","1","","","M","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 13:00","2018","01","09","13:00","1.2","","-2.4","","77","","","M","1","","3","","","M","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 14:00","2018","01","09","14:00","1.2","","-2.9","","74","","","M","3","","4","","","M","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 15:00","2018","01","09","15:00","0.8","","-4.5","","67","","","M","4","","8","","","M","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 16:00","2018","01","09","16:00","0.3","","-5.3","","66","","","M","4","","9","","","M","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 17:00","2018","01","09","17:00","-0.4","","-6.1","","66","","","M","5","","13","","","M","100.79","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 18:00","2018","01","09","18:00","-0.9","","-6.6","","65","","","M","4","","11","","","M","100.85","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 19:00","2018","01","09","19:00","-1.3","","-7.9","","61","","","M","5","","13","","","M","100.90","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 20:00","2018","01","09","20:00","-2.1","","-8.7","","60","","","M","4","","12","","","M","100.95","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 21:00","2018","01","09","21:00","-2.9","","-9.8","","59","","","M","5","","13","","","M","101.02","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 22:00","2018","01","09","22:00","-3.3","","-10.2","","59","","","M","5","","9","","","M","101.09","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-09 23:00","2018","01","09","23:00","-3.5","","-10.8","","57","","","M","4","","9","","","M","101.19","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 00:00","2018","01","10","00:00","-4.1","","-11.1","","58","","","M","5","","14","","","M","101.27","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 01:00","2018","01","10","01:00","-4.4","","-11.4","","59","","","M","4","","13","","","M","101.32","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 02:00","2018","01","10","02:00","-4.7","","-12.0","","57","","","M","4","","13","","","M","101.36","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 03:00","2018","01","10","03:00","-5.1","","-12.4","","57","","","M","4","","13","","","M","101.44","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 04:00","2018","01","10","04:00","-5.5","","-12.8","","57","","","M","3","","12","","","M","101.51","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 05:00","2018","01","10","05:00","-5.7","","-12.7","","58","","","M","4","","11","","","M","101.58","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 06:00","2018","01","10","06:00","-6.0","","-13.3","","56","","","M","6","","9","","","M","101.65","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 07:00","2018","01","10","07:00","-6.2","","-12.7","","60","","","M","6","","7","","","M","101.74","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 08:00","2018","01","10","08:00","-6.3","","-13.7","","56","","","M","7","","9","","","M","101.81","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 09:00","2018","01","10","09:00","-6.5","","-13.8","","56","","","M","4","","8","","","M","101.90","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 10:00","2018","01","10","10:00","-6.3","","-13.8","","56","","","M","4","","8","","","M","102.02","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 11:00","2018","01","10","11:00","-6.2","","-15.2","","49","","","M","4","","11","","","M","102.06","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 12:00","2018","01","10","12:00","-6.2","","-15.6","","48","","","M","3","","19","","","M","102.12","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 13:00","2018","01","10","13:00","-6.2","","-15.7","","47","","","M","3","","14","","","M","102.14","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 14:00","2018","01","10","14:00","-6.4","","-15.7","","48","","","M","3","","13","","","M","102.18","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 15:00","2018","01","10","15:00","-6.8","","-16.2","","48","","","M","3","","17","","","M","102.24","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 16:00","2018","01","10","16:00","-7.2","","-15.9","","50","","","M","2","","10","","","M","102.31","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 17:00","2018","01","10","17:00","-7.8","","-15.6","","54","","","M","4","","16","","","M","102.35","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 18:00","2018","01","10","18:00","-8.3","","-15.4","","57","","","M","4","","10","","","M","102.38","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 19:00","2018","01","10","19:00","-8.6","","-15.5","","58","","","M","3","","7","","","M","102.41","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 20:00","2018","01","10","20:00","-9.1","","-15.2","","62","","","M","3","","5","","","M","102.42","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 21:00","2018","01","10","21:00","-9.1","","-15.3","","61","","","M","4","","9","","","M","102.38","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 22:00","2018","01","10","22:00","-9.1","","-15.6","","60","","","M","33","","3","","","M","102.41","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-10 23:00","2018","01","10","23:00","-10.0","","-15.5","","64","","","M","36","","2","","","M","102.45","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 00:00","2018","01","11","00:00","-9.3","","-16.0","","59","","","M","3","","11","","","M","102.46","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 01:00","2018","01","11","01:00","-9.0","","-16.3","","56","","","M","3","","14","","","M","102.44","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 02:00","2018","01","11","02:00","-9.2","","-16.2","","57","","","M","3","","9","","","M","102.46","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 03:00","2018","01","11","03:00","-9.0","","-16.3","","56","","","M","2","","9","","","M","102.43","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 04:00","2018","01","11","04:00","-9.0","","-16.4","","55","","","M","2","","15","","","M","102.40","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 05:00","2018","01","11","05:00","-9.1","","-16.4","","56","","","M","3","","16","","","M","102.32","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 06:00","2018","01","11","06:00","-9.3","","-16.4","","57","","","M","3","","12","","","M","102.25","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 07:00","2018","01","11","07:00","-9.2","","-16.4","","56","","","M","3","","15","","","M","102.19","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 08:00","2018","01","11","08:00","-9.3","","-16.3","","57","","","M","3","","16","","","M","102.18","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 09:00","2018","01","11","09:00","-9.4","","-16.3","","58","","","M","4","","18","","","M","102.22","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 10:00","2018","01","11","10:00","-9.6","","-16.4","","58","","","M","5","","18","","","M","102.25","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 11:00","2018","01","11","11:00","-9.3","","-16.4","","57","","","M","4","","16","","","M","102.28","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 12:00","2018","01","11","12:00","-9.1","","-16.4","","56","","","M","3","","18","","","M","102.23","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 13:00","2018","01","11","13:00","-8.9","","-16.2","","56","","","M","5","","23","","","M","102.21","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 14:00","2018","01","11","14:00","-8.8","","-16.5","","54","","","M","4","","23","","","M","102.19","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 15:00","2018","01","11","15:00","-8.9","","-16.5","","54","","","M","4","","21","","","M","102.14","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 16:00","2018","01","11","16:00","-8.9","","-16.4","","55","","","M","4","","16","","","M","102.12","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 17:00","2018","01","11","17:00","-9.0","","-16.5","","55","","","M","","M","","M","","M","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 18:00","2018","01","11","18:00","-9.0","","-16.5","","55","","","M","2","","8","","","M","102.15","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 19:00","2018","01","11","19:00","-9.5","","-16.2","","58","","","M","32","","7","","","M","102.16","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 20:00","2018","01","11","20:00","-10.0","","-16.2","","61","","","M","34","","6","","","M","102.21","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 21:00","2018","01","11","21:00","-10.2","","-16.5","","60","","","M","1","","7","","","M","102.19","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 22:00","2018","01","11","22:00","-10.9","","-16.5","","64","","","M","9","","4","","","M","102.27","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-11 23:00","2018","01","11","23:00","-10.2","","-16.1","","62","","","M","36","","4","","","M","102.33","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 00:00","2018","01","12","00:00","-9.8","","-16.5","","59","","","M","4","","17","","","M","102.37","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 01:00","2018","01","12","01:00","-10.0","","-16.5","","59","","","M","3","","9","","","M","102.40","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 02:00","2018","01","12","02:00","-9.7","","-16.6","","58","","","M","1","","8","","","M","102.44","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 03:00","2018","01","12","03:00","-10.0","","-16.5","","60","","","M","36","","5","","","M","102.49","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 04:00","2018","01","12","04:00","-10.2","","-16.9","","59","","","M","36","","8","","","M","102.49","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 05:00","2018","01","12","05:00","-10.1","","-17.0","","57","","","M","1","","8","","","M","102.53","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 06:00","2018","01","12","06:00","-10.0","","-17.3","","56","","","M","2","","6","","","M","102.55","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 07:00","2018","01","12","07:00","-9.9","","-16.9","","57","","","M","4","","17","","","M","102.54","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 08:00","2018","01","12","08:00","-9.5","","-17.3","","54","","","M","2","","12","","","M","102.55","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 09:00","2018","01","12","09:00","-9.3","","-16.8","","55","","","M","35","","7","","","M","102.63","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 10:00","2018","01","12","10:00","-9.6","","-17.0","","55","","","M","4","","14","","","M","102.65","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 11:00","2018","01","12","11:00","-9.2","","-17.2","","53","","","M","3","","11","","","M","102.69","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 12:00","2018","01","12","12:00","-8.7","","-16.9","","52","","","M","3","","13","","","M","102.67","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 13:00","2018","01","12","13:00","-8.3","","-16.6","","52","","","M","3","","11","","","M","102.67","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 14:00","2018","01","12","14:00","-8.6","","-15.1","","60","","","M","4","","14","","","M","102.64","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 15:00","2018","01","12","15:00","-9.2","","-13.2","","73","","","M","4","","16","","","M","102.57","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 16:00","2018","01","12","16:00","-9.0","","-13.2","","72","","","M","3","","9","","","M","102.60","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 17:00","2018","01","12","17:00","-9.3","","-11.9","","82","","","M","2","","4","","","M","102.56","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 18:00","2018","01","12","18:00","-9.2","","-11.8","","82","","","M","3","","9","","","M","102.52","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 19:00","2018","01","12","19:00","-9.0","","-11.5","","82","","","M","2","","7","","","M","102.47","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 20:00","2018","01","12","20:00","-8.9","","-10.9","","86","","","M","4","","7","","","M","102.48","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 21:00","2018","01","12","21:00","-8.8","","-10.8","","86","","","M","36","","8","","","M","102.48","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 22:00","2018","01","12","22:00","-8.8","","-10.7","","86","","","M","3","","8","","","M","102.49","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-12 23:00","2018","01","12","23:00","-8.7","","-10.6","","86","","","M","2","","7","","","M","102.49","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 00:00","2018","01","13","00:00","-8.5","","-10.4","","86","","","M","2","","9","","","M","102.55","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 01:00","2018","01","13","01:00","-8.6","","-10.1","","89","","","M","36","","4","","","M","102.58","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 02:00","2018","01","13","02:00","-8.3","","-10.6","","84","","","M","35","","5","","","M","102.61","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 03:00","2018","01","13","03:00","-8.4","","-9.8","","90","","","M","33","","2","","","M","102.67","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 04:00","2018","01","13","04:00","-8.2","","-10.0","","87","","","M","31","","4","","","M","102.68","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 05:00","2018","01","13","05:00","-7.8","","-10.2","","83","","","M","29","","4","","","M","102.66","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 06:00","2018","01","13","06:00","-7.4","","-10.3","","80","","","M","30","","3","","","M","102.70","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 07:00","2018","01","13","07:00","-7.3","","-9.9","","81","","","M","32","","4","","","M","102.72","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 08:00","2018","01","13","08:00","-6.9","","-9.8","","80","","","M","35","","3","","","M","102.70","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 09:00","2018","01","13","09:00","-6.4","","-10.2","","74","","","M","2","","6","","","M","102.62","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 10:00","2018","01","13","10:00","-6.0","","-9.6","","76","","","M","30","","3","","","M","102.62","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 11:00","2018","01","13","11:00","-5.5","","-9.2","","75","","","M","34","","6","","","M","102.67","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 12:00","2018","01","13","12:00","-6.2","","-8.3","","85","","","M","3","","12","","","M","102.63","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 13:00","2018","01","13","13:00","-6.1","","-7.5","","90","","","M","35","","6","","","M","102.59","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 14:00","2018","01","13","14:00","-5.8","","-7.1","","91","","","M","2","","3","","","M","102.59","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 15:00","2018","01","13","15:00","-5.7","","-6.9","","91","","","M","34","","8","","","M","102.60","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 16:00","2018","01","13","16:00","-5.5","","-7.0","","90","","","M","35","","8","","","M","102.63","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 17:00","2018","01","13","17:00","-5.0","","-7.0","","86","","","M","36","","5","","","M","102.57","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 18:00","2018","01","13","18:00","-4.6","","-6.7","","86","","","M","11","","1","","","M","102.55","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 19:00","2018","01","13","19:00","-4.4","","-5.8","","90","","","M","14","","1","","","M","102.52","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 20:00","2018","01","13","20:00","-4.3","","-5.2","","93","","","M","15","","2","","","M","102.52","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 21:00","2018","01","13","21:00","-3.9","","-5.4","","89","","","M","35","","5","","","M","102.55","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 22:00","2018","01","13","22:00","-3.8","","-5.3","","89","","","M","34","","1","","","M","102.53","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-13 23:00","2018","01","13","23:00","-3.5","","-5.4","","86","","","M","6","","2","","","M","102.54","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 00:00","2018","01","14","00:00","-3.4","","-5.3","","87","","","M","32","","3","","","M","102.54","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 01:00","2018","01","14","01:00","-3.2","","-4.3","","92","","","M","8","","3","","","M","102.52","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 02:00","2018","01","14","02:00","-2.6","","-4.5","","87","","","M","1","","4","","","M","102.49","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 03:00","2018","01","14","03:00","-3.4","","-4.2","","94","","","M","","","0","","","M","102.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 04:00","2018","01","14","04:00","-3.2","","-4.3","","92","","","M","35","","4","","","M","102.47","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 05:00","2018","01","14","05:00","-3.4","","-4.1","","95","","","M","4","","2","","","M","102.44","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 06:00","2018","01","14","06:00","-2.7","","-3.7","","93","","","M","7","","2","","","M","102.35","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 07:00","2018","01","14","07:00","-3.6","","-4.2","","96","","","M","35","","4","","","M","102.30","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 08:00","2018","01","14","08:00","-4.3","","-4.7","","97","","","M","6","","3","","","M","102.24","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 09:00","2018","01","14","09:00","-4.8","","-5.4","","96","","","M","5","","3","","","M","102.23","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 10:00","2018","01","14","10:00","-4.9","","-5.3","","97","","","M","35","","3","","","M","102.26","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 11:00","2018","01","14","11:00","-4.6","","-5.0","","97","","","M","33","","4","","","M","102.19","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 12:00","2018","01","14","12:00","-4.6","","-5.2","","95","","","M","5","","3","","","M","102.09","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 13:00","2018","01","14","13:00","-3.6","","-4.2","","95","","","M","19","","2","","","M","102.03","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 14:00","2018","01","14","14:00","-2.6","","-3.4","","94","","","M","5","","3","","","M","101.96","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 15:00","2018","01","14","15:00","-2.5","","-3.1","","96","","","M","26","","2","","","M","101.87","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-14 16:00","2018","01","14","16:00","-2.4","","-3.0","","95","","","M","13","","5","","","M","101.81","","","","-4","","NA"
