"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 17:00","2019","03","10","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 18:00","2019","03","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 19:00","2019","03","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 20:00","2019","03","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 21:00","2019","03","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 22:00","2019","03","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 23:00","2019","03","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 00:00","2019","03","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 01:00","2019","03","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 02:00","2019","03","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 03:00","2019","03","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 04:00","2019","03","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 05:00","2019","03","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 06:00","2019","03","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 07:00","2019","03","11","07:00","-35.6","","-39.0","","72","","","","8","","8","","24.1","","101.43","","","","-45","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 08:00","2019","03","11","08:00","-34.0","","-37.4","","72","","","","36","","2","","24.1","","101.44","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 09:00","2019","03","11","09:00","-33.2","","-36.7","","72","","","","11","","4","","24.1","","101.44","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 10:00","2019","03","11","10:00","-30.2","","-33.5","","74","","","","10","","7","","24.1","","101.43","","","","-38","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 11:00","2019","03","11","11:00","-28.2","","-31.4","","75","","","","36","","2","","24.1","","101.41","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 12:00","2019","03","11","12:00","-26.2","","-29.4","","75","","","","0","","1","","24.1","","101.38","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 13:00","2019","03","11","13:00","-24.1","","-27.4","","74","","","","36","","3","","24.1","","101.38","","","","-27","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 14:00","2019","03","11","14:00","-23.2","","-27.0","","72","","","","2","","3","","24.1","","101.36","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 15:00","2019","03","11","15:00","-23.4","","-26.9","","74","","","","12","","5","","24.1","","101.34","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 16:00","2019","03","11","16:00","-24.5","","-28.2","","72","","","","36","","1","","24.1","","101.32","","","","-25","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 17:00","2019","03","11","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 18:00","2019","03","11","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 19:00","2019","03","11","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 20:00","2019","03","11","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 21:00","2019","03","11","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 22:00","2019","03","11","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-11 23:00","2019","03","11","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 00:00","2019","03","12","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 01:00","2019","03","12","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 02:00","2019","03","12","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 03:00","2019","03","12","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 04:00","2019","03","12","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 05:00","2019","03","12","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 06:00","2019","03","12","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 07:00","2019","03","12","07:00","-27.7","","-31.0","","74","","","","12","","36","","9.7","","100.98","","","","-44","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 08:00","2019","03","12","08:00","-27.1","","-30.3","","75","","","","12","","39","","2.4","","100.92","","","","-43","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 09:00","2019","03","12","09:00","-25.3","","-28.3","","77","","","","12","","42","","1.2","","100.89","","","","-42","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 10:00","2019","03","12","10:00","-24.9","","-28.1","","75","","","","13","","43","","0.8","","100.89","","","","-41","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 11:00","2019","03","12","11:00","-23.1","","-26.2","","76","","","","13","","48","","0.6","","100.81","","","","-39","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 12:00","2019","03","12","12:00","-21.7","","-24.9","","76","","","","13","","43","","0.8","","100.80","","","","-37","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 13:00","2019","03","12","13:00","-21.4","","-24.5","","77","","","","13","","41","","0.8","","100.76","","","","-36","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 14:00","2019","03","12","14:00","-21.0","","-23.9","","77","","","","12","","43","","1.6","","100.70","","","","-36","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 15:00","2019","03","12","15:00","-20.3","","-23.3","","77","","","","13","","43","","2.4","","100.66","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 16:00","2019","03","12","16:00","-20.5","","-23.4","","78","","","","12","","41","","9.7","","100.62","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 17:00","2019","03","12","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 18:00","2019","03","12","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 19:00","2019","03","12","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 20:00","2019","03","12","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 21:00","2019","03","12","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 22:00","2019","03","12","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-12 23:00","2019","03","12","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 00:00","2019","03","13","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 01:00","2019","03","13","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 02:00","2019","03","13","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 03:00","2019","03","13","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 04:00","2019","03","13","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 05:00","2019","03","13","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 06:00","2019","03","13","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 07:00","2019","03","13","07:00","-20.6","","-23.3","","79","","","","10","","39","","2.4","","100.64","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 08:00","2019","03","13","08:00","-19.9","","-22.7","","79","","","","10","","45","","3.2","","100.64","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 09:00","2019","03","13","09:00","-19.7","","-22.6","","78","","","","11","","47","","1.6","","100.68","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 10:00","2019","03","13","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 11:00","2019","03","13","11:00","-19.2","","-22.3","","77","","","","11","","44","","8.1","","100.73","","","","-34","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 12:00","2019","03","13","12:00","-18.5","","-21.6","","77","","","","11","","40","","8.1","","100.78","","","","-32","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 13:00","2019","03","13","13:00","-17.9","","-21.2","","76","","","","10","","41","","8.1","","100.81","","","","-31","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 14:00","2019","03","13","14:00","-17.4","","-20.8","","76","","","","11","","35","","16.1","","100.89","","","","-30","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 15:00","2019","03","13","15:00","-17.2","","-20.6","","75","","","","11","","34","","19.3","","100.96","","","","-30","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 16:00","2019","03","13","16:00","-17.1","","-20.3","","77","","","","11","","36","","19.3","","101.01","","","","-30","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 17:00","2019","03","13","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 18:00","2019","03","13","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 19:00","2019","03","13","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 20:00","2019","03","13","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 21:00","2019","03","13","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 22:00","2019","03","13","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-13 23:00","2019","03","13","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 00:00","2019","03","14","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 01:00","2019","03","14","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 02:00","2019","03","14","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 03:00","2019","03","14","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 04:00","2019","03","14","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 05:00","2019","03","14","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 06:00","2019","03","14","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 07:00","2019","03","14","07:00","-19.4","","-22.3","","78","","","","9","","25","","12.9","","101.51","","","","-31","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 08:00","2019","03","14","08:00","-19.3","","-22.3","","77","","","","10","","35","","8.1","","101.53","","","","-32","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 09:00","2019","03","14","09:00","-18.7","","-21.6","","78","","","","2","","3","","1.6","","101.50","","","","-21","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 10:00","2019","03","14","10:00","-17.5","","-20.8","","76","","","","11","","51","","6.4","","101.33","","","","-32","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 11:00","2019","03","14","11:00","-16.8","","-19.8","","78","","","","10","","28","","2.4","","101.42","","","","-28","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 12:00","2019","03","14","12:00","-16.5","","-19.6","","78","","","","11","","45","","3.2","","101.32","","","","-30","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 13:00","2019","03","14","13:00","-15.8","","-19.1","","76","","","","10","","31","","4.8","","101.33","","","","-27","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 14:00","2019","03","14","14:00","-15.6","","-18.6","","78","","","","11","","39","","3.2","","101.24","","","","-28","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 15:00","2019","03","14","15:00","-15.0","","-17.9","","78","","","","11","","32","","6.4","","101.20","","","","-26","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 16:00","2019","03","14","16:00","-14.6","","-17.4","","80","","","","10","","28","","3.2","","101.15","","","","-25","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 17:00","2019","03","14","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 18:00","2019","03","14","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 19:00","2019","03","14","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 20:00","2019","03","14","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 21:00","2019","03","14","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 22:00","2019","03","14","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-14 23:00","2019","03","14","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 00:00","2019","03","15","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 01:00","2019","03","15","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 02:00","2019","03","15","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 03:00","2019","03","15","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 04:00","2019","03","15","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 05:00","2019","03","15","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 06:00","2019","03","15","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 07:00","2019","03","15","07:00","-12.5","","-14.7","","84","","","","2","","27","","24.1","","99.84","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 08:00","2019","03","15","08:00","-12.2","","-14.4","","83","","","","1","","29","","19.3","","99.72","","","","-22","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 09:00","2019","03","15","09:00","-11.4","","-13.9","","82","","","","2","","31","","16.1","","99.60","","","","-21","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 10:00","2019","03","15","10:00","-11.1","","-13.6","","82","","","","2","","39","","12.9","","99.51","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 11:00","2019","03","15","11:00","-10.7","","-12.9","","84","","","","1","","46","","6.4","","99.37","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 12:00","2019","03","15","12:00","-10.2","","-12.1","","86","","","","1","","47","","0.4","","99.27","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 13:00","2019","03","15","13:00","-10.1","","-11.9","","87","","","","1","","52","","1.0","","99.15","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 14:00","2019","03","15","14:00","-9.7","","-11.5","","87","","","","1","","50","","0.8","","99.10","","","","-21","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 15:00","2019","03","15","15:00","-9.8","","-11.5","","88","","","","2","","47","","1.0","","99.08","","","","-21","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 16:00","2019","03","15","16:00","-9.6","","-11.2","","88","","","","1","","46","","0.8","","99.06","","","","-21","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 17:00","2019","03","15","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 18:00","2019","03","15","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 19:00","2019","03","15","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 20:00","2019","03","15","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 21:00","2019","03","15","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 22:00","2019","03","15","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-15 23:00","2019","03","15","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 00:00","2019","03","16","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 01:00","2019","03","16","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 02:00","2019","03","16","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 03:00","2019","03","16","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 04:00","2019","03","16","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 05:00","2019","03","16","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 06:00","2019","03","16","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 07:00","2019","03","16","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 08:00","2019","03","16","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 09:00","2019","03","16","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 10:00","2019","03","16","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 11:00","2019","03","16","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 12:00","2019","03","16","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 13:00","2019","03","16","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 14:00","2019","03","16","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 15:00","2019","03","16","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 16:00","2019","03","16","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 17:00","2019","03","16","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 18:00","2019","03","16","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 19:00","2019","03","16","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 20:00","2019","03","16","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 21:00","2019","03","16","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 22:00","2019","03","16","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-16 23:00","2019","03","16","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 00:00","2019","03","17","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 01:00","2019","03","17","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 02:00","2019","03","17","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 03:00","2019","03","17","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 04:00","2019","03","17","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 05:00","2019","03","17","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 06:00","2019","03","17","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 07:00","2019","03","17","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 08:00","2019","03","17","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 09:00","2019","03","17","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 10:00","2019","03","17","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 11:00","2019","03","17","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 12:00","2019","03","17","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 13:00","2019","03","17","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 14:00","2019","03","17","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 15:00","2019","03","17","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 16:00","2019","03","17","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 17:00","2019","03","17","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 18:00","2019","03","17","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 19:00","2019","03","17","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 20:00","2019","03","17","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 21:00","2019","03","17","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 22:00","2019","03","17","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-17 23:00","2019","03","17","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 00:00","2019","03","18","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 01:00","2019","03","18","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 02:00","2019","03","18","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 03:00","2019","03","18","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 04:00","2019","03","18","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 05:00","2019","03","18","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 06:00","2019","03","18","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 07:00","2019","03","18","07:00","-22.8","","-25.2","","82","","","","25","","10","","9.7","","101.55","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 08:00","2019","03","18","08:00","-22.1","","-24.5","","82","","","","25","","13","","19.3","","101.58","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 09:00","2019","03","18","09:00","-20.9","","-23.3","","82","","","","27","","15","","19.3","","101.56","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 10:00","2019","03","18","10:00","-19.8","","-22.2","","82","","","","27","","13","","9.7","","101.54","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 11:00","2019","03","18","11:00","-19.1","","-21.4","","82","","","","29","","20","","3.2","","101.54","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 12:00","2019","03","18","12:00","-17.8","","-20.1","","82","","","","32","","20","","16.1","","101.57","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 13:00","2019","03","18","13:00","-17.4","","-20.0","","81","","","","31","","22","","16.1","","101.59","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 14:00","2019","03","18","14:00","-17.1","","-20.0","","78","","","","31","","23","","19.3","","101.59","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 15:00","2019","03","18","15:00","-17.0","","-19.9","","79","","","","30","","14","","16.1","","101.58","","","","-25","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 16:00","2019","03","18","16:00","-16.8","","-19.7","","79","","","","29","","22","","16.1","","101.60","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 17:00","2019","03","18","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 18:00","2019","03","18","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 19:00","2019","03","18","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 20:00","2019","03","18","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 21:00","2019","03","18","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 22:00","2019","03","18","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-18 23:00","2019","03","18","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 00:00","2019","03","19","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 01:00","2019","03","19","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 02:00","2019","03","19","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 03:00","2019","03","19","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 04:00","2019","03","19","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 05:00","2019","03","19","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 06:00","2019","03","19","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 07:00","2019","03","19","07:00","-17.3","","-19.9","","80","","","","22","","21","","3.2","","100.77","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 08:00","2019","03","19","08:00","-16.8","","-19.2","","82","","","","21","","20","","3.2","","100.69","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 09:00","2019","03","19","09:00","-16.4","","-18.9","","82","","","","21","","21","","3.2","","100.61","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 10:00","2019","03","19","10:00","-16.1","","-18.8","","80","","","","20","","21","","3.2","","100.53","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 11:00","2019","03","19","11:00","-15.8","","-18.5","","80","","","","20","","22","","3.2","","100.43","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 12:00","2019","03","19","12:00","-15.3","","-17.9","","81","","","","18","","17","","2.4","","100.34","","","","-24","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 13:00","2019","03","19","13:00","-15.0","","-17.6","","81","","","","18","","11","","1.6","","100.30","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 14:00","2019","03","19","14:00","-14.5","","-17.8","","76","","","","36","","3","","3.2","","100.33","","","","-17","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 15:00","2019","03","19","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 16:00","2019","03","19","16:00","-17.3","","-19.9","","81","","","","5","","10","","12.9","","100.35","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 17:00","2019","03","19","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 18:00","2019","03","19","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 19:00","2019","03","19","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 20:00","2019","03","19","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 21:00","2019","03","19","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 22:00","2019","03","19","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-19 23:00","2019","03","19","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-20 00:00","2019","03","20","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-20 01:00","2019","03","20","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-20 02:00","2019","03","20","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-20 03:00","2019","03","20","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-20 04:00","2019","03","20","04:00"
