"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 21:00","2019","01","20","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 22:00","2019","01","20","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 23:00","2019","01","20","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 00:00","2019","01","21","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 01:00","2019","01","21","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 02:00","2019","01","21","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 03:00","2019","01","21","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 04:00","2019","01","21","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 05:00","2019","01","21","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 06:00","2019","01","21","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 07:00","2019","01","21","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 08:00","2019","01","21","08:00","-23.6","","-26.2","","79","","","","","","","","6.4","","100.87","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 09:00","2019","01","21","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 10:00","2019","01","21","10:00","-23.2","","-25.8","","79","","","","","","","","4.8","","100.79","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 11:00","2019","01","21","11:00","-22.9","","-25.5","","79","","","","","","","","4.8","","100.74","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 12:00","2019","01","21","12:00","-23.1","","-25.8","","79","","","","","","","","4.8","","100.71","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 13:00","2019","01","21","13:00","-22.9","","-25.6","","79","","","","","","","","6.4","","100.68","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 14:00","2019","01","21","14:00","-22.8","","-25.6","","78","","","","","","","","9.7","","100.60","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 15:00","2019","01","21","15:00","-22.3","","-25.1","","78","","","","","","","","8.1","","100.59","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 16:00","2019","01","21","16:00","-22.2","","-25.0","","78","","","","","","","","9.7","","100.55","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 17:00","2019","01","21","17:00","-21.5","","-24.4","","78","","","","","","","","6.4","","100.52","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 18:00","2019","01","21","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 19:00","2019","01","21","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 20:00","2019","01","21","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 21:00","2019","01","21","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 22:00","2019","01","21","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-21 23:00","2019","01","21","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 00:00","2019","01","22","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 01:00","2019","01","22","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 02:00","2019","01","22","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 03:00","2019","01","22","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 04:00","2019","01","22","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 05:00","2019","01","22","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 06:00","2019","01","22","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 07:00","2019","01","22","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 08:00","2019","01","22","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 09:00","2019","01","22","09:00","-22.4","","-24.9","","80","","","","","","","","6.4","","100.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 10:00","2019","01","22","10:00","-21.0","","-23.6","","80","","","","","","","","6.4","","100.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 11:00","2019","01","22","11:00","-22.5","","-25.2","","79","","","","","","","","9.7","","100.68","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 12:00","2019","01","22","12:00","-25.3","","-28.5","","75","","","","","","","","24.1","","100.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 13:00","2019","01","22","13:00","-26.2","","-29.4","","75","","","","","","","","24.1","","100.77","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 14:00","2019","01","22","14:00","-26.5","","-30.0","","73","","","","","","","","24.1","","100.83","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 15:00","2019","01","22","15:00","-27.5","","-31.0","","73","","","","","","","","24.1","","100.90","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 16:00","2019","01","22","16:00","-28.6","","-31.8","","75","","","","","","","","24.1","","100.96","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 17:00","2019","01","22","17:00","-29.8","","-32.7","","76","","","","","","","","24.1","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 18:00","2019","01","22","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 19:00","2019","01","22","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 20:00","2019","01","22","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 21:00","2019","01","22","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 22:00","2019","01","22","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-22 23:00","2019","01","22","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 00:00","2019","01","23","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 01:00","2019","01","23","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 02:00","2019","01","23","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 03:00","2019","01","23","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 04:00","2019","01","23","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 05:00","2019","01","23","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 06:00","2019","01","23","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 07:00","2019","01","23","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 08:00","2019","01","23","08:00","-29.6","","-32.8","","75","","","","","","","","6.4","","100.77","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 09:00","2019","01","23","09:00","-28.5","","-31.6","","75","","","","","","","","2.4","","100.68","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 10:00","2019","01","23","10:00","-28.6","","-31.7","","75","","","","","","","","16.1","","100.62","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 11:00","2019","01","23","11:00","-28.0","","-31.1","","76","","","","","","","","9.7","","100.58","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 12:00","2019","01","23","12:00","-27.6","","-30.6","","76","","","","","","","","4.8","","100.53","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 13:00","2019","01","23","13:00","-26.8","","-29.8","","76","","","","","","","","4.8","","100.49","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 14:00","2019","01","23","14:00","-27.3","","-30.4","","76","","","","","","","","6.4","","100.48","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 15:00","2019","01","23","15:00","-27.3","","-30.3","","76","","","","","","","","8.1","","100.50","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 16:00","2019","01","23","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 17:00","2019","01","23","17:00","-26.4","","-29.7","","75","","","","","","","","6.4","","100.48","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 18:00","2019","01","23","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 19:00","2019","01","23","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 20:00","2019","01","23","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 21:00","2019","01","23","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 22:00","2019","01","23","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-23 23:00","2019","01","23","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 00:00","2019","01","24","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 01:00","2019","01","24","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 02:00","2019","01","24","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 03:00","2019","01","24","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 04:00","2019","01","24","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 05:00","2019","01","24","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 06:00","2019","01","24","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 07:00","2019","01","24","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 08:00","2019","01","24","08:00","-31.6","","-34.8","","73","","","","","","","","9.7","","100.60","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 09:00","2019","01","24","09:00","-31.6","","-34.9","","73","","","","","","","","6.4","","100.62","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 10:00","2019","01","24","10:00","-31.5","","-34.8","","73","","","","","","","","4.8","","100.64","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 11:00","2019","01","24","11:00","-30.4","","-33.7","","74","","","","","","","","6.4","","100.66","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 12:00","2019","01","24","12:00","-31.3","","-34.7","","73","","","","","","","","12.9","","100.67","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 13:00","2019","01","24","13:00","-31.9","","-35.3","","73","","","","","","","","19.3","","100.68","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 14:00","2019","01","24","14:00","-32.1","","-35.5","","72","","","","","","","","24.1","","100.68","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 15:00","2019","01","24","15:00","-32.0","","-35.4","","73","","","","","","","","24.1","","100.71","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 16:00","2019","01","24","16:00","-31.3","","-34.6","","74","","","","","","","","11.3","","100.73","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 17:00","2019","01","24","17:00","-32.0","","-35.4","","73","","","","","","","","16.1","","100.75","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 18:00","2019","01","24","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 19:00","2019","01","24","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 20:00","2019","01","24","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 21:00","2019","01","24","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 22:00","2019","01","24","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-24 23:00","2019","01","24","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 00:00","2019","01","25","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 01:00","2019","01","25","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 02:00","2019","01","25","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 03:00","2019","01","25","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 04:00","2019","01","25","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 05:00","2019","01","25","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 06:00","2019","01","25","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 07:00","2019","01","25","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 08:00","2019","01","25","08:00","-37.2","","-40.7","","71","","","","","","","","24.1","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 09:00","2019","01","25","09:00","-37.2","","-40.8","","70","","","","","","","","9.7","","100.62","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 10:00","2019","01","25","10:00","-36.8","","-40.3","","71","","","","","","","","12.9","","100.60","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 11:00","2019","01","25","11:00","-36.3","","-39.9","","70","","","","","","","","24.1","","100.61","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 12:00","2019","01","25","12:00","-32.4","","-35.8","","73","","","","","","","","24.1","","100.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 13:00","2019","01","25","13:00","-31.9","","-35.2","","73","","","","","","","","24.1","","100.55","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 14:00","2019","01","25","14:00","-31.6","","-34.9","","73","","","","","","","","24.1","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 15:00","2019","01","25","15:00","-31.9","","-35.2","","73","","","","","","","","24.1","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 16:00","2019","01","25","16:00","-34.7","","-38.3","","71","","","","","","","","12.9","","100.56","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 17:00","2019","01","25","17:00","-33.8","","-37.2","","72","","","","","","","","11.3","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 18:00","2019","01","25","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 19:00","2019","01","25","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 20:00","2019","01","25","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 21:00","2019","01","25","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 22:00","2019","01","25","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-25 23:00","2019","01","25","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 00:00","2019","01","26","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 01:00","2019","01","26","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 02:00","2019","01","26","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 03:00","2019","01","26","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 04:00","2019","01","26","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 05:00","2019","01","26","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 06:00","2019","01","26","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 07:00","2019","01","26","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 08:00","2019","01","26","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 09:00","2019","01","26","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 10:00","2019","01","26","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 11:00","2019","01","26","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 12:00","2019","01","26","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 13:00","2019","01","26","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 14:00","2019","01","26","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 15:00","2019","01","26","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 16:00","2019","01","26","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 17:00","2019","01","26","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 18:00","2019","01","26","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 19:00","2019","01","26","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 20:00","2019","01","26","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 21:00","2019","01","26","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 22:00","2019","01","26","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-26 23:00","2019","01","26","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 00:00","2019","01","27","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 01:00","2019","01","27","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 02:00","2019","01","27","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 03:00","2019","01","27","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 04:00","2019","01","27","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 05:00","2019","01","27","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 06:00","2019","01","27","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 07:00","2019","01","27","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 08:00","2019","01","27","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 09:00","2019","01","27","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 10:00","2019","01","27","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 11:00","2019","01","27","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 12:00","2019","01","27","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 13:00","2019","01","27","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 14:00","2019","01","27","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 15:00","2019","01","27","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 16:00","2019","01","27","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 17:00","2019","01","27","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 18:00","2019","01","27","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 19:00","2019","01","27","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 20:00","2019","01","27","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 21:00","2019","01","27","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 22:00","2019","01","27","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-27 23:00","2019","01","27","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 00:00","2019","01","28","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 01:00","2019","01","28","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 02:00","2019","01","28","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 03:00","2019","01","28","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 04:00","2019","01","28","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 05:00","2019","01","28","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 06:00","2019","01","28","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 07:00","2019","01","28","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 08:00","2019","01","28","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 09:00","2019","01","28","09:00","-34.6","","-38.0","","72","","","","","","","","24.1","","101.45","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 10:00","2019","01","28","10:00","-33.7","","-37.1","","72","","","","","","","","24.1","","101.51","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 11:00","2019","01","28","11:00","-33.2","","-36.6","","72","","","","","","","","24.1","","101.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 12:00","2019","01","28","12:00","-32.6","","-36.0","","72","","","","","","","","24.1","","101.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 13:00","2019","01","28","13:00","-32.9","","-36.3","","72","","","","","","","","24.1","","101.56","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 14:00","2019","01","28","14:00","-32.6","","-36.0","","72","","","","","","","","24.1","","101.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 15:00","2019","01","28","15:00","-33.4","","-36.8","","72","","","","","","","","24.1","","101.66","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 16:00","2019","01","28","16:00","-33.8","","-37.3","","72","","","","","","","","24.1","","101.74","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 17:00","2019","01","28","17:00","-34.0","","-37.5","","72","","","","","","","","24.1","","101.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 18:00","2019","01","28","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 19:00","2019","01","28","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 20:00","2019","01","28","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 21:00","2019","01","28","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 22:00","2019","01","28","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-28 23:00","2019","01","28","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 00:00","2019","01","29","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 01:00","2019","01","29","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 02:00","2019","01","29","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 03:00","2019","01","29","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 04:00","2019","01","29","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 05:00","2019","01","29","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 06:00","2019","01","29","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 07:00","2019","01","29","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 08:00","2019","01","29","08:00","-36.4","","-40.0","","70","","","","","","","","24.1","","102.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 09:00","2019","01","29","09:00","-38.2","","-41.9","","69","","","","","","","","22.5","","102.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 10:00","2019","01","29","10:00","-36.2","","-39.9","","70","","","","","","","","24.1","","102.66","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 11:00","2019","01","29","11:00","-36.1","","-39.8","","70","","","","","","","","6.4","","102.68","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 12:00","2019","01","29","12:00","-35.0","","-38.6","","70","","","","","","","","19.3","","102.70","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 13:00","2019","01","29","13:00","-35.2","","-38.8","","70","","","","","","","","24.1","","102.71","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 14:00","2019","01","29","14:00","-35.2","","-38.9","","70","","","","","","","","24.1","","102.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 15:00","2019","01","29","15:00","-35.6","","-39.2","","70","","","","","","","","24.1","","102.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 16:00","2019","01","29","16:00","-35.7","","-39.4","","70","","","","","","","","24.1","","102.72","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 17:00","2019","01","29","17:00","-36.4","","-40.0","","70","","","","","","","","24.1","","102.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 18:00","2019","01","29","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 19:00","2019","01","29","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 20:00","2019","01","29","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 21:00","2019","01","29","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 22:00","2019","01","29","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-29 23:00","2019","01","29","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 00:00","2019","01","30","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 01:00","2019","01","30","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 02:00","2019","01","30","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 03:00","2019","01","30","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 04:00","2019","01","30","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 05:00","2019","01","30","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 06:00","2019","01","30","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 07:00","2019","01","30","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 08:00","2019","01","30","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 09:00","2019","01","30","09:00","-35.3","","-38.9","","71","","","","","","","","24.1","","102.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 10:00","2019","01","30","10:00","-34.3","","-38.0","","70","","","","","","","","24.1","","102.08","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 11:00","2019","01","30","11:00","-28.8","","-32.0","","75","","","","","","","","24.1","","102.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 12:00","2019","01","30","12:00","-27.4","","-30.4","","76","","","","","","","","24.1","","101.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 13:00","2019","01","30","13:00","-26.4","","-29.4","","76","","","","","","","","24.1","","101.86","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 14:00","2019","01","30","14:00","-26.7","","-29.8","","76","","","","","","","","24.1","","101.75","","","","","","NA"
