"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 01:00","2018","03","10","01:00","-12.5","","-14.4","","86","","","","","","","","6.4","","101.52","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 02:00","2018","03","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 03:00","2018","03","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 04:00","2018","03","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 05:00","2018","03","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 06:00","2018","03","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 07:00","2018","03","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 08:00","2018","03","10","08:00","-13.8","","-15.9","","84","","","","","","","","16.1","","101.74","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 09:00","2018","03","10","09:00","-13.6","","-15.4","","86","","","","","","","","16.1","","101.77","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 10:00","2018","03","10","10:00","-13.4","","-15.2","","86","","","","","","","","16.1","","101.78","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 11:00","2018","03","10","11:00","-12.9","","-15.2","","83","","","","","","","","16.1","","101.78","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 12:00","2018","03","10","12:00","-12.6","","-15.1","","82","","","","","","","","12.9","","101.75","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 13:00","2018","03","10","13:00","-12.2","","-14.8","","81","","","","","","","","19.3","","101.76","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 14:00","2018","03","10","14:00","-12.2","","-14.9","","80","","","","","","","","16.1","","101.76","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 15:00","2018","03","10","15:00","-12.7","","-15.4","","80","","","","","","","","19.3","","101.77","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 16:00","2018","03","10","16:00","-13.8","","-16.2","","82","","","","","","","","24.1","","101.77","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 17:00","2018","03","10","17:00","-14.8","","-17.1","","83","","","","","","","","24.1","","101.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 18:00","2018","03","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 19:00","2018","03","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 20:00","2018","03","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 21:00","2018","03","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 22:00","2018","03","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 23:00","2018","03","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 00:00","2018","03","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 01:00","2018","03","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 02:00","2018","03","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 03:00","2018","03","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 04:00","2018","03","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 05:00","2018","03","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 06:00","2018","03","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 07:00","2018","03","11","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 08:00","2018","03","11","08:00","-22.9","","-25.2","","81","","","","","","","","24.1","","101.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 09:00","2018","03","11","09:00","-20.4","","-22.4","","84","","","","","","","","24.1","","101.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 10:00","2018","03","11","10:00","-20.3","","-22.7","","82","","","","","","","","24.1","","101.74","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 11:00","2018","03","11","11:00","-18.1","","-20.4","","82","","","","","","","","24.1","","101.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 12:00","2018","03","11","12:00","-17.9","","-20.2","","82","","","","","","","","24.1","","101.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 13:00","2018","03","11","13:00","-19.1","","-21.6","","81","","","","","","","","24.1","","101.66","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 14:00","2018","03","11","14:00","-19.1","","-21.5","","82","","","","","","","","24.1","","101.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 15:00","2018","03","11","15:00","-18.9","","-21.1","","82","","","","","","","","24.1","","101.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 16:00","2018","03","11","16:00","-19.2","","-21.6","","82","","","","","","","","24.1","","101.70","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 17:00","2018","03","11","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 18:00","2018","03","11","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 19:00","2018","03","11","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 20:00","2018","03","11","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 21:00","2018","03","11","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 22:00","2018","03","11","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-11 23:00","2018","03","11","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 00:00","2018","03","12","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 01:00","2018","03","12","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 02:00","2018","03","12","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 03:00","2018","03","12","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 04:00","2018","03","12","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 05:00","2018","03","12","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 06:00","2018","03","12","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 07:00","2018","03","12","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 08:00","2018","03","12","08:00","-19.5","","-21.9","","82","","","","","","","","19.3","","101.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 09:00","2018","03","12","09:00","-18.6","","-21.0","","82","","","","","","","","16.1","","101.83","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 10:00","2018","03","12","10:00","-17.2","","-19.4","","83","","","","","","","","12.9","","101.82","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 11:00","2018","03","12","11:00","-15.3","","-17.4","","85","","","","","","","","12.9","","101.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 12:00","2018","03","12","12:00","-15.1","","-17.1","","85","","","","","","","","9.7","","101.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 13:00","2018","03","12","13:00","-15.8","","-17.9","","84","","","","","","","","19.3","","101.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 14:00","2018","03","12","14:00","-15.6","","-17.7","","84","","","","","","","","19.3","","101.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 15:00","2018","03","12","15:00","-16.3","","-18.4","","84","","","","","","","","12.9","","101.86","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 16:00","2018","03","12","16:00","-16.9","","-19.1","","84","","","","","","","","24.1","","101.87","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 17:00","2018","03","12","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 18:00","2018","03","12","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 19:00","2018","03","12","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 20:00","2018","03","12","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 21:00","2018","03","12","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 22:00","2018","03","12","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-12 23:00","2018","03","12","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 00:00","2018","03","13","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 01:00","2018","03","13","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 02:00","2018","03","13","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 03:00","2018","03","13","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 04:00","2018","03","13","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 05:00","2018","03","13","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 06:00","2018","03","13","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 07:00","2018","03","13","07:00","-20.7","","-23.3","","81","","","","","","","","19.3","","101.74","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 08:00","2018","03","13","08:00","-20.5","","-23.0","","81","","","","","","","","19.3","","101.74","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 09:00","2018","03","13","09:00","-20.8","","-23.4","","80","","","","","","","","9.7","","101.73","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 10:00","2018","03","13","10:00","-19.7","","-22.1","","81","","","","","","","","8.1","","101.68","","","","","","Snow,Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 11:00","2018","03","13","11:00","-17.9","","-20.2","","83","","","","","","","","0.4","","101.66","","","","","","Snow,Freezing Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 12:00","2018","03","13","12:00","-16.2","","-18.3","","84","","","","","","","","1.6","","101.63","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 13:00","2018","03","13","13:00","-16.3","","-18.4","","84","","","","","","","","3.2","","101.60","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 14:00","2018","03","13","14:00","-16.5","","-18.6","","84","","","","","","","","4.8","","101.58","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 15:00","2018","03","13","15:00","-17.3","","-19.4","","83","","","","","","","","3.2","","101.58","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 16:00","2018","03","13","16:00","-17.5","","-19.7","","83","","","","","","","","8.1","","101.56","","","","","","Snow,Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 17:00","2018","03","13","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 18:00","2018","03","13","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 19:00","2018","03","13","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 20:00","2018","03","13","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 21:00","2018","03","13","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 22:00","2018","03","13","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-13 23:00","2018","03","13","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 00:00","2018","03","14","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 01:00","2018","03","14","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 02:00","2018","03","14","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 03:00","2018","03","14","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 04:00","2018","03","14","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 05:00","2018","03","14","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 06:00","2018","03","14","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 07:00","2018","03","14","07:00","-15.1","","-17.0","","85","","","","","","","","9.7","","101.37","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 08:00","2018","03","14","08:00","-14.9","","-16.8","","86","","","","","","","","16.1","","101.38","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 09:00","2018","03","14","09:00","-14.7","","-16.6","","86","","","","","","","","24.1","","101.36","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 10:00","2018","03","14","10:00","-14.6","","-16.5","","86","","","","","","","","4.0","","101.35","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 11:00","2018","03","14","11:00","-14.4","","-16.3","","85","","","","","","","","4.8","","101.34","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 12:00","2018","03","14","12:00","-14.6","","-16.6","","85","","","","","","","","1.2","","101.34","","","","","","Snow,Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 13:00","2018","03","14","13:00","-14.2","","-16.3","","85","","","","","","","","19.3","","101.36","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 14:00","2018","03","14","14:00","-14.3","","-16.5","","84","","","","","","","","24.1","","101.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 15:00","2018","03","14","15:00","-14.8","","-17.1","","83","","","","","","","","12.9","","101.36","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 16:00","2018","03","14","16:00","-15.1","","-17.3","","83","","","","","","","","19.3","","101.36","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 17:00","2018","03","14","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 18:00","2018","03","14","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 19:00","2018","03","14","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 20:00","2018","03","14","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 21:00","2018","03","14","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 22:00","2018","03","14","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-14 23:00","2018","03","14","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 00:00","2018","03","15","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 01:00","2018","03","15","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 02:00","2018","03","15","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 03:00","2018","03","15","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 04:00","2018","03","15","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 05:00","2018","03","15","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 06:00","2018","03","15","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 07:00","2018","03","15","07:00","-25.8","","-29.1","","74","","","","","","","","24.1","","101.36","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 08:00","2018","03","15","08:00","-25.5","","-29.0","","73","","","","","","","","24.1","","101.34","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 09:00","2018","03","15","09:00","-25.1","","-28.7","","72","","","","","","","","24.1","","101.31","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 10:00","2018","03","15","10:00","-24.3","","-28.1","","72","","","","","","","","24.1","","101.30","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 11:00","2018","03","15","11:00","-23.6","","-27.4","","72","","","","","","","","24.1","","101.27","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 12:00","2018","03","15","12:00","-22.9","","-26.7","","71","","","","","","","","24.1","","101.24","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 13:00","2018","03","15","13:00","-22.6","","-26.6","","71","","","","","","","","24.1","","101.18","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 14:00","2018","03","15","14:00","-22.5","","-26.4","","71","","","","","","","","24.1","","101.11","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 15:00","2018","03","15","15:00","-22.1","","-26.0","","71","","","","","","","","24.1","","101.08","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 16:00","2018","03","15","16:00","-22.4","","-26.2","","71","","","","","","","","24.1","","101.07","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 17:00","2018","03","15","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 18:00","2018","03","15","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 19:00","2018","03","15","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 20:00","2018","03","15","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 21:00","2018","03","15","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 22:00","2018","03","15","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-15 23:00","2018","03","15","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 00:00","2018","03","16","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 01:00","2018","03","16","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 02:00","2018","03","16","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 03:00","2018","03","16","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 04:00","2018","03","16","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 05:00","2018","03","16","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 06:00","2018","03","16","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 07:00","2018","03","16","07:00","-28.6","","-32.4","","71","","","","","","","","24.1","","100.40","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 08:00","2018","03","16","08:00","-28.1","","-32.0","","70","","","","","","","","24.1","","100.40","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 09:00","2018","03","16","09:00","-27.5","","-31.5","","69","","","","","","","","24.1","","100.39","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 10:00","2018","03","16","10:00","-26.6","","-30.6","","70","","","","","","","","24.1","","100.38","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 11:00","2018","03","16","11:00","-25.5","","-29.4","","71","","","","","","","","24.1","","100.34","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 12:00","2018","03","16","12:00","-24.0","","-28.1","","70","","","","","","","","24.1","","100.34","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 13:00","2018","03","16","13:00","-23.1","","-27.2","","70","","","","","","","","24.1","","100.37","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 14:00","2018","03","16","14:00","-22.5","","-26.6","","70","","","","","","","","24.1","","100.36","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 15:00","2018","03","16","15:00","-22.1","","-25.8","","73","","","","","","","","1.2","","100.40","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 16:00","2018","03","16","16:00","-21.7","","-25.6","","71","","","","","","","","8.1","","100.41","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 17:00","2018","03","16","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 18:00","2018","03","16","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 19:00","2018","03","16","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 20:00","2018","03","16","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 21:00","2018","03","16","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 22:00","2018","03","16","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-16 23:00","2018","03","16","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 00:00","2018","03","17","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 01:00","2018","03","17","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 02:00","2018","03","17","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 03:00","2018","03","17","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 04:00","2018","03","17","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 05:00","2018","03","17","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 06:00","2018","03","17","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 07:00","2018","03","17","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 08:00","2018","03","17","08:00","-16.2","","-19.2","","78","","","","","","","","0.8","","100.24","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 09:00","2018","03","17","09:00","-15.4","","-18.4","","78","","","","","","","","0.8","","100.21","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 10:00","2018","03","17","10:00","-14.9","","-17.6","","80","","","","","","","","0.6","","100.29","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 11:00","2018","03","17","11:00","-14.7","","-17.2","","81","","","","","","","","0.6","","100.27","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 12:00","2018","03","17","12:00","-14.0","","-16.6","","81","","","","","","","","1.0","","100.27","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 13:00","2018","03","17","13:00","-13.7","","-16.0","","83","","","","","","","","0.4","","100.26","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 14:00","2018","03","17","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 15:00","2018","03","17","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 16:00","2018","03","17","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 17:00","2018","03","17","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 18:00","2018","03","17","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 19:00","2018","03","17","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 20:00","2018","03","17","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 21:00","2018","03","17","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 22:00","2018","03","17","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-17 23:00","2018","03","17","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 00:00","2018","03","18","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 01:00","2018","03","18","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 02:00","2018","03","18","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 03:00","2018","03","18","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 04:00","2018","03","18","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 05:00","2018","03","18","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 06:00","2018","03","18","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 07:00","2018","03","18","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 08:00","2018","03","18","08:00","-13.6","","-16.9","","76","","","","","","","","19.3","","100.81","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 09:00","2018","03","18","09:00","-13.2","","-16.7","","75","","","","","","","","24.1","","100.83","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 10:00","2018","03","18","10:00","-12.9","","-16.3","","76","","","","","","","","6.4","","100.83","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 11:00","2018","03","18","11:00","-12.4","","-15.1","","80","","","","","","","","6.4","","100.83","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 12:00","2018","03","18","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 13:00","2018","03","18","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 14:00","2018","03","18","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 15:00","2018","03","18","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 16:00","2018","03","18","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 17:00","2018","03","18","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 18:00","2018","03","18","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 19:00","2018","03","18","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 20:00","2018","03","18","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 21:00","2018","03","18","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 22:00","2018","03","18","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-18 23:00","2018","03","18","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 00:00","2018","03","19","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 01:00","2018","03","19","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 02:00","2018","03","19","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 03:00","2018","03","19","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 04:00","2018","03","19","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 05:00","2018","03","19","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 06:00","2018","03","19","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-19 07:00","2018","03","19","07:00","-15.4","","-17.5","","84","","","","","","","","16.1","","101.49","","","","","","Snow"
