"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 09:00","2018","01","10","09:00","-28.4","","-31.7","","74","","","","","","","","9.7","","100.65","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 10:00","2018","01","10","10:00","-28.4","","-31.7","","74","","","","","","","","12.9","","100.63","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 11:00","2018","01","10","11:00","-27.9","","-31.3","","73","","","","","","","","19.3","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 12:00","2018","01","10","12:00","-27.6","","-31.1","","73","","","","","","","","19.3","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 13:00","2018","01","10","13:00","-27.2","","-30.6","","73","","","","","","","","16.1","","100.54","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 14:00","2018","01","10","14:00","-26.9","","-30.3","","74","","","","","","","","12.9","","100.53","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 15:00","2018","01","10","15:00","-26.6","","-30.0","","74","","","","","","","","9.7","","100.49","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 16:00","2018","01","10","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 17:00","2018","01","10","17:00","-25.4","","-28.9","","73","","","","","","","","6.4","","100.38","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 18:00","2018","01","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 19:00","2018","01","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 20:00","2018","01","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 21:00","2018","01","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 22:00","2018","01","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 23:00","2018","01","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 00:00","2018","01","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 01:00","2018","01","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 02:00","2018","01","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 03:00","2018","01","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 04:00","2018","01","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 05:00","2018","01","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 06:00","2018","01","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 07:00","2018","01","11","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 08:00","2018","01","11","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 09:00","2018","01","11","09:00","-30.9","","-34.7","","70","","","","","","","","9.7","","100.31","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 10:00","2018","01","11","10:00","-30.6","","-34.3","","71","","","","","","","","6.4","","100.35","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 11:00","2018","01","11","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 12:00","2018","01","11","12:00","-30.4","","-34.4","","69","","","","","","","","6.4","","100.40","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 13:00","2018","01","11","13:00","-30.1","","-34.2","","68","","","","","","","","9.7","","100.40","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 14:00","2018","01","11","14:00","-30.1","","-34.0","","70","","","","","","","","8.1","","100.40","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 15:00","2018","01","11","15:00","-30.5","","-34.2","","71","","","","","","","","9.7","","100.43","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 16:00","2018","01","11","16:00","-30.4","","-34.1","","71","","","","","","","","8.1","","100.45","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 17:00","2018","01","11","17:00","-30.3","","-33.9","","71","","","","","","","","9.7","","100.44","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 18:00","2018","01","11","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 19:00","2018","01","11","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 20:00","2018","01","11","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 21:00","2018","01","11","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 22:00","2018","01","11","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-11 23:00","2018","01","11","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 00:00","2018","01","12","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 01:00","2018","01","12","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 02:00","2018","01","12","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 03:00","2018","01","12","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 04:00","2018","01","12","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 05:00","2018","01","12","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 06:00","2018","01","12","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 07:00","2018","01","12","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 08:00","2018","01","12","08:00","-29.7","","-33.4","","70","","","","","","","","9.7","","100.11","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 09:00","2018","01","12","09:00","-30.0","","-33.7","","71","","","","","","","","12.9","","100.11","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 10:00","2018","01","12","10:00","-30.1","","-33.7","","71","","","","","","","","19.3","","100.12","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 11:00","2018","01","12","11:00","-29.6","","-33.2","","71","","","","","","","","16.1","","100.12","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 12:00","2018","01","12","12:00","-29.0","","-32.6","","71","","","","","","","","4.8","","100.09","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 13:00","2018","01","12","13:00","-29.0","","-32.9","","70","","","","","","","","8.1","","100.07","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 14:00","2018","01","12","14:00","-28.8","","-32.6","","70","","","","","","","","6.4","","100.05","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 15:00","2018","01","12","15:00","-28.5","","-32.3","","71","","","","","","","","4.8","","100.06","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 16:00","2018","01","12","16:00","-28.4","","-32.3","","70","","","","","","","","3.2","","100.10","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 17:00","2018","01","12","17:00","-28.6","","-32.3","","71","","","","","","","","6.4","","100.11","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 18:00","2018","01","12","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 19:00","2018","01","12","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 20:00","2018","01","12","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 21:00","2018","01","12","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 22:00","2018","01","12","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-12 23:00","2018","01","12","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 00:00","2018","01","13","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 01:00","2018","01","13","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 02:00","2018","01","13","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 03:00","2018","01","13","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 04:00","2018","01","13","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 05:00","2018","01","13","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 06:00","2018","01","13","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 07:00","2018","01","13","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 08:00","2018","01","13","08:00","-28.3","","-31.5","","75","","","","","","","","19.3","","100.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 09:00","2018","01","13","09:00","-27.7","","-30.8","","75","","","","","","","","9.7","","100.56","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 10:00","2018","01","13","10:00","-27.1","","-30.2","","75","","","","","","","","9.7","","100.59","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 11:00","2018","01","13","11:00","-24.9","","-28.0","","76","","","","","","","","9.7","","100.56","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 12:00","2018","01","13","12:00","-23.6","","-26.6","","77","","","","","","","","6.4","","100.57","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 13:00","2018","01","13","13:00","-22.0","","-24.8","","78","","","","","","","","3.2","","100.53","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 14:00","2018","01","13","14:00","-21.6","","-24.6","","77","","","","","","","","12.9","","100.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 15:00","2018","01","13","15:00","-23.0","","-26.1","","76","","","","","","","","4.8","","100.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 16:00","2018","01","13","16:00","-24.6","","-27.6","","77","","","","","","","","6.4","","100.70","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 17:00","2018","01","13","17:00","-24.6","","-27.6","","77","","","","","","","","6.4","","100.75","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 18:00","2018","01","13","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 19:00","2018","01","13","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 20:00","2018","01","13","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 21:00","2018","01","13","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 22:00","2018","01","13","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-13 23:00","2018","01","13","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 00:00","2018","01","14","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 01:00","2018","01","14","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 02:00","2018","01","14","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 03:00","2018","01","14","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 04:00","2018","01","14","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 05:00","2018","01","14","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 06:00","2018","01","14","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 07:00","2018","01","14","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 08:00","2018","01","14","08:00","-22.8","","-26.0","","76","","","","","","","","6.4","","101.23","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 09:00","2018","01","14","09:00","-22.8","","-26.0","","76","","","","","","","","9.7","","101.28","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 10:00","2018","01","14","10:00","-22.8","","-26.1","","75","","","","","","","","6.4","","101.37","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 11:00","2018","01","14","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 12:00","2018","01","14","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 13:00","2018","01","14","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 14:00","2018","01","14","14:00","-23.7","","-26.8","","76","","","","","","","","24.1","","101.61","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 15:00","2018","01","14","15:00","-24.1","","-27.0","","77","","","","","","","","9.7","","101.72","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 16:00","2018","01","14","16:00","-24.6","","-27.6","","76","","","","","","","","12.9","","101.80","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 17:00","2018","01","14","17:00","-24.2","","-27.3","","76","","","","","","","","12.9","","101.88","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 18:00","2018","01","14","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 19:00","2018","01","14","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 20:00","2018","01","14","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 21:00","2018","01","14","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 22:00","2018","01","14","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-14 23:00","2018","01","14","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 00:00","2018","01","15","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 01:00","2018","01","15","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 02:00","2018","01","15","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 03:00","2018","01","15","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 04:00","2018","01","15","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 05:00","2018","01","15","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 06:00","2018","01","15","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 07:00","2018","01","15","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 08:00","2018","01","15","08:00","-23.4","","-26.4","","76","","","","","","","","3.2","","102.29","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 09:00","2018","01","15","09:00","-22.6","","-25.6","","77","","","","","","","","2.4","","102.31","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 10:00","2018","01","15","10:00","-22.4","","-25.6","","76","","","","","","","","1.6","","102.32","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 11:00","2018","01","15","11:00","-22.5","","-25.8","","75","","","","","","","","1.2","","102.35","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 12:00","2018","01","15","12:00","-22.4","","-26.3","","71","","","","","","","","1.2","","102.32","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 13:00","2018","01","15","13:00","-22.6","","-26.2","","73","","","","","","","","1.6","","102.28","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 14:00","2018","01","15","14:00","-22.7","","-26.6","","71","","","","","","","","2.0","","102.26","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 15:00","2018","01","15","15:00","-23.7","","-27.3","","73","","","","","","","","4.0","","102.30","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 16:00","2018","01","15","16:00","-24.6","","-28.2","","72","","","","","","","","3.2","","102.35","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 17:00","2018","01","15","17:00","-24.8","","-28.5","","72","","","","","","","","2.4","","102.34","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 18:00","2018","01","15","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 19:00","2018","01","15","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 20:00","2018","01","15","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 21:00","2018","01","15","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 22:00","2018","01","15","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-15 23:00","2018","01","15","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 00:00","2018","01","16","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 01:00","2018","01","16","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 02:00","2018","01","16","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 03:00","2018","01","16","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 04:00","2018","01","16","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 05:00","2018","01","16","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 06:00","2018","01","16","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 07:00","2018","01","16","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 08:00","2018","01","16","08:00","-29.5","","-32.8","","74","","","","","","","","8.1","","101.80","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 09:00","2018","01","16","09:00","-29.2","","-32.5","","74","","","","","","","","4.8","","101.78","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 10:00","2018","01","16","10:00","-29.6","","-32.9","","74","","","","","","","","2.4","","101.72","","","","","","Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 11:00","2018","01","16","11:00","-30.1","","-33.5","","73","","","","","","","","2.4","","101.60","","","","","","Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 12:00","2018","01","16","12:00","-27.8","","-30.8","","76","","","","","","","","4.0","","101.55","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 13:00","2018","01","16","13:00","-27.3","","-30.5","","75","","","","","","","","6.4","","101.44","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 14:00","2018","01","16","14:00","-29.2","","-32.6","","73","","","","","","","","4.8","","101.38","","","","","","Ice Crystals,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 15:00","2018","01","16","15:00","-29.1","","-32.4","","74","","","","","","","","4.8","","101.28","","","","","","Ice Crystals,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 16:00","2018","01","16","16:00","-29.4","","-32.8","","73","","","","","","","","1.6","","101.27","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 17:00","2018","01","16","17:00","-28.6","","-31.9","","74","","","","","","","","1.2","","101.22","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 18:00","2018","01","16","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 19:00","2018","01","16","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 20:00","2018","01","16","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 21:00","2018","01","16","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 22:00","2018","01","16","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-16 23:00","2018","01","16","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 00:00","2018","01","17","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 01:00","2018","01","17","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 02:00","2018","01","17","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 03:00","2018","01","17","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 04:00","2018","01","17","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 05:00","2018","01","17","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 06:00","2018","01","17","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 07:00","2018","01","17","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 08:00","2018","01","17","08:00","-26.7","","-30.4","","71","","","","","","","","11.3","","100.61","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 09:00","2018","01","17","09:00","-26.3","","-30.1","","71","","","","","","","","19.3","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 10:00","2018","01","17","10:00","-26.4","","-30.4","","70","","","","","","","","24.1","","100.57","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 11:00","2018","01","17","11:00","-26.3","","-30.4","","69","","","","","","","","24.1","","100.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 12:00","2018","01","17","12:00","-25.6","","-29.5","","71","","","","","","","","24.1","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 13:00","2018","01","17","13:00","-27.1","","-30.9","","71","","","","","","","","24.1","","100.52","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 14:00","2018","01","17","14:00","-28.0","","-32.0","","70","","","","","","","","24.1","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 15:00","2018","01","17","15:00","-27.4","","-31.0","","72","","","","","","","","24.1","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 16:00","2018","01","17","16:00","-28.2","","-31.5","","74","","","","","","","","80.5","","100.55","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 17:00","2018","01","17","17:00","-31.1","","-34.6","","72","","","","","","","","24.1","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 18:00","2018","01","17","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 19:00","2018","01","17","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 20:00","2018","01","17","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 21:00","2018","01","17","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 22:00","2018","01","17","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-17 23:00","2018","01","17","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 00:00","2018","01","18","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 01:00","2018","01","18","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 02:00","2018","01","18","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 03:00","2018","01","18","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 04:00","2018","01","18","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 05:00","2018","01","18","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 06:00","2018","01","18","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 07:00","2018","01","18","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 08:00","2018","01","18","08:00","-28.8","","-31.6","","77","","","","","","","","11.3","","100.44","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 09:00","2018","01","18","09:00","-27.8","","-31.0","","75","","","","","","","","11.3","","100.45","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 10:00","2018","01","18","10:00","-26.1","","-29.5","","74","","","","","","","","9.7","","100.48","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 11:00","2018","01","18","11:00","-25.1","","-28.5","","74","","","","","","","","8.1","","100.48","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 12:00","2018","01","18","12:00","-24.6","","-28.0","","74","","","","","","","","9.7","","100.51","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 13:00","2018","01","18","13:00","-25.4","","-28.9","","73","","","","","","","","16.1","","100.50","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 14:00","2018","01","18","14:00","-26.4","","-29.4","","77","","","","","","","","24.1","","100.49","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 15:00","2018","01","18","15:00","-26.8","","-29.7","","77","","","","","","","","16.1","","100.54","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 16:00","2018","01","18","16:00","-27.3","","-30.1","","77","","","","","","","","16.1","","100.56","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 17:00","2018","01","18","17:00","-29.8","","-33.1","","73","","","","","","","","16.1","","100.57","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 18:00","2018","01","18","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 19:00","2018","01","18","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 20:00","2018","01","18","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 21:00","2018","01","18","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 22:00","2018","01","18","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-18 23:00","2018","01","18","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 00:00","2018","01","19","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 01:00","2018","01","19","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 02:00","2018","01","19","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 03:00","2018","01","19","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 04:00","2018","01","19","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 05:00","2018","01","19","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 06:00","2018","01","19","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 07:00","2018","01","19","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 08:00","2018","01","19","08:00","-26.7","","-30.4","","72","","","","","","","","16.1","","100.75","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 09:00","2018","01","19","09:00","-27.3","","-30.9","","71","","","","","","","","16.1","","100.73","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-19 10:00","2018","01","19","10:00","-26.2","","-30.0","","71","","","","","","","","24.1","","100.78","","","","","","Mainly Clear"
