"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 23:00","2018","04","06","23:00","-10.0","","-18.4","","50","","0.0","","31","","10","","","","99.17","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 00:00","2018","04","07","00:00","-10.9","","-18.4","","54","","0.0","","30","","9","","","","99.19","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 01:00","2018","04","07","01:00","-11.3","","-18.4","","56","","0.0","","30","","11","","","","99.19","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 02:00","2018","04","07","02:00","-11.7","","-18.2","","59","","0.0","","31","","12","","","","99.19","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 03:00","2018","04","07","03:00","-12.2","","-18.5","","60","","0.0","","31","","11","","","","99.21","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 04:00","2018","04","07","04:00","-12.9","","-19.1","","60","","0.0","","31","","11","","","","99.23","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 05:00","2018","04","07","05:00","-13.9","","-19.5","","62","","0.0","","30","","8","","","","99.25","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 06:00","2018","04","07","06:00","-15.1","","-19.5","","69","","0.0","","29","","5","","","","99.29","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 07:00","2018","04","07","07:00","-14.0","","-19.3","","65","","0.0","","28","","5","","","","99.29","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 08:00","2018","04","07","08:00","-12.3","","-19.4","","56","","0.0","","31","","7","","","","99.29","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 09:00","2018","04","07","09:00","-11.1","","-20.1","","48","","0.0","","29","","8","","","","99.27","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 10:00","2018","04","07","10:00","-8.7","","-20.0","","40","","0.0","","30","","12","","","","99.27","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 11:00","2018","04","07","11:00","-8.5","","-20.8","","36","","0.0","","30","","15","","","","99.26","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 12:00","2018","04","07","12:00","-8.0","","-20.4","","36","","0.0","","30","","17","","","","99.22","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 13:00","2018","04","07","13:00","-7.5","","-20.7","","34","","0.0","","30","","14","","","","99.18","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 14:00","2018","04","07","14:00","-6.4","","-18.4","","38","","0.0","","31","","14","","","","99.13","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 15:00","2018","04","07","15:00","-6.1","","-19.2","","35","","0.0","","30","","14","","","","99.12","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 16:00","2018","04","07","16:00","-6.3","","-19.6","","34","","0.0","","30","","13","","","","99.09","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 17:00","2018","04","07","17:00","-6.0","","-20.1","","32","","0.0","","30","","13","","","","99.05","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 18:00","2018","04","07","18:00","-6.4","","-20.2","","33","","0.0","","30","","14","","","","99.02","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 19:00","2018","04","07","19:00","-7.5","","-20.4","","35","","0.0","","30","","8","","","","98.99","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 20:00","2018","04","07","20:00","-8.8","","-19.6","","41","","0.0","","30","","5","","","","98.99","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 21:00","2018","04","07","21:00","-9.7","","-20.1","","42","","0.0","","32","","6","","","","98.99","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 22:00","2018","04","07","22:00","-11.4","","-18.7","","55","","0.0","","3","","20","","","","98.99","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-07 23:00","2018","04","07","23:00","-12.9","","-17.5","","69","","0.0","","5","","15","","","","99.01","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 00:00","2018","04","08","00:00","-13.8","","-17.4","","74","","0.0","","6","","19","","","","98.99","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 01:00","2018","04","08","01:00","-15.0","","-17.7","","80","","0.0","","32","","8","","","","98.98","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 02:00","2018","04","08","02:00","-15.4","","-18.5","","77","","0.0","","23","","22","","","","98.98","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 03:00","2018","04","08","03:00","-16.1","","-19.0","","78","","0.0","","10","","22","","","","98.94","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 04:00","2018","04","08","04:00","-16.7","","-19.7","","78","","0.0","","6","","9","","","","98.96","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 05:00","2018","04","08","05:00","-16.8","","-19.5","","79","","0.0","","7","","13","","","","98.94","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 06:00","2018","04","08","06:00","-17.7","","-20.9","","76","","0.0","","18","","22","","","","98.97","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 07:00","2018","04","08","07:00","-15.5","","-19.1","","74","","0.0","","9","","8","","","","99.02","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 08:00","2018","04","08","08:00","-11.7","","-18.5","","57","","0.0","","16","","5","","","","99.07","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 09:00","2018","04","08","09:00","-7.8","","-22.1","","31","","0.0","","15","","5","","","","99.01","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 10:00","2018","04","08","10:00","-6.2","","-21.3","","29","","0.0","","36","","8","","","","98.96","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 11:00","2018","04","08","11:00","-4.6","","-20.0","","29","","0.0","","32","","5","","","","98.96","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 12:00","2018","04","08","12:00","-3.8","","-19.9","","28","","0.0","","30","","8","","","","98.94","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 13:00","2018","04","08","13:00","-2.3","","-19.4","","26","","0.0","","28","","8","","","","98.93","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 14:00","2018","04","08","14:00","-2.4","","-18.4","","28","","0.0","","32","","5","","","","98.89","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 15:00","2018","04","08","15:00","-1.8","","-17.0","","30","","0.0","","31","","12","","","","98.88","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 16:00","2018","04","08","16:00","-1.8","","-16.6","","31","","0.0","","30","","10","","","","98.92","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 17:00","2018","04","08","17:00","-2.7","","-17.4","","31","","0.0","","31","","14","","","","98.96","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 18:00","2018","04","08","18:00","-3.8","","-21.4","","24","","0.0","","31","","11","","","","99.00","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 19:00","2018","04","08","19:00","-5.2","","-17.5","","37","","0.0","","30","","10","","","","99.03","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 20:00","2018","04","08","20:00","-6.4","","-16.8","","44","","0.0","","30","","7","","","","99.05","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 21:00","2018","04","08","21:00","-7.3","","-17.1","","46","","0.0","","30","","7","","","","99.08","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 22:00","2018","04","08","22:00","-8.4","","-16.6","","51","","0.0","","32","","6","","","","99.11","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-08 23:00","2018","04","08","23:00","-9.7","","-16.2","","59","","0.0","","33","","19","","","","99.14","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 00:00","2018","04","09","00:00","-9.9","","-16.1","","61","","0.0","","34","","9","","","","99.16","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 01:00","2018","04","09","01:00","-11.2","","-15.7","","69","","0.0","","33","","6","","","","99.19","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 02:00","2018","04","09","02:00","-12.6","","-16.0","","75","","0.0","","32","","18","","","","99.20","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 03:00","2018","04","09","03:00","-13.9","","-16.9","","78","","0.0","","26","","22","","","","99.25","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 04:00","2018","04","09","04:00","-15.0","","-17.8","","79","","0.0","","32","","8","","","","99.29","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 05:00","2018","04","09","05:00","-15.0","","-17.6","","81","","0.0","","2","","22","","","","99.30","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 06:00","2018","04","09","06:00","-15.2","","-18.0","","79","","0.0","","30","","7","","","","99.35","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 07:00","2018","04","09","07:00","-12.8","","-16.6","","73","","0.0","","28","","11","","","","99.40","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 08:00","2018","04","09","08:00","-9.5","","-14.0","","70","","0.0","","8","","16","","","","99.42","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 09:00","2018","04","09","09:00","-6.0","","-17.0","","41","","0.0","","32","","8","","","","99.42","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 10:00","2018","04","09","10:00","-4.2","","-17.7","","34","","0.0","","36","","6","","","","99.40","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 11:00","2018","04","09","11:00","-2.4","","-18.2","","29","","0.0","","7","","5","","","","99.38","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 12:00","2018","04","09","12:00","-0.9","","-16.4","","30","","0.0","","31","","8","","","","99.34","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 13:00","2018","04","09","13:00","0.0","","-16.6","","27","","0.0","","26","","12","","","","99.30","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 14:00","2018","04","09","14:00","0.3","","-17.1","","26","","0.0","","27","","11","","","","99.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 15:00","2018","04","09","15:00","1.0","","-15.0","","29","","0.0","","30","","12","","","","99.21","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 16:00","2018","04","09","16:00","0.6","","-14.9","","30","","0.0","","27","","15","","","","99.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 17:00","2018","04","09","17:00","0.7","","-13.7","","33","","0.0","","28","","13","","","","99.17","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 18:00","2018","04","09","18:00","0.2","","-13.5","","35","","0.0","","28","","8","","","","99.15","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 19:00","2018","04","09","19:00","-1.1","","-12.5","","42","","0.0","","28","","8","","","","99.11","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 20:00","2018","04","09","20:00","-2.1","","-12.0","","47","","0.0","","25","","4","","","","99.09","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 21:00","2018","04","09","21:00","-2.8","","-11.3","","52","","0.0","","22","","5","","","","99.06","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 22:00","2018","04","09","22:00","-4.7","","-10.7","","63","","0.0","","20","","4","","","","99.04","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-09 23:00","2018","04","09","23:00","-4.8","","-10.9","","62","","0.0","","21","","6","","","","99.00","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 00:00","2018","04","10","00:00","-5.2","","-10.7","","65","","0.0","","22","","5","","","","98.96","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 01:00","2018","04","10","01:00","-5.8","","-10.5","","69","","0.0","","19","","5","","","","98.96","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 02:00","2018","04","10","02:00","-5.9","","-10.5","","70","","0.0","","21","","4","","","","98.91","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 03:00","2018","04","10","03:00","-6.1","","-10.2","","73","","0.0","","19","","4","","","","98.85","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 04:00","2018","04","10","04:00","-5.9","","-9.6","","75","","0.0","","20","","7","","","","98.82","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 05:00","2018","04","10","05:00","-5.4","","-8.4","","80","","0.0","","18","","7","","","","98.76","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 06:00","2018","04","10","06:00","-5.2","","-7.8","","82","","0.0","","17","","8","","","","98.71","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 07:00","2018","04","10","07:00","-4.5","","-7.2","","82","","0.0","","17","","8","","","","98.67","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 08:00","2018","04","10","08:00","-3.2","","-6.3","","79","","0.0","","17","","8","","","","98.57","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 09:00","2018","04","10","09:00","-2.1","","-6.3","","73","","0.0","","21","","7","","","","98.53","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 10:00","2018","04","10","10:00","-1.5","","-6.5","","69","","0.0","","24","","11","","","","98.50","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 11:00","2018","04","10","11:00","-0.8","","-5.5","","71","","0.0","","23","","11","","","","98.43","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 12:00","2018","04","10","12:00","0.2","","-5.3","","67","","0.0","","24","","11","","","","98.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 13:00","2018","04","10","13:00","0.6","","-5.7","","63","","0.0","","23","","12","","","","98.28","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 14:00","2018","04","10","14:00","2.2","","-5.1","","58","","0.0","","25","","11","","","","98.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 15:00","2018","04","10","15:00","2.4","","-6.7","","51","","0.0","","27","","12","","","","98.13","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 16:00","2018","04","10","16:00","2.8","","-6.7","","49","","0.0","","31","","7","","","","98.10","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 17:00","2018","04","10","17:00","2.6","","-6.7","","50","","0.0","","27","","13","","","","98.08","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 18:00","2018","04","10","18:00","2.5","","-6.3","","52","","0.0","","26","","13","","","","98.03","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 19:00","2018","04","10","19:00","2.0","","-6.6","","53","","0.0","","25","","9","","","","97.99","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 20:00","2018","04","10","20:00","1.3","","-6.6","","56","","0.0","","25","","9","","","","97.97","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 21:00","2018","04","10","21:00","-0.2","","-6.9","","61","","0.0","","22","","7","","","","97.96","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 22:00","2018","04","10","22:00","0.4","","-6.2","","61","","0.0","","24","","9","","","","97.91","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-10 23:00","2018","04","10","23:00","-1.1","","-5.6","","72","","0.1","","31","","8","","","","98.05","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 00:00","2018","04","11","00:00","-1.2","","-8.1","","59","","0.0","","31","","7","","","","98.09","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 01:00","2018","04","11","01:00","-2.3","","-9.6","","58","","0.0","","30","","7","","","","98.19","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 02:00","2018","04","11","02:00","-3.8","","-11.1","","57","","0.0","","30","","10","","","","98.28","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 03:00","2018","04","11","03:00","-5.0","","-11.5","","60","","0.0","","30","","7","","","","98.29","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 04:00","2018","04","11","04:00","-6.1","","-11.3","","66","","0.0","","30","","5","","","","98.29","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 05:00","2018","04","11","05:00","-7.0","","-11.5","","70","","0.0","","30","","5","","","","98.37","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 06:00","2018","04","11","06:00","-7.6","","-11.6","","73","","0.0","","32","","9","","","","98.42","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 07:00","2018","04","11","07:00","-6.9","","-11.8","","68","","0.0","","32","","10","","","","98.43","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 08:00","2018","04","11","08:00","-4.6","","-11.6","","58","","0.0","","7","","6","","","","98.42","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 09:00","2018","04","11","09:00","-3.2","","-11.8","","51","","0.0","","4","","4","","","","98.35","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 10:00","2018","04","11","10:00","-2.2","","-13.0","","43","","0.0","","33","","5","","","","98.39","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 11:00","2018","04","11","11:00","-1.5","","-14.2","","37","","0.0","","36","","7","","","","98.38","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 12:00","2018","04","11","12:00","-0.2","","-14.8","","32","","0.0","","28","","7","","","","98.29","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 13:00","2018","04","11","13:00","1.1","","-13.3","","33","","0.0","","32","","7","","","","98.23","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 14:00","2018","04","11","14:00","1.0","","-13.6","","33","","0.0","","32","","9","","","","98.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 15:00","2018","04","11","15:00","0.7","","-18.5","","22","","0.0","","31","","10","","","","98.16","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 16:00","2018","04","11","16:00","0.9","","-15.7","","28","","0.0","","31","","7","","","","98.12","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 17:00","2018","04","11","17:00","0.1","","-13.4","","35","","0.0","","31","","10","","","","98.10","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 18:00","2018","04","11","18:00","-0.8","","-12.9","","39","","0.0","","31","","9","","","","98.08","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 19:00","2018","04","11","19:00","-1.3","","-13.2","","40","","0.0","","31","","6","","","","98.02","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 20:00","2018","04","11","20:00","-1.9","","-12.5","","44","","0.0","","36","","8","","","","98.00","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 21:00","2018","04","11","21:00","-2.6","","-12.8","","45","","0.0","","28","","17","","","","98.01","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 22:00","2018","04","11","22:00","-3.1","","-12.3","","49","","0.0","","24","","43","","","","98.00","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-11 23:00","2018","04","11","23:00","-3.1","","-10.9","","55","","0.0","","13","","27","","","","97.98","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 00:00","2018","04","12","00:00","-3.6","","-9.5","","64","","0.0","","34","","55","","","","97.97","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 01:00","2018","04","12","01:00","-3.9","","-9.1","","67","","0.0","","30","","25","","","","97.97","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 02:00","2018","04","12","02:00","-3.4","","-8.6","","67","","0.0","","34","","12","","","","98.00","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 03:00","2018","04","12","03:00","-3.6","","-12.1","","52","","0.0","","3","","7","","","","98.00","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 04:00","2018","04","12","04:00","-4.1","","-14.2","","45","","0.0","","1","","6","","","","98.01","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 05:00","2018","04","12","05:00","-5.0","","-13.6","","51","","0.0","","35","","14","","","","98.04","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 06:00","2018","04","12","06:00","-5.6","","-14.1","","51","","0.0","","36","","6","","","","98.06","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 07:00","2018","04","12","07:00","-5.7","","-16.0","","44","","0.0","","3","","10","","","","98.13","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 08:00","2018","04","12","08:00","-4.6","","-17.9","","34","","0.0","","2","","11","","","","98.21","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 09:00","2018","04","12","09:00","-2.7","","-17.4","","31","","0.0","","3","","7","","","","98.24","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 10:00","2018","04","12","10:00","-1.3","","-15.8","","32","","0.0","","34","","7","","","","98.35","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 11:00","2018","04","12","11:00","-0.4","","-16.9","","28","","0.0","","36","","10","","","","98.36","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 12:00","2018","04","12","12:00","0.2","","-18.0","","24","","0.0","","33","","10","","","","98.33","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 13:00","2018","04","12","13:00","0.4","","-16.0","","28","","0.0","","31","","14","","","","98.30","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 14:00","2018","04","12","14:00","0.2","","-14.7","","32","","0.0","","30","","16","","","","98.32","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 15:00","2018","04","12","15:00","0.1","","-14.5","","32","","0.0","","29","","15","","","","98.28","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 16:00","2018","04","12","16:00","0.6","","-16.7","","26","","0.0","","32","","11","","","","98.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 17:00","2018","04","12","17:00","-0.3","","-17.7","","26","","0.0","","31","","15","","","","98.35","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 18:00","2018","04","12","18:00","-1.7","","-16.1","","33","","0.0","","30","","16","","","","98.47","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 19:00","2018","04","12","19:00","-3.9","","-17.5","","34","","0.0","","31","","15","","","","98.47","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 20:00","2018","04","12","20:00","-5.6","","-20.0","","31","","0.0","","31","","8","","","","98.55","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 21:00","2018","04","12","21:00","-7.0","","-20.6","","33","","0.0","","30","","10","","","","98.70","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 22:00","2018","04","12","22:00","-8.1","","-19.2","","41","","0.0","","32","","7","","","","98.76","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-12 23:00","2018","04","12","23:00","-8.9","","-20.3","","39","","0.0","","34","","9","","","","98.82","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-13 00:00","2018","04","13","00:00","-9.9","","-20.1","","43","","0.0","","31","","7","","","","98.88","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-13 01:00","2018","04","13","01:00","-10.3","","-19.3","","48","","0.0","","34","","9","","","","98.94","","","","-15","","NA"
