"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 05:00","2019","01","07","05:00","-24.3","","-27.4","","76","","","M","1","","21","","","M","99.31","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 06:00","2019","01","07","06:00","-24.2","","-27.4","","75","","","M","1","","16","","","M","99.39","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 07:00","2019","01","07","07:00","-24.3","","-27.7","","74","","","M","36","","16","","","M","99.48","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 08:00","2019","01","07","08:00","-25.1","","-28.5","","74","","","M","35","","20","","","M","99.56","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 09:00","2019","01","07","09:00","-25.8","","-29.1","","74","","","M","36","","18","","","M","99.65","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 10:00","2019","01","07","10:00","-26.4","","-29.6","","75","","","M","36","","15","","","M","99.76","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 11:00","2019","01","07","11:00","-26.1","","-29.7","","72","","","M","35","","22","","","M","99.85","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 12:00","2019","01","07","12:00","-25.8","","-29.6","","71","","","M","35","","21","","","M","99.91","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 13:00","2019","01","07","13:00","-25.0","","-29.1","","69","","","M","35","","18","","","M","99.99","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 14:00","2019","01","07","14:00","-24.9","","-29.1","","68","","","M","1","","17","","","M","100.07","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 15:00","2019","01","07","15:00","-24.7","","-28.7","","70","","","M","36","","16","","","M","100.18","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 16:00","2019","01","07","16:00","-25.1","","-28.7","","72","","","M","35","","17","","","M","100.28","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 17:00","2019","01","07","17:00","-24.9","","-28.4","","73","","","M","36","","12","","","M","100.41","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 18:00","2019","01","07","18:00","-24.6","","-27.8","","75","","","M","35","","15","","","M","100.45","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 19:00","2019","01","07","19:00","-24.7","","-27.8","","76","","","M","35","","15","","","M","100.50","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 20:00","2019","01","07","20:00","-24.9","","-28.0","","76","","","M","34","","12","","","M","100.54","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 21:00","2019","01","07","21:00","-24.8","","-27.9","","76","","","M","34","","11","","","M","100.63","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 22:00","2019","01","07","22:00","-24.5","","-27.5","","77","","","M","33","","14","","","M","100.70","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 23:00","2019","01","07","23:00","-24.4","","-27.4","","77","","","M","33","","17","","","M","100.75","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 00:00","2019","01","08","00:00","-24.0","","-27.0","","77","","","M","34","","10","","","M","100.83","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 01:00","2019","01","08","01:00","-23.5","","-26.6","","76","","","M","33","","16","","","M","100.88","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 02:00","2019","01","08","02:00","-23.9","","-27.0","","76","","","M","33","","13","","","M","100.90","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 03:00","2019","01","08","03:00","-24.3","","-27.2","","78","","","M","32","","3","","","M","100.93","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 04:00","2019","01","08","04:00","-24.2","","-27.1","","77","","","M","5","","1","","","M","100.95","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 05:00","2019","01","08","05:00","-23.6","","-26.4","","78","","","M","8","","1","","","M","100.97","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 06:00","2019","01","08","06:00","-23.5","","-26.3","","78","","","M","11","","2","","","M","101.01","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 07:00","2019","01","08","07:00","-23.9","","-26.6","","79","","","M","12","","5","","","M","101.05","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 08:00","2019","01","08","08:00","-23.6","","-26.3","","79","","","M","11","","5","","","M","101.04","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 09:00","2019","01","08","09:00","-24.4","","-27.1","","79","","","M","13","","8","","","M","101.05","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 10:00","2019","01","08","10:00","-24.8","","-27.2","","81","","","M","16","","7","","","M","101.06","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 11:00","2019","01","08","11:00","-24.3","","-27.0","","79","","","M","17","","8","","","M","101.05","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 12:00","2019","01","08","12:00","-24.0","","-26.7","","79","","","M","18","","7","","","M","101.05","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 13:00","2019","01","08","13:00","-24.4","","-27.3","","77","","","M","20","","5","","","M","101.04","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 14:00","2019","01","08","14:00","-23.6","","-26.5","","77","","","M","15","","6","","","M","101.02","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 15:00","2019","01","08","15:00","-25.1","","-27.5","","80","","","M","14","","5","","","M","101.02","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 16:00","2019","01","08","16:00","-23.9","","-26.6","","79","","","M","14","","9","","","M","100.99","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 17:00","2019","01","08","17:00","-23.8","","-26.5","","78","","","M","12","","9","","","M","100.94","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 18:00","2019","01","08","18:00","-23.6","","-26.4","","78","","","M","13","","8","","","M","100.93","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 19:00","2019","01","08","19:00","-24.1","","-26.9","","78","","","M","12","","11","","","M","100.88","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 20:00","2019","01","08","20:00","-24.1","","-26.9","","78","","","M","12","","8","","","M","100.87","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 21:00","2019","01","08","21:00","-23.9","","-26.8","","78","","","M","13","","8","","","M","100.85","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 22:00","2019","01","08","22:00","-23.6","","-26.5","","77","","","M","14","","10","","","M","100.84","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-08 23:00","2019","01","08","23:00","-23.4","","-26.4","","77","","","M","13","","7","","","M","100.85","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 00:00","2019","01","09","00:00","-23.3","","-26.2","","78","","","M","12","","6","","","M","100.84","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 01:00","2019","01","09","01:00","-23.0","","-25.9","","78","","","M","17","","5","","","M","100.89","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 02:00","2019","01","09","02:00","-22.8","","-25.6","","78","","","M","25","","2","","","M","100.90","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 03:00","2019","01","09","03:00","-24.1","","-26.7","","80","","","M","0","","1","","","M","100.93","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 04:00","2019","01","09","04:00","-27.0","","-29.7","","79","","","M","6","","1","","","M","100.93","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 05:00","2019","01","09","05:00","-29.1","","-32.0","","77","","","M","1","","1","","","M","100.99","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 06:00","2019","01","09","06:00","-30.7","","-33.7","","75","","","M","32","","2","","","M","101.02","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 07:00","2019","01","09","07:00","-31.5","","-34.5","","76","","","M","34","","5","","","M","101.05","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 08:00","2019","01","09","08:00","-30.1","","-32.7","","79","","","M","34","","3","","","M","101.05","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 09:00","2019","01","09","09:00","-31.8","","-34.9","","75","","","M","17","","2","","","M","101.10","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 10:00","2019","01","09","10:00","-33.2","","-36.4","","74","","","M","14","","3","","","M","101.18","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 11:00","2019","01","09","11:00","-32.5","","-35.7","","73","","","M","21","","1","","","M","101.22","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 12:00","2019","01","09","12:00","-29.6","","-32.5","","76","","","M","0","","1","","","M","101.23","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 13:00","2019","01","09","13:00","-28.6","","-31.5","","77","","","M","33","","7","","","M","101.21","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 14:00","2019","01","09","14:00","-30.8","","-33.8","","75","","","M","19","","3","","","M","101.20","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 15:00","2019","01","09","15:00","-31.3","","-34.4","","75","","","M","15","","4","","","M","101.21","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 16:00","2019","01","09","16:00","-32.8","","-36.0","","74","","","M","0","","1","","","M","101.19","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 17:00","2019","01","09","17:00","-34.0","","-37.4","","73","","","M","18","","2","","","M","101.23","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 18:00","2019","01","09","18:00","-34.7","","-38.0","","73","","","M","4","","1","","","M","101.21","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 19:00","2019","01","09","19:00","-35.3","","-38.8","","71","","","M","35","","5","","","M","101.18","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 20:00","2019","01","09","20:00","-33.0","","-36.0","","75","","","M","7","","8","","","M","101.13","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 21:00","2019","01","09","21:00","-30.9","","-33.9","","75","","","M","8","","8","","","M","101.13","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 22:00","2019","01","09","22:00","-31.5","","-34.6","","74","","","M","8","","9","","","M","101.14","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-09 23:00","2019","01","09","23:00","-31.4","","-34.5","","75","","","M","10","","4","","","M","101.14","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 00:00","2019","01","10","00:00","-31.4","","-34.5","","75","","","M","8","","9","","","M","101.11","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 01:00","2019","01","10","01:00","-31.2","","-34.3","","75","","","M","8","","7","","","M","101.08","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 02:00","2019","01","10","02:00","-30.8","","-33.9","","75","","","M","7","","12","","","M","101.01","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 03:00","2019","01","10","03:00","-29.5","","-32.5","","75","","","M","8","","8","","","M","100.98","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 04:00","2019","01","10","04:00","-28.8","","-31.9","","75","","","M","11","","8","","","M","100.95","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 05:00","2019","01","10","05:00","-28.3","","-31.4","","75","","","M","9","","10","","","M","100.90","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 06:00","2019","01","10","06:00","-27.8","","-30.9","","75","","","M","9","","14","","","M","100.85","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 07:00","2019","01","10","07:00","-27.2","","-30.2","","76","","","M","8","","13","","","M","100.78","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 08:00","2019","01","10","08:00","-26.5","","-29.6","","76","","","M","11","","15","","","M","100.78","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 09:00","2019","01","10","09:00","-26.1","","-29.1","","76","","","M","10","","15","","","M","100.73","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 10:00","2019","01","10","10:00","-25.4","","-28.4","","76","","","M","11","","16","","","M","100.69","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 11:00","2019","01","10","11:00","-24.4","","-27.4","","77","","","M","11","","15","","","M","100.61","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 12:00","2019","01","10","12:00","-23.4","","-26.6","","76","","","M","11","","16","","","M","100.56","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 13:00","2019","01","10","13:00","-22.7","","-26.0","","75","","","M","12","","21","","","M","100.48","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 14:00","2019","01","10","14:00","-22.1","","-25.4","","75","","","M","12","","19","","","M","100.40","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 15:00","2019","01","10","15:00","-21.7","","-25.1","","75","","","M","12","","24","","","M","100.33","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 16:00","2019","01","10","16:00","-21.3","","-24.5","","75","","","M","12","","24","","","M","100.32","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 17:00","2019","01","10","17:00","-20.8","","-23.9","","77","","","M","12","","21","","","M","100.25","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 18:00","2019","01","10","18:00","-20.5","","-23.5","","77","","","M","13","","22","","","M","100.22","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 19:00","2019","01","10","19:00","-20.1","","-23.2","","77","","","M","12","","22","","","M","100.15","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 20:00","2019","01","10","20:00","-19.7","","-22.7","","78","","","M","12","","26","","","M","100.03","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 21:00","2019","01","10","21:00","-19.2","","-22.2","","77","","","M","13","","24","","","M","100.02","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 22:00","2019","01","10","22:00","-18.7","","-21.8","","77","","","M","14","","20","","","M","100.04","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-10 23:00","2019","01","10","23:00","-18.6","","-21.6","","78","","","M","14","","18","","","M","99.99","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 00:00","2019","01","11","00:00","-18.4","","-21.2","","79","","","M","16","","16","","","M","100.05","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 01:00","2019","01","11","01:00","-18.3","","-21.2","","78","","","M","14","","17","","","M","100.00","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 02:00","2019","01","11","02:00","-18.2","","-21.1","","78","","","M","16","","13","","","M","100.02","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 03:00","2019","01","11","03:00","-18.1","","-21.0","","79","","","M","16","","17","","","M","99.95","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 04:00","2019","01","11","04:00","-18.0","","-20.8","","79","","","M","16","","14","","","M","99.93","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 05:00","2019","01","11","05:00","-17.9","","-20.6","","80","","","M","15","","14","","","M","99.89","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 06:00","2019","01","11","06:00","-17.8","","-20.4","","80","","","M","15","","11","","","M","99.86","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 07:00","2019","01","11","07:00","-17.6","","-20.2","","81","","","M","14","","12","","","M","99.81","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 08:00","2019","01","11","08:00","-17.4","","-19.9","","81","","","M","13","","15","","","M","99.71","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 09:00","2019","01","11","09:00","-17.3","","-19.6","","82","","","M","13","","16","","","M","99.66","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 10:00","2019","01","11","10:00","-17.3","","-19.0","","87","","","M","12","","15","","","M","99.55","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 11:00","2019","01","11","11:00","-16.3","","-18.0","","87","","","M","12","","17","","","M","99.45","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 12:00","2019","01","11","12:00","-15.4","","-17.3","","86","","","M","12","","17","","","M","99.29","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 13:00","2019","01","11","13:00","-14.2","","-16.3","","85","","","M","10","","18","","","M","99.14","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 14:00","2019","01","11","14:00","-13.2","","-15.3","","85","","","M","11","","21","","","M","98.99","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 15:00","2019","01","11","15:00","-12.8","","-14.8","","85","","","M","13","","19","","","M","98.93","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 16:00","2019","01","11","16:00","-12.5","","-14.4","","86","","","M","12","","12","","","M","98.91","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 17:00","2019","01","11","17:00","-12.1","","-14.0","","86","","","M","13","","14","","","M","98.84","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 18:00","2019","01","11","18:00","-11.7","","-13.6","","86","","","M","14","","19","","","M","98.69","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 19:00","2019","01","11","19:00","-11.2","","-13.2","","86","","","M","14","","15","","","M","98.63","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 20:00","2019","01","11","20:00","-11.3","","-13.2","","86","","","M","14","","19","","","M","98.54","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 21:00","2019","01","11","21:00","-11.1","","-13.1","","86","","","M","16","","13","","","M","98.53","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 22:00","2019","01","11","22:00","-11.0","","-12.9","","86","","","M","17","","8","","","M","98.50","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-11 23:00","2019","01","11","23:00","-10.8","","-12.7","","86","","","M","21","","6","","","M","98.52","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 00:00","2019","01","12","00:00","-10.9","","-12.7","","87","","","M","25","","5","","","M","98.52","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 01:00","2019","01","12","01:00","-11.7","","-13.3","","88","","","M","28","","15","","","M","98.60","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 02:00","2019","01","12","02:00","-12.4","","-14.2","","86","","","M","28","","17","","","M","98.67","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 03:00","2019","01","12","03:00","-13.1","","-15.2","","85","","","M","29","","12","","","M","98.76","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 04:00","2019","01","12","04:00","-13.7","","-15.9","","84","","","M","29","","18","","","M","98.84","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 05:00","2019","01","12","05:00","-14.0","","-16.3","","83","","","M","28","","19","","","M","98.93","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 06:00","2019","01","12","06:00","-14.6","","-16.9","","83","","","M","30","","17","","","M","99.02","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 07:00","2019","01","12","07:00","-14.9","","-17.1","","84","","","M","29","","16","","","M","99.13","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 08:00","2019","01","12","08:00","-15.2","","-17.6","","83","","","M","30","","19","","","M","99.27","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 09:00","2019","01","12","09:00","-15.8","","-18.3","","81","","","M","30","","15","","","M","99.38","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 10:00","2019","01","12","10:00","-15.9","","-18.3","","82","","","M","30","","14","","","M","99.50","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 11:00","2019","01","12","11:00","-17.6","","-20.3","","80","","","M","31","","14","","","M","99.61","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 12:00","2019","01","12","12:00","-18.2","","-21.1","","78","","","M","32","","19","","","M","99.75","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 13:00","2019","01","12","13:00","-18.8","","-21.9","","77","","","M","31","","17","","","M","99.83","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 14:00","2019","01","12","14:00","-19.2","","-22.2","","78","","","M","30","","12","","","M","99.94","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 15:00","2019","01","12","15:00","-20.1","","-22.8","","79","","","M","30","","14","","","M","100.07","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 16:00","2019","01","12","16:00","-20.6","","-23.2","","80","","","M","30","","13","","","M","100.16","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 17:00","2019","01","12","17:00","-21.0","","-23.5","","80","","","M","31","","12","","","M","100.23","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 18:00","2019","01","12","18:00","-21.2","","-23.7","","80","","","M","31","","15","","","M","100.32","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 19:00","2019","01","12","19:00","-21.2","","-24.0","","79","","","M","32","","21","","","M","100.39","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 20:00","2019","01","12","20:00","-21.4","","-24.3","","78","","","M","33","","16","","","M","100.46","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 21:00","2019","01","12","21:00","-21.3","","-24.1","","78","","","M","34","","17","","","M","100.57","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 22:00","2019","01","12","22:00","-23.0","","-26.0","","77","","","M","34","","15","","","M","100.71","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-12 23:00","2019","01","12","23:00","-24.4","","-27.2","","78","","","M","33","","13","","","M","100.80","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 00:00","2019","01","13","00:00","-24.0","","-26.9","","77","","","M","34","","17","","","M","100.88","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 01:00","2019","01","13","01:00","-25.6","","-28.5","","77","","","M","33","","15","","","M","100.93","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 02:00","2019","01","13","02:00","-25.9","","-28.7","","78","","","M","32","","13","","","M","101.05","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 03:00","2019","01","13","03:00","-26.4","","-29.3","","77","","","M","34","","12","","","M","101.09","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 04:00","2019","01","13","04:00","-27.3","","-30.0","","78","","","M","33","","9","","","M","101.19","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 05:00","2019","01","13","05:00","-27.3","","-30.3","","76","","","M","34","","15","","","M","101.23","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 06:00","2019","01","13","06:00","-27.8","","-30.8","","76","","","M","32","","7","","","M","101.24","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 07:00","2019","01","13","07:00","-28.6","","-31.6","","76","","","M","34","","14","","","M","101.25","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 08:00","2019","01","13","08:00","-28.1","","-31.1","","77","","","M","31","","5","","","M","101.31","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 09:00","2019","01","13","09:00","-29.8","","-32.7","","76","","","M","31","","2","","","M","101.36","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 10:00","2019","01","13","10:00","-30.1","","-32.9","","77","","","M","34","","7","","","M","101.41","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 11:00","2019","01","13","11:00","-27.8","","-30.8","","76","","","M","33","","7","","","M","101.45","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-13 12:00","2019","01","13","12:00","-26.8","","-30.2","","73","","","M","35","","10","","","M","101.42","","","","-35","","NA"
