"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 09:00","2012","02","08","09:00","-5.6","","-8.8","","78","","","","28","","15","","24.1","","96.29","","","","-11","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 10:00","2012","02","08","10:00","-4.2","","-8.7","","71","","","","26","","19","","24.1","","96.27","","","","-10","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 11:00","2012","02","08","11:00","-2.4","","-9.5","","58","","","","27","","15","","24.1","","96.22","","","","-7","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 12:00","2012","02","08","12:00","-0.9","","-10.9","","47","","","","23","","19","","24.1","","96.16","","","","-6","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 13:00","2012","02","08","13:00","-0.2","","-10.8","","45","","","","24","","15","","24.1","","96.07","","","","-5","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 14:00","2012","02","08","14:00","0.9","","-10.2","","43","","","","23","","11","","24.1","","95.99","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 15:00","2012","02","08","15:00","0.7","","-9.2","","47","","","","24","","22","","24.1","","95.93","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 16:00","2012","02","08","16:00","-0.1","","-9.3","","50","","","","24","","15","","24.1","","95.89","","","","-5","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 17:00","2012","02","08","17:00","-1.3","","-8.9","","56","","","","25","","19","","24.1","","95.84","","","","-7","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 18:00","2012","02","08","18:00","-2.3","","-7.8","","66","","","","23","","22","","24.1","","95.80","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 19:00","2012","02","08","19:00","-3.1","","-7.6","","71","","","","23","","19","","24.1","","95.79","","","","-9","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 20:00","2012","02","08","20:00","-3.6","","-7.6","","74","","","","25","","11","","24.1","","95.82","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 21:00","2012","02","08","21:00","-3.1","","-6.9","","75","","","","25","","11","","24.1","","95.81","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 22:00","2012","02","08","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 23:00","2012","02","08","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 00:00","2012","02","09","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 01:00","2012","02","09","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 02:00","2012","02","09","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 03:00","2012","02","09","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 04:00","2012","02","09","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 05:00","2012","02","09","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 06:00","2012","02","09","06:00","-10.7","","-12.1","","89","","","","22","","9","","24.1","","95.66","","","","-16","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 07:00","2012","02","09","07:00","-11.7","","-12.7","","92","","","","21","","4","","24.1","","95.63","","","","-14","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 08:00","2012","02","09","08:00","-11.9","","-13.6","","87","","","","20","","6","","24.1","","95.61","","","","-16","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 09:00","2012","02","09","09:00","-8.9","","-10.8","","86","","","","18","","7","","24.1","","95.57","","","","-13","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 10:00","2012","02","09","10:00","-3.2","","-7.8","","70","","","","33","","11","","24.1","","95.57","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 11:00","2012","02","09","11:00","-1.5","","-7.3","","65","","","","24","","19","","24.1","","95.53","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 12:00","2012","02","09","12:00","-0.1","","-6.9","","60","","","","23","","22","","24.1","","95.49","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 13:00","2012","02","09","13:00","0.9","","-6.4","","58","","","","24","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 14:00","2012","02","09","14:00","-0.8","","-7.1","","62","","","","22","","19","","24.1","","95.38","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 15:00","2012","02","09","15:00","-1.3","","-7.3","","64","","","","22","","26","","24.1","","95.37","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 16:00","2012","02","09","16:00","-2.0","","-6.7","","70","","","","24","","17","","24.1","","95.38","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 17:00","2012","02","09","17:00","-2.3","","-7.4","","68","","","","24","","20","","24.1","","95.38","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 18:00","2012","02","09","18:00","-2.4","","-7.1","","70","","","","24","","20","","24.1","","95.37","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 19:00","2012","02","09","19:00","-2.1","","-6.4","","72","","","","24","","19","","24.1","","95.36","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 20:00","2012","02","09","20:00","-2.0","","-5.6","","76","","","","26","","19","","24.1","","95.37","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 21:00","2012","02","09","21:00","-2.4","","-5.1","","82","","","","27","","9","","24.1","","95.39","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 22:00","2012","02","09","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-09 23:00","2012","02","09","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 00:00","2012","02","10","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 01:00","2012","02","10","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 02:00","2012","02","10","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 03:00","2012","02","10","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 04:00","2012","02","10","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 05:00","2012","02","10","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 06:00","2012","02","10","06:00","-21.8","","-25.9","","69","","","","3","","11","","24.1","","96.21","","","","-30","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 07:00","2012","02","10","07:00","-22.7","","-27.1","","67","","","","1","","15","","24.1","","96.28","","","","-32","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 08:00","2012","02","10","08:00","-24.6","","-29.5","","64","","","","35","","11","","24.1","","96.39","","","","-33","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 09:00","2012","02","10","09:00","-25.7","","-30.7","","63","","","","36","","15","","24.1","","96.48","","","","-36","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 10:00","2012","02","10","10:00","-24.9","","-30.6","","59","","","","1","","15","","24.1","","96.49","","","","-35","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 11:00","2012","02","10","11:00","-24.3","","-29.9","","60","","","","35","","7","","24.1","","96.48","","","","-31","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 12:00","2012","02","10","12:00","-22.8","","-28.9","","57","","","","36","","11","","24.1","","96.49","","","","-31","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 13:00","2012","02","10","13:00","-20.9","","-27.4","","56","","","","36","","7","","24.1","","96.42","","","","-27","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 14:00","2012","02","10","14:00","-18.8","","-26.0","","53","","","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 15:00","2012","02","10","15:00","-18.0","","-24.3","","58","","","","32","","11","","24.1","","96.34","","","","-25","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 16:00","2012","02","10","16:00","-17.3","","-24.0","","56","","","","34","","11","","24.1","","96.35","","","","-24","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 17:00","2012","02","10","17:00","-17.9","","-23.8","","60","","","","34","","9","","24.1","","96.38","","","","-24","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 18:00","2012","02","10","18:00","-19.8","","-24.5","","66","","","","35","","9","","24.1","","96.44","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 19:00","2012","02","10","19:00","-21.1","","-25.2","","70","","","","32","","4","","24.1","","96.50","","","","-25","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 20:00","2012","02","10","20:00","-21.8","","-26.1","","68","","","","36","","7","","24.1","","96.56","","","","-28","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 21:00","2012","02","10","21:00","-24.3","","-28.0","","71","","","","","","0","","24.1","","96.58","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 22:00","2012","02","10","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-10 23:00","2012","02","10","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 00:00","2012","02","11","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 01:00","2012","02","11","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 02:00","2012","02","11","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 03:00","2012","02","11","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 04:00","2012","02","11","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 05:00","2012","02","11","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 06:00","2012","02","11","06:00","-28.8","","-32.4","","71","","","","","","0","","24.1","","96.43","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 07:00","2012","02","11","07:00","-27.8","","-31.8","","69","","","","21","","4","","24.1","","96.40","","","","-32","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 08:00","2012","02","11","08:00","-26.3","","-30.5","","68","","","","25","","7","","24.1","","96.39","","","","-33","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 09:00","2012","02","11","09:00","-24.6","","-29.0","","67","","","","22","","7","","24.1","","96.40","","","","-31","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 10:00","2012","02","11","10:00","-21.7","","-25.6","","71","","","","25","","7","","24.1","","96.41","","","","-28","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 11:00","2012","02","11","11:00","-20.0","","-24.6","","67","","","","27","","11","","24.1","","96.37","","","","-28","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 12:00","2012","02","11","12:00","-18.2","","-23.5","","63","","","","33","","11","","24.1","","96.34","","","","-25","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 13:00","2012","02","11","13:00","-16.4","","-22.0","","62","","","","26","","7","","24.1","","96.23","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 14:00","2012","02","11","14:00","-14.7","","-19.8","","65","","","","25","","7","","24.1","","96.06","","","","-19","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 15:00","2012","02","11","15:00","-13.3","","-17.7","","69","","","","25","","13","","24.1","","95.99","","","","-20","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 16:00","2012","02","11","16:00","-13.0","","-17.0","","72","","","","27","","13","","24.1","","95.95","","","","-20","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 17:00","2012","02","11","17:00","-12.6","","-16.0","","76","","","","25","","11","","24.1","","95.90","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 18:00","2012","02","11","18:00","-12.5","","-15.4","","79","","","","24","","7","","24.1","","95.83","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 19:00","2012","02","11","19:00","-12.1","","-14.4","","83","","","","27","","9","","8.0","","95.83","","","","-17","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 20:00","2012","02","11","20:00","-11.4","","-13.8","","82","","","","31","","15","","19.3","","95.85","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 21:00","2012","02","11","21:00","-11.8","","-14.2","","82","","","","32","","17","","24.1","","95.85","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 22:00","2012","02","11","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-11 23:00","2012","02","11","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 00:00","2012","02","12","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 01:00","2012","02","12","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 02:00","2012","02","12","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 03:00","2012","02","12","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 04:00","2012","02","12","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 05:00","2012","02","12","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 06:00","2012","02","12","06:00","-16.2","","-18.9","","80","","","","27","","9","","24.1","","95.86","","","","-22","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 07:00","2012","02","12","07:00","-16.8","","-19.8","","78","","","","28","","9","","24.1","","95.87","","","","-23","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 08:00","2012","02","12","08:00","-16.7","","-20.0","","76","","","","29","","7","","24.1","","95.85","","","","-22","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 09:00","2012","02","12","09:00","-15.3","","-19.5","","70","","","","28","","7","","24.1","","95.85","","","","-20","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 10:00","2012","02","12","10:00","-13.2","","-18.9","","62","","","","30","","15","","24.1","","95.82","","","","-21","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 11:00","2012","02","12","11:00","-12.2","","-18.2","","61","","","","31","","9","","24.1","","95.81","","","","-17","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 12:00","2012","02","12","12:00","-10.3","","-18.0","","53","","","","28","","17","","24.1","","95.72","","","","-18","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 13:00","2012","02","12","13:00","-8.9","","-17.1","","51","","","","27","","15","","24.1","","95.66","","","","-15","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 14:00","2012","02","12","14:00","-7.3","","-17.1","","45","","","","25","","22","","24.1","","95.61","","","","-15","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 15:00","2012","02","12","15:00","-5.3","","-16.2","","42","","","","27","","11","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 16:00","2012","02","12","16:00","-4.7","","-15.7","","42","","","","27","","15","","24.1","","95.53","","","","-10","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 17:00","2012","02","12","17:00","-4.7","","-16.9","","38","","","","26","","19","","24.1","","95.50","","","","-11","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 18:00","2012","02","12","18:00","-5.3","","-11.6","","61","","","","27","","13","","24.1","","95.49","","","","-10","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 19:00","2012","02","12","19:00","-5.9","","-11.1","","67","","","","27","","15","","24.1","","95.50","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 20:00","2012","02","12","20:00","-5.7","","-10.9","","67","","","","28","","19","","24.1","","95.50","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 21:00","2012","02","12","21:00","-6.1","","-11.4","","66","","","","26","","9","","24.1","","95.50","","","","-10","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 22:00","2012","02","12","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-12 23:00","2012","02","12","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 00:00","2012","02","13","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 01:00","2012","02","13","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 02:00","2012","02","13","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 03:00","2012","02","13","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 04:00","2012","02","13","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 05:00","2012","02","13","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 06:00","2012","02","13","06:00","-10.2","","-14.6","","70","","","","27","","9","","24.1","","95.48","","","","-15","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 07:00","2012","02","13","07:00","-11.7","","-14.5","","80","","","","","","0","","24.1","","95.49","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 08:00","2012","02","13","08:00","-13.2","","-15.5","","83","","","","23","","6","","24.1","","95.49","","","","-17","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 09:00","2012","02","13","09:00","-8.5","","-12.9","","70","","","","25","","9","","24.1","","95.51","","","","-13","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 10:00","2012","02","13","10:00","-6.2","","-14.7","","51","","","","28","","15","","24.1","","95.48","","","","-12","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 11:00","2012","02","13","11:00","-4.7","","-15.7","","42","","","","29","","17","","24.1","","95.46","","","","-11","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 12:00","2012","02","13","12:00","-2.6","","-15.7","","36","","","","24","","19","","24.1","","95.41","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 13:00","2012","02","13","13:00","-0.6","","-16.2","","30","","","","24","","22","","24.1","","95.33","","","","-6","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 14:00","2012","02","13","14:00","0.9","","-12.2","","37","","","","24","","22","","24.1","","95.28","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 15:00","2012","02","13","15:00","0.6","","-10.6","","43","","","","24","","19","","24.1","","95.26","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 16:00","2012","02","13","16:00","0.0","","-12.5","","38","","","","24","","20","","24.1","","95.26","","","","-5","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 17:00","2012","02","13","17:00","-0.9","","-11.5","","44","","","","24","","19","","24.1","","95.24","","","","-6","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 18:00","2012","02","13","18:00","-2.5","","-10.2","","55","","","","24","","13","","24.1","","95.23","","","","-7","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 19:00","2012","02","13","19:00","-3.6","","-9.1","","66","","","","23","","24","","24.1","","95.27","","","","-10","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 20:00","2012","02","13","20:00","-4.3","","-8.9","","70","","","","25","","19","","24.1","","95.26","","","","-10","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 21:00","2012","02","13","21:00","-4.4","","-8.8","","71","","","","23","","4","","24.1","","95.27","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 22:00","2012","02","13","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-13 23:00","2012","02","13","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 00:00","2012","02","14","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 01:00","2012","02","14","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 02:00","2012","02","14","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 03:00","2012","02","14","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 04:00","2012","02","14","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 05:00","2012","02","14","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 06:00","2012","02","14","06:00","-5.1","","-9.4","","72","","","","21","","9","","24.1","","95.19","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 07:00","2012","02","14","07:00","-4.7","","-8.5","","75","","","","20","","9","","24.1","","95.18","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 08:00","2012","02","14","08:00","-4.3","","-7.5","","78","","","","20","","9","","24.1","","95.20","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 09:00","2012","02","14","09:00","-3.9","","-6.8","","80","","","","20","","9","","24.1","","95.23","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 10:00","2012","02","14","10:00","-3.2","","-6.1","","80","","","","21","","11","","24.1","","95.24","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 11:00","2012","02","14","11:00","-2.2","","-5.3","","79","","","","22","","19","","24.1","","95.24","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 12:00","2012","02","14","12:00","-1.9","","-5.1","","79","","","","21","","20","","24.1","","95.24","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 13:00","2012","02","14","13:00","-1.4","","-5.2","","75","","","","21","","20","","24.1","","95.22","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 14:00","2012","02","14","14:00","-1.2","","-5.1","","75","","","","20","","11","","24.1","","95.22","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 15:00","2012","02","14","15:00","-1.1","","-5.0","","75","","","","23","","11","","24.1","","95.24","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 16:00","2012","02","14","16:00","-1.2","","-5.0","","75","","","","22","","7","","24.1","","95.30","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 17:00","2012","02","14","17:00","-1.4","","-5.3","","75","","","","23","","7","","24.1","","95.34","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 18:00","2012","02","14","18:00","-1.7","","-5.3","","76","","","","23","","7","","24.1","","95.42","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 19:00","2012","02","14","19:00","-1.9","","-5.3","","78","","","","22","","7","","24.1","","95.48","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 20:00","2012","02","14","20:00","-2.0","","-5.2","","79","","","","24","","4","","24.1","","95.53","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 21:00","2012","02","14","21:00","-2.0","","-5.0","","80","","","","24","","4","","24.1","","95.57","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 22:00","2012","02","14","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-14 23:00","2012","02","14","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 00:00","2012","02","15","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 01:00","2012","02","15","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 02:00","2012","02","15","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 03:00","2012","02","15","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 04:00","2012","02","15","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 05:00","2012","02","15","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 06:00","2012","02","15","06:00","-3.5","","-4.9","","90","","","","21","","4","","24.1","","96.00","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 07:00","2012","02","15","07:00","-3.7","","-5.1","","90","","","","20","","7","","24.1","","96.04","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 08:00","2012","02","15","08:00","-3.7","","-5.0","","91","","","","20","","7","","24.1","","96.08","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 09:00","2012","02","15","09:00","-3.3","","-4.8","","89","","","","19","","7","","24.1","","96.15","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 10:00","2012","02","15","10:00","-2.4","","-4.5","","85","","","","20","","11","","24.1","","96.18","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 11:00","2012","02","15","11:00","-0.5","","-5.0","","72","","","","21","","11","","24.1","","96.18","","","","-4","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 12:00","2012","02","15","12:00","0.4","","-6.2","","61","","","","20","","11","","24.1","","96.20","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 13:00","2012","02","15","13:00","0.4","","-6.5","","60","","","","20","","11","","24.1","","96.18","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 14:00","2012","02","15","14:00","-0.8","","-4.3","","77","","","","20","","11","","16.1","","96.18","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 15:00","2012","02","15","15:00","-1.3","","-3.3","","86","","","","18","","7","","24.1","","96.17","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-15 16:00","2012","02","15","16:00","-1.3","","-2.7","","90","","","","17","","7","","12.9","","96.16","","","","-4","","Snow"
