"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 08:00","2019","02","14","08:00","-13.4","","-16.0","","81","","","","27","","12","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 09:00","2019","02","14","09:00","-12.4","","-16.2","","73","","","","27","","22","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 10:00","2019","02","14","10:00","-12.5","","-15.8","","77","","","","27","","22","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 11:00","2019","02","14","11:00","-10.9","","-14.4","","76","","","","26","","29","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 12:00","2019","02","14","12:00","-8.9","","-13.0","","72","","","","26","","18","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 13:00","2019","02","14","13:00","-6.5","","-12.6","","62","","","","26","","29","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 14:00","2019","02","14","14:00","-6.5","","-12.7","","61","","","","26","","31","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 15:00","2019","02","14","15:00","-7.3","","-12.3","","67","","","","35","","32","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 16:00","2019","02","14","16:00","-6.7","","-12.0","","66","","","","27","","25","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 17:00","2019","02","14","17:00","-8.0","","-12.5","","70","","","","22","","21","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 18:00","2019","02","14","18:00","-8.6","","-12.7","","72","","","","24","","13","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 19:00","2019","02","14","19:00","-8.7","","-12.9","","71","","","","21","","11","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 20:00","2019","02","14","20:00","-9.4","","-13.2","","74","","","","20","","3","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 21:00","2019","02","14","21:00","-13.2","","-15.3","","84","","","","23","","5","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 22:00","2019","02","14","22:00","-12.1","","-13.8","","88","","","","26","","6","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 23:00","2019","02","14","23:00","-13.7","","-16.1","","82","","","","25","","9","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 00:00","2019","02","15","00:00","-14.4","","-16.3","","85","","","","0","","1","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 01:00","2019","02","15","01:00","-14.6","","-16.8","","84","","","","7","","6","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 02:00","2019","02","15","02:00","-15.4","","-17.4","","85","","","","6","","4","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 03:00","2019","02","15","03:00","-15.8","","-17.6","","86","","","","6","","6","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 04:00","2019","02","15","04:00","-16.1","","-18.1","","85","","","","8","","7","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 05:00","2019","02","15","05:00","-13.3","","-15.5","","84","","","","10","","15","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 06:00","2019","02","15","06:00","-11.9","","-14.9","","78","","","","7","","13","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 07:00","2019","02","15","07:00","-12.9","","-15.9","","79","","","","10","","15","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 08:00","2019","02","15","08:00","-10.2","","-13.0","","80","","","","8","","24","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 09:00","2019","02","15","09:00","-8.9","","-12.0","","78","","","","6","","33","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 10:00","2019","02","15","10:00","-8.3","","-11.9","","75","","","","7","","29","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 11:00","2019","02","15","11:00","-7.5","","-11.0","","76","","","","7","","37","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 12:00","2019","02","15","12:00","-6.9","","-9.9","","79","","","","7","","36","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 13:00","2019","02","15","13:00","-6.2","","-9.3","","78","","","","7","","40","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 14:00","2019","02","15","14:00","-5.4","","-8.6","","78","","","","7","","41","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 15:00","2019","02","15","15:00","-5.1","","-8.3","","78","","","","7","","34","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 16:00","2019","02","15","16:00","-5.2","","-8.2","","79","","","","8","","42","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 17:00","2019","02","15","17:00","-4.7","","-7.6","","80","","","","8","","40","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 18:00","2019","02","15","18:00","-4.1","","-7.3","","78","","","","8","","39","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 19:00","2019","02","15","19:00","-3.8","","-7.0","","78","","","","7","","34","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 20:00","2019","02","15","20:00","-3.6","","-6.6","","80","","","","7","","27","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 21:00","2019","02","15","21:00","-3.7","","-6.6","","81","","","","7","","27","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 22:00","2019","02","15","22:00","-4.1","","-6.7","","82","","","","8","","23","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-15 23:00","2019","02","15","23:00","-4.1","","-6.6","","83","","","","8","","18","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 00:00","2019","02","16","00:00","-4.6","","-6.1","","89","","","","9","","11","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 01:00","2019","02","16","01:00","-4.7","","-6.1","","90","","","","6","","6","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 02:00","2019","02","16","02:00","-5.0","","-6.8","","87","","","","7","","5","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 03:00","2019","02","16","03:00","-4.3","","-7.3","","80","","","","6","","9","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 04:00","2019","02","16","04:00","-4.7","","-6.8","","86","","","","8","","11","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 05:00","2019","02","16","05:00","-5.0","","-6.5","","89","","","","7","","4","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 06:00","2019","02","16","06:00","-5.2","","-6.4","","91","","","","27","","6","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 07:00","2019","02","16","07:00","-5.2","","-6.6","","90","","","","29","","4","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 08:00","2019","02","16","08:00","-5.1","","-6.8","","88","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 09:00","2019","02","16","09:00","-4.7","","-6.8","","85","","","","33","","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 10:00","2019","02","16","10:00","-3.0","","-5.6","","82","","","","15","","2","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 11:00","2019","02","16","11:00","-3.7","","-8.5","","69","","","","27","","38","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 12:00","2019","02","16","12:00","-4.2","","-9.4","","67","","","","3","","38","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 13:00","2019","02","16","13:00","-5.0","","-10.3","","66","","","","34","","42","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 14:00","2019","02","16","14:00","-5.4","","-11.3","","63","","","","2","","40","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 15:00","2019","02","16","15:00","-5.9","","-11.7","","63","","","","28","","36","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 16:00","2019","02","16","16:00","-6.6","","-12.9","","61","","","","28","","40","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 17:00","2019","02","16","17:00","-7.8","","-13.0","","66","","","","28","","40","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 18:00","2019","02","16","18:00","-8.3","","-13.4","","66","","","","28","","38","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 19:00","2019","02","16","19:00","-8.9","","-13.0","","72","","","","28","","48","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 20:00","2019","02","16","20:00","-9.8","","-13.7","","73","","","","27","","52","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 21:00","2019","02","16","21:00","-10.3","","-14.2","","73","","","","27","","54","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 22:00","2019","02","16","22:00","-11.2","","-14.9","","74","","","","27","","66","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-16 23:00","2019","02","16","23:00","-11.7","","-16.2","","69","","","","28","","47","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 00:00","2019","02","17","00:00","-12.0","","-17.2","","65","","","","25","","54","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 01:00","2019","02","17","01:00","-12.4","","-17.0","","69","","","","28","","44","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 02:00","2019","02","17","02:00","-13.1","","-18.3","","65","","","","28","","48","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 03:00","2019","02","17","03:00","-13.1","","-18.2","","65","","","","28","","44","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 04:00","2019","02","17","04:00","-13.2","","-17.9","","68","","","","28","","42","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 05:00","2019","02","17","05:00","-13.4","","-18.5","","65","","","","28","","43","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 06:00","2019","02","17","06:00","-14.0","","-19.0","","66","","","","28","","48","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 07:00","2019","02","17","07:00","-14.8","","-19.5","","67","","","","28","","46","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 08:00","2019","02","17","08:00","-15.0","","-20.1","","65","","","","28","","48","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 09:00","2019","02","17","09:00","-15.0","","-20.9","","61","","","","28","","37","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 10:00","2019","02","17","10:00","-15.8","","-22.5","","57","","","","28","","47","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 11:00","2019","02","17","11:00","-14.8","","-21.5","","57","","","","27","","48","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 12:00","2019","02","17","12:00","-14.1","","-21.6","","53","","","","28","","51","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 13:00","2019","02","17","13:00","-13.3","","-21.8","","49","","","","27","","43","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 14:00","2019","02","17","14:00","-12.6","","-20.3","","53","","","","28","","38","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 15:00","2019","02","17","15:00","-12.7","","-20.7","","51","","","","28","","43","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 16:00","2019","02","17","16:00","-12.7","","-20.9","","50","","","","28","","40","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 17:00","2019","02","17","17:00","-14.0","","-20.5","","58","","","","29","","21","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 18:00","2019","02","17","18:00","-14.4","","-20.8","","58","","","","29","","16","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 19:00","2019","02","17","19:00","-14.7","","-20.9","","59","","","","29","","18","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 20:00","2019","02","17","20:00","-15.0","","-21.1","","60","","","","29","","21","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 21:00","2019","02","17","21:00","-15.4","","-21.0","","62","","","","29","","20","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 22:00","2019","02","17","22:00","-17.1","","-21.4","","69","","","","28","","18","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-17 23:00","2019","02","17","23:00","-15.8","","-21.0","","64","","","","28","","19","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 00:00","2019","02","18","00:00","-16.2","","-21.0","","67","","","","28","","22","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 01:00","2019","02","18","01:00","-16.8","","-21.0","","70","","","","28","","20","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 02:00","2019","02","18","02:00","-17.4","","-21.1","","73","","","","29","","20","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 03:00","2019","02","18","03:00","-17.7","","-21.2","","74","","","","29","","14","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 04:00","2019","02","18","04:00","-18.0","","-21.5","","74","","","","30","","6","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 05:00","2019","02","18","05:00","-18.1","","-21.6","","74","","","","28","","6","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 06:00","2019","02","18","06:00","-18.8","","-22.0","","76","","","","29","","12","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 07:00","2019","02","18","07:00","-18.4","","-21.5","","77","","","","29","","7","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 08:00","2019","02","18","08:00","-18.3","","-22.3","","71","","","","28","","16","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 09:00","2019","02","18","09:00","-18.0","","-21.8","","72","","","","27","","26","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 10:00","2019","02","18","10:00","-17.2","","-21.3","","71","","","","27","","25","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 11:00","2019","02","18","11:00","-16.5","","-21.6","","65","","","","28","","33","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 12:00","2019","02","18","12:00","-14.6","","-20.4","","61","","","","28","","38","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 13:00","2019","02","18","13:00","-13.0","","-20.7","","52","","","","28","","36","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 14:00","2019","02","18","14:00","-12.6","","-19.9","","54","","","","28","","36","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 15:00","2019","02","18","15:00","-12.9","","-20.7","","52","","","","28","","34","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 16:00","2019","02","18","16:00","-13.7","","-21.6","","51","","","","28","","39","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 17:00","2019","02","18","17:00","-15.5","","-21.7","","59","","","","28","","37","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 18:00","2019","02","18","18:00","-16.1","","-22.6","","57","","","","28","","31","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 19:00","2019","02","18","19:00","-16.1","","-22.2","","60","","","","28","","38","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 20:00","2019","02","18","20:00","-15.9","","-21.3","","63","","","","28","","37","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 21:00","2019","02","18","21:00","-15.8","","-21.3","","63","","","","28","","36","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 22:00","2019","02","18","22:00","-15.8","","-21.8","","60","","","","28","","35","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-18 23:00","2019","02","18","23:00","-16.8","","-22.2","","63","","","","28","","38","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 00:00","2019","02","19","00:00","-17.4","","-23.1","","61","","","","28","","34","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 01:00","2019","02","19","01:00","-18.2","","-23.8","","61","","","","28","","35","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 02:00","2019","02","19","02:00","-19.1","","-23.7","","67","","","","28","","43","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 03:00","2019","02","19","03:00","-19.2","","-24.0","","66","","","","28","","51","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 04:00","2019","02","19","04:00","-18.9","","-23.7","","66","","","","28","","51","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 05:00","2019","02","19","05:00","-18.6","","-23.9","","63","","","","28","","37","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 06:00","2019","02","19","06:00","-18.4","","-23.2","","66","","","","27","","27","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 07:00","2019","02","19","07:00","-18.2","","-22.8","","67","","","","27","","31","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 08:00","2019","02","19","08:00","-17.8","","-22.5","","67","","","","30","","41","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 09:00","2019","02","19","09:00","-17.5","","-23.3","","61","","","","","M","46","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 10:00","2019","02","19","10:00","-17.0","","-23.3","","58","","","","","M","47","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 11:00","2019","02","19","11:00","-16.1","","-23.2","","54","","","","","M","47","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 12:00","2019","02","19","12:00","-15.3","","-23.4","","50","","","","","M","46","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 13:00","2019","02","19","13:00","-14.9","","-23.7","","47","","","","","M","47","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 14:00","2019","02","19","14:00","-14.6","","-21.5","","55","","","","","M","49","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 15:00","2019","02","19","15:00","-14.8","","-22.8","","51","","","","","M","49","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 16:00","2019","02","19","16:00","-13.9","","-23.1","","46","","","","","M","40","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 17:00","2019","02","19","17:00","-15.0","","-23.4","","49","","","","","M","28","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 18:00","2019","02","19","18:00","-15.6","","-22.9","","53","","","","","M","29","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 19:00","2019","02","19","19:00","-16.1","","-23.0","","55","","","","","M","23","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 20:00","2019","02","19","20:00","-16.5","","-22.6","","59","","","","","M","21","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 21:00","2019","02","19","21:00","-16.6","","-22.2","","62","","","","","M","23","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 22:00","2019","02","19","22:00","-15.9","","-22.9","","55","","","","","M","28","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-19 23:00","2019","02","19","23:00","-16.0","","-22.5","","57","","","","","M","23","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 00:00","2019","02","20","00:00","-15.8","","-22.4","","57","","","","","M","26","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 01:00","2019","02","20","01:00","-16.1","","-21.7","","62","","","","","M","31","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 02:00","2019","02","20","02:00","-16.2","","-22.4","","59","","","","","M","34","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 03:00","2019","02","20","03:00","-16.5","","-22.5","","60","","","","","M","32","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 04:00","2019","02","20","04:00","-16.7","","-22.7","","60","","","","","M","26","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 05:00","2019","02","20","05:00","-18.7","","-22.9","","69","","","","","M","16","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 06:00","2019","02","20","06:00","-18.5","","-23.0","","68","","","","","M","12","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 07:00","2019","02","20","07:00","-18.4","","-22.9","","67","","","","","M","14","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 08:00","2019","02","20","08:00","-17.5","","-22.7","","63","","","","","M","23","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 09:00","2019","02","20","09:00","-17.3","","-21.8","","68","","","","","M","22","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 10:00","2019","02","20","10:00","-15.8","","-21.7","","61","","","","","M","16","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 11:00","2019","02","20","11:00","-15.3","","-20.8","","63","","","","","M","20","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 12:00","2019","02","20","12:00","-13.0","","-18.9","","61","","","","","M","17","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 13:00","2019","02","20","13:00","-11.4","","-19.4","","51","","","","","M","10","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 14:00","2019","02","20","14:00","-9.5","","-18.6","","47","","","","","M","12","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 15:00","2019","02","20","15:00","-8.0","","-17.6","","46","","","","","M","8","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 16:00","2019","02","20","16:00","-9.0","","-17.6","","50","","","","","M","9","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 17:00","2019","02","20","17:00","-10.5","","-17.0","","59","","","","","M","1","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 18:00","2019","02","20","18:00","-11.3","","-16.7","","64","","","","","M","1","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 19:00","2019","02","20","19:00","-13.1","","-16.4","","77","","","","","M","1","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 20:00","2019","02","20","20:00","-13.7","","-17.5","","73","","","","","M","1","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 21:00","2019","02","20","21:00","-14.7","","-17.3","","81","","","","","M","1","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 22:00","2019","02","20","22:00","-16.2","","-18.6","","82","","","","","M","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-20 23:00","2019","02","20","23:00","-16.0","","-18.4","","82","","","","","M","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-21 00:00","2019","02","21","00:00","-15.1","","-18.0","","78","","","","","M","7","","","","","","","","-20","","NA"
