"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 13:00","2012","02","07","13:00","-11.3","","-17.7","","59","","","","28","","44","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 14:00","2012","02","07","14:00","-12.1","","-18.1","","61","","","","28","","44","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 15:00","2012","02","07","15:00","-13.0","","-18.5","","63","","","","28","","39","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 16:00","2012","02","07","16:00","-13.3","","-19.2","","61","","","","28","","39","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 17:00","2012","02","07","17:00","-14.4","","-19.7","","64","","","","28","","35","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 18:00","2012","02","07","18:00","-15.3","","-21.7","","58","","","","28","","37","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 19:00","2012","02","07","19:00","-16.2","","-22.6","","58","","","","28","","33","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 20:00","2012","02","07","20:00","-16.2","","-23.1","","55","","","","28","","33","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 21:00","2012","02","07","21:00","-17.1","","-22.7","","62","","","","28","","33","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 22:00","2012","02","07","22:00","-18.0","","-23.4","","63","","","","28","","26","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 23:00","2012","02","07","23:00","-18.2","","-23.3","","64","","","","28","","26","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 00:00","2012","02","08","00:00","-18.2","","-23.7","","62","","","","28","","22","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 01:00","2012","02","08","01:00","-18.7","","-24.0","","63","","","","29","","15","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 02:00","2012","02","08","02:00","-18.7","","-24.0","","63","","","","28","","11","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 03:00","2012","02","08","03:00","-18.6","","-24.1","","62","","","","28","","17","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 04:00","2012","02","08","04:00","-19.8","","-24.2","","68","","","","28","","19","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 05:00","2012","02","08","05:00","-20.0","","-24.4","","68","","","","29","","11","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 06:00","2012","02","08","06:00","-20.5","","-24.4","","71","","","","29","","7","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 07:00","2012","02","08","07:00","-20.4","","-24.7","","68","","","","29","","7","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 08:00","2012","02","08","08:00","-20.7","","-24.8","","70","","","","28","","11","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 09:00","2012","02","08","09:00","-20.6","","-24.7","","70","","","","28","","11","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 10:00","2012","02","08","10:00","-18.5","","-22.8","","69","","","","20","","7","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 11:00","2012","02","08","11:00","-16.9","","-22.5","","62","","","","27","","11","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 12:00","2012","02","08","12:00","-15.6","","-21.2","","62","","","","28","","17","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 13:00","2012","02","08","13:00","-12.6","","-19.3","","57","","","","28","","13","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 14:00","2012","02","08","14:00","-9.0","","-16.8","","53","","","","28","","17","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 15:00","2012","02","08","15:00","-8.5","","-16.6","","52","","","","26","","15","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 16:00","2012","02","08","16:00","-8.6","","-17.0","","51","","","","28","","9","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 17:00","2012","02","08","17:00","-9.7","","-16.1","","60","","","","8","","4","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 18:00","2012","02","08","18:00"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 19:00","2012","02","08","19:00","-12.2","","-16.2","","72","","","","29","","2","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 20:00","2012","02","08","20:00","-11.8","","-16.4","","69","","","","30","","7","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 21:00","2012","02","08","21:00","-13.7","","-16.9","","77","","","","7","","2","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 22:00","2012","02","08","22:00","-14.1","","-17.0","","79","","","","4","","2","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-08 23:00","2012","02","08","23:00","-14.6","","-17.8","","77","","","","7","","4","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 00:00","2012","02","09","00:00","-15.4","","-18.3","","78","","","","7","","4","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 01:00","2012","02","09","01:00","-15.6","","-18.3","","80","","","","5","","7","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 02:00","2012","02","09","02:00","-15.5","","-18.1","","80","","","","7","","4","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 03:00","2012","02","09","03:00","-16.3","","-18.8","","81","","","","7","","4","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 04:00","2012","02","09","04:00","-16.5","","-19.0","","81","","","","5","","6","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 05:00","2012","02","09","05:00","-16.4","","-18.9","","81","","","","8","","2","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 06:00","2012","02","09","06:00","-16.4","","-19.1","","80","","","","7","","6","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 07:00","2012","02","09","07:00","-15.9","","-18.5","","80","","","","7","","7","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 08:00","2012","02","09","08:00","-14.6","","-17.8","","77","","","","11","","4","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 09:00","2012","02","09","09:00","-13.1","","-17.3","","71","","","","10","","4","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 10:00","2012","02","09","10:00","-11.3","","-15.2","","73","","","","9","","4","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 11:00","2012","02","09","11:00","-8.9","","-13.3","","70","","","","27","","2","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 12:00","2012","02","09","12:00","-8.9","","-12.7","","74","","","","27","","6","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 13:00","2012","02","09","13:00","-5.0","","-10.3","","66","","","","26","","6","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 14:00","2012","02","09","14:00","-4.5","","-10.1","","65","","","","26","","19","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 15:00","2012","02","09","15:00","-2.0","","-11.9","","47","","","","21","","2","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 16:00","2012","02","09","16:00","-2.9","","-11.9","","50","","","","26","","4","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 17:00","2012","02","09","17:00","-5.2","","-9.9","","70","","","","10","","2","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 18:00","2012","02","09","18:00","-4.8","","-9.8","","68","","","","10","","2","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 19:00","2012","02","09","19:00","-4.6","","-9.3","","70","","","","9","","4","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 20:00","2012","02","09","20:00","-4.5","","-9.1","","70","","","","","","0","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 21:00","2012","02","09","21:00","-4.3","","-9.1","","69","","","","","","0","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 22:00","2012","02","09","22:00","-5.2","","-8.9","","75","","","","6","","6","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-09 23:00","2012","02","09","23:00","-5.4","","-8.8","","77","","","","9","","2","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 00:00","2012","02","10","00:00","-5.4","","-9.0","","76","","","","8","","4","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 01:00","2012","02","10","01:00","-6.7","","-10.0","","77","","","","8","","4","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 02:00","2012","02","10","02:00","-8.1","","-10.9","","80","","","","6","","2","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 03:00","2012","02","10","03:00","-9.7","","-11.9","","84","","","","31","","2","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 04:00","2012","02","10","04:00","-10.1","","-12.0","","86","","","","28","","2","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 05:00","2012","02","10","05:00","-11.2","","-13.0","","87","","","","8","","4","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 06:00","2012","02","10","06:00","-11.4","","-13.4","","85","","","","7","","2","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 07:00","2012","02","10","07:00","-11.9","","-13.8","","86","","","","8","","2","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 08:00","2012","02","10","08:00","-10.5","","-13.3","","80","","","","9","","6","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 09:00","2012","02","10","09:00","-8.8","","-12.0","","78","","","","7","","4","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 10:00","2012","02","10","10:00","-6.2","","-10.0","","74","","","","10","","7","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 11:00","2012","02","10","11:00","-4.7","","-9.2","","71","","","","11","","6","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 12:00","2012","02","10","12:00","1.1","","-6.5","","57","","","","27","","30","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 13:00","2012","02","10","13:00","1.3","","-6.2","","57","","","","27","","22","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 14:00","2012","02","10","14:00","-4.1","","-7.6","","77","","","","28","","44","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 15:00","2012","02","10","15:00","-6.4","","-9.4","","79","","","","28","","37","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 16:00","2012","02","10","16:00","-8.4","","-12.2","","74","","","","28","","35","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 17:00","2012","02","10","17:00","-9.7","","-14.5","","68","","","","28","","37","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 18:00","2012","02","10","18:00","-11.1","","-15.5","","70","","","","28","","41","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 19:00","2012","02","10","19:00","-12.2","","-16.6","","70","","","","28","","41","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 20:00","2012","02","10","20:00","-13.3","","-18.2","","67","","","","28","","39","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 21:00","2012","02","10","21:00","-14.0","","-18.3","","70","","","","28","","33","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 22:00","2012","02","10","22:00","-14.7","","-19.3","","68","","","","28","","39","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-10 23:00","2012","02","10","23:00","-15.1","","-19.6","","68","","","","28","","30","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 00:00","2012","02","11","00:00","-15.5","","-19.9","","69","","","","28","","28","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 01:00","2012","02","11","01:00","-15.7","","-20.2","","68","","","","28","","20","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 02:00","2012","02","11","02:00","-16.1","","-20.7","","68","","","","28","","28","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 03:00","2012","02","11","03:00","-16.6","","-21.0","","69","","","","28","","28","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 04:00","2012","02","11","04:00","-16.9","","-21.3","","69","","","","28","","20","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 05:00","2012","02","11","05:00","-17.3","","-21.1","","72","","","","28","","24","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 06:00","2012","02","11","06:00","-17.6","","-21.8","","70","","","","28","","24","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 07:00","2012","02","11","07:00","-18.0","","-22.3","","69","","","","28","","22","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 08:00","2012","02","11","08:00","-18.4","","-23.1","","67","","","","28","","26","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 09:00","2012","02","11","09:00","-17.6","","-23.2","","62","","","","28","","22","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 10:00","2012","02","11","10:00","-18.1","","-22.4","","69","","","","28","","30","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 11:00","2012","02","11","11:00","-17.7","","-23.1","","63","","","","28","","28","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 12:00","2012","02","11","12:00","-16.8","","-22.0","","64","","","","28","","28","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 13:00","2012","02","11","13:00","-16.3","","-21.5","","64","","","","28","","32","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 14:00","2012","02","11","14:00","-15.3","","-22.8","","53","","","","28","","37","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 15:00","2012","02","11","15:00","-15.8","","-21.3","","63","","","","28","","30","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 16:00","2012","02","11","16:00","-15.3","","-22.0","","57","","","","28","","24","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 17:00","2012","02","11","17:00","-16.6","","-22.1","","62","","","","28","","20","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 18:00","2012","02","11","18:00","-17.3","","-23.7","","57","","","","29","","19","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 19:00","2012","02","11","19:00","-17.9","","-24.0","","59","","","","29","","15","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 20:00","2012","02","11","20:00","-18.1","","-24.9","","55","","","","29","","20","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 21:00","2012","02","11","21:00","-19.1","","-24.7","","61","","","","28","","20","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 22:00","2012","02","11","22:00","-19.8","","-25.2","","62","","","","28","","22","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-11 23:00","2012","02","11","23:00","-20.7","","-25.5","","65","","","","29","","22","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 00:00","2012","02","12","00:00","-20.8","","-26.3","","61","","","","28","","20","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 01:00","2012","02","12","01:00","-21.3","","-26.5","","63","","","","28","","28","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 02:00","2012","02","12","02:00"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 03:00","2012","02","12","03:00","-22.0","","-27.6","","60","","","","28","","33","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 04:00","2012","02","12","04:00","-22.7","","-28.0","","62","","","","28","","32","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 05:00","2012","02","12","05:00","-22.8","","-27.5","","65","","","","28","","26","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 06:00","2012","02","12","06:00","-22.8","","-27.3","","67","","","","28","","26","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 07:00","2012","02","12","07:00"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 08:00","2012","02","12","08:00","-22.1","","-27.5","","62","","","","28","","32","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 09:00","2012","02","12","09:00","-21.7","","-26.9","","63","","","","28","","35","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 10:00","2012","02","12","10:00","-20.9","","-27.3","","56","","","","28","","43","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 11:00","2012","02","12","11:00","-19.4","","-27.4","","49","","","","28","","37","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 12:00","2012","02","12","12:00","-18.5","","-27.3","","46","","","","28","","44","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 13:00","2012","02","12","13:00","-18.2","","-26.6","","48","","","","28","","44","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 14:00","2012","02","12","14:00","-17.9","","-26.5","","47","","","","28","","43","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 15:00","2012","02","12","15:00","-18.1","","-26.5","","48","","","","28","","48","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 16:00","2012","02","12","16:00","-18.3","","-25.8","","52","","","","28","","46","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 17:00","2012","02","12","17:00","-18.9","","-26.1","","53","","","","28","","39","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 18:00","2012","02","12","18:00","-19.1","","-26.4","","52","","","","28","","32","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 19:00","2012","02","12","19:00","-19.3","","-26.2","","54","","","","28","","26","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 20:00","2012","02","12","20:00","-19.3","","-27.2","","50","","","","28","","28","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 21:00","2012","02","12","21:00","-19.7","","-28.2","","47","","","","28","","28","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 22:00","2012","02","12","22:00","-20.8","","-27.3","","56","","","","28","","26","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-12 23:00","2012","02","12","23:00","-21.4","","-27.5","","58","","","","28","","30","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 00:00","2012","02","13","00:00","-22.0","","-27.8","","59","","","","28","","28","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 01:00","2012","02","13","01:00","-22.3","","-28.5","","57","","","","28","","22","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 02:00","2012","02","13","02:00","-22.7","","-28.7","","58","","","","28","","30","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 03:00","2012","02","13","03:00","-23.1","","-29.3","","57","","","","28","","32","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 04:00","2012","02","13","04:00","-23.7","","-29.3","","60","","","","28","","32","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 05:00","2012","02","13","05:00","-24.3","","-30.0","","59","","","","28","","35","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 06:00","2012","02","13","06:00","-24.7","","-30.4","","59","","","","28","","30","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 07:00","2012","02","13","07:00","-25.4","","-30.8","","61","","","","28","","33","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 08:00","2012","02","13","08:00","-24.7","","-30.5","","59","","","","28","","43","","","","","M","","","-41","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 09:00","2012","02","13","09:00","-24.4","","-30.9","","55","","","","28","","41","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 10:00","2012","02","13","10:00","-23.1","","-28.8","","60","","","","28","","50","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 11:00","2012","02","13","11:00","-22.2","","-29.3","","52","","","","28","","50","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 12:00","2012","02","13","12:00","-20.7","","-29.2","","46","","","","28","","50","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 13:00","2012","02","13","13:00","-19.5","","-29.4","","41","","","","28","","44","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 14:00","2012","02","13","14:00","-18.6","","-29.7","","37","","","","28","","44","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 15:00","2012","02","13","15:00","-18.3","","-30.0","","35","","","","28","","44","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 16:00","2012","02","13","16:00","-18.3","","-30.6","","33","","","","28","","46","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 17:00","2012","02","13","17:00","-18.7","","-28.5","","42","","","","28","","35","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 18:00","2012","02","13","18:00","-18.7","","-28.8","","41","","","","28","","35","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 19:00","2012","02","13","19:00","-19.2","","-28.0","","46","","","","28","","30","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 20:00","2012","02","13","20:00","-19.6","","-27.6","","49","","","","28","","26","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 21:00","2012","02","13","21:00","-19.8","","-29.0","","44","","","","29","","22","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 22:00","2012","02","13","22:00","-19.8","","-29.3","","43","","","","29","","17","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-13 23:00","2012","02","13","23:00","-20.1","","-28.9","","45","","","","28","","15","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-14 00:00","2012","02","14","00:00","-20.4","","-28.5","","48","","","","28","","15","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-14 01:00","2012","02","14","01:00","-21.1","","-28.5","","51","","","","28","","24","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-14 02:00","2012","02","14","02:00","-20.8","","-28.1","","52","","","","28","","20","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-14 03:00","2012","02","14","03:00","-21.8","","-29.1","","52","","","","29","","17","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-14 04:00","2012","02","14","04:00","-22.3","","-28.8","","55","","","","29","","11","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-14 05:00","2012","02","14","05:00","-21.2","","-27.3","","58","","","","26","","9","","","","","M","","","-28","","NA"
