"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 08:00","2019","03","13","08:00","-9.7","","-11.8","","85","","","M","33","","1","","","M","101.75","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 09:00","2019","03","13","09:00","-7.1","","-9.6","","83","","","M","9","","3","","","M","101.76","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 10:00","2019","03","13","10:00","-4.8","","-6.9","","85","","","M","5","","6","","","M","101.67","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 11:00","2019","03","13","11:00","-3.3","","-5.8","","83","","","M","8","","5","","","M","101.63","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 12:00","2019","03","13","12:00","-2.2","","-4.6","","84","","","M","10","","8","","","M","101.55","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 13:00","2019","03","13","13:00","-1.4","","-3.9","","83","","","M","8","","13","","","M","101.43","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 14:00","2019","03","13","14:00","-1.4","","-2.8","","90","","","M","8","","15","","","M","101.46","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 15:00","2019","03","13","15:00","-1.2","","-2.1","","94","","","M","9","","8","","","M","101.49","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 16:00","2019","03","13","16:00","-1.4","","-1.8","","97","","","M","7","","3","","","M","101.58","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 17:00","2019","03","13","17:00","-1.2","","-1.4","","99","","","M","18","","4","","","M","101.56","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 18:00","2019","03","13","18:00","-0.9","","-1.3","","97","","","M","20","","5","","","M","101.55","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 19:00","2019","03","13","19:00","-1.5","","-1.8","","97","","","M","8","","6","","","M","101.58","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 20:00","2019","03","13","20:00","-1.4","","-1.8","","97","","","M","8","","9","","","M","101.54","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 21:00","2019","03","13","21:00","-1.3","","-1.7","","97","","","M","8","","13","","","M","101.53","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 22:00","2019","03","13","22:00","-1.1","","-1.5","","97","","","M","7","","10","","","M","101.53","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 23:00","2019","03","13","23:00","-0.9","","-1.5","","96","","","M","7","","10","","","M","101.52","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 00:00","2019","03","14","00:00","-1.0","","-1.5","","97","","","M","8","","13","","","M","101.46","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 01:00","2019","03","14","01:00","-1.0","","-1.4","","97","","","M","8","","20","","","M","101.36","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 02:00","2019","03","14","02:00","-0.9","","-1.2","","98","","","M","8","","18","","","M","101.39","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 03:00","2019","03","14","03:00","-0.8","","-1.0","","99","","","M","7","","16","","","M","101.39","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 04:00","2019","03","14","04:00","-0.7","","-1.0","","98","","","M","7","","17","","","M","101.36","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 05:00","2019","03","14","05:00","-0.3","","-0.9","","95","","","M","8","","14","","","M","101.43","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 06:00","2019","03","14","06:00","-0.3","","-0.9","","96","","","M","9","","8","","","M","101.39","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 07:00","2019","03","14","07:00","0.0","","-0.7","","95","","","M","9","","19","","","M","101.25","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 08:00","2019","03","14","08:00","0.1","","-0.6","","95","","","M","8","","17","","","M","101.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 09:00","2019","03","14","09:00","0.5","","-0.5","","93","","","M","8","","17","","","M","101.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 10:00","2019","03","14","10:00","0.8","","-0.4","","92","","","M","8","","17","","","M","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 11:00","2019","03","14","11:00","1.5","","-0.1","","89","","","M","8","","19","","","M","101.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 12:00","2019","03","14","12:00","2.3","","0.1","","85","","","M","8","","19","","","M","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 13:00","2019","03","14","13:00","2.6","","0.1","","83","","","M","8","","15","","","M","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 14:00","2019","03","14","14:00","2.7","","0.0","","82","","","M","8","","23","","","M","100.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 15:00","2019","03","14","15:00","2.3","","0.0","","84","","","M","8","","21","","","M","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 16:00","2019","03","14","16:00","2.5","","0.0","","83","","","M","8","","12","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 17:00","2019","03","14","17:00","2.5","","0.0","","84","","","M","8","","14","","","M","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 18:00","2019","03","14","18:00","2.4","","-0.2","","83","","","M","7","","12","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 19:00","2019","03","14","19:00","2.0","","-0.2","","85","","","M","8","","9","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 20:00","2019","03","14","20:00","3.0","","0.0","","81","","","M","8","","13","","","M","100.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 21:00","2019","03","14","21:00","2.9","","0.1","","82","","","M","10","","13","","","M","100.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 22:00","2019","03","14","22:00","3.0","","0.0","","81","","","M","9","","11","","","M","99.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14 23:00","2019","03","14","23:00","2.7","","0.0","","82","","","M","9","","16","","","M","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 00:00","2019","03","15","00:00","2.7","","0.9","","88","","","M","7","","21","","","M","99.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 01:00","2019","03","15","01:00","3.0","","1.1","","87","","","M","8","","19","","","M","99.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 02:00","2019","03","15","02:00","3.6","","1.8","","88","","","M","7","","16","","","M","99.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 03:00","2019","03","15","03:00","3.4","","1.9","","90","","","M","8","","13","","","M","99.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 04:00","2019","03","15","04:00","2.3","","1.6","","95","","","M","10","","7","","","M","99.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 05:00","2019","03","15","05:00","2.4","","1.7","","95","","","M","8","","15","","","M","99.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 06:00","2019","03","15","06:00","2.1","","1.4","","95","","","M","9","","16","","","M","99.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 07:00","2019","03","15","07:00","3.2","","2.5","","96","","","M","4","","1","","","M","99.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 08:00","2019","03","15","08:00","7.6","","4.4","","80","","","M","21","","23","","","M","99.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 09:00","2019","03","15","09:00","7.3","","2.9","","73","","","M","22","","34","","","M","99.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 10:00","2019","03","15","10:00","6.4","","2.9","","78","","","M","22","","25","","","M","99.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 11:00","2019","03","15","11:00","7.1","","2.7","","73","","","M","21","","22","","","M","99.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 12:00","2019","03","15","12:00","6.6","","2.1","","73","","","M","18","","12","","","M","99.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 13:00","2019","03","15","13:00","6.6","","1.9","","72","","","M","21","","14","","","M","99.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 14:00","2019","03","15","14:00","6.5","","1.8","","72","","","M","22","","14","","","M","99.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 15:00","2019","03","15","15:00","6.0","","1.6","","73","","","M","23","","13","","","M","99.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 16:00","2019","03","15","16:00","6.1","","1.6","","73","","","M","21","","8","","","M","99.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 17:00","2019","03","15","17:00","6.4","","1.7","","72","","","M","22","","12","","","M","99.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 18:00","2019","03","15","18:00","4.8","","2.6","","86","","","M","22","","10","","","M","99.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 19:00","2019","03","15","19:00","3.9","","2.9","","93","","","M","24","","8","","","M","99.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 20:00","2019","03","15","20:00","3.4","","2.8","","95","","","M","22","","7","","","M","99.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 21:00","2019","03","15","21:00","3.5","","2.7","","94","","","M","22","","9","","","M","99.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 22:00","2019","03","15","22:00","3.4","","2.4","","93","","","M","23","","16","","","M","99.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15 23:00","2019","03","15","23:00","2.8","","2.1","","95","","","M","25","","23","","","M","99.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 00:00","2019","03","16","00:00","1.8","","0.6","","92","","","M","25","","12","","","M","99.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 01:00","2019","03","16","01:00","1.6","","0.8","","94","","","M","26","","14","","","M","99.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 02:00","2019","03","16","02:00","1.3","","-1.8","","80","","","M","26","","25","","","M","99.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 03:00","2019","03","16","03:00","1.1","","-2.1","","79","","","M","26","","22","","","M","99.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 04:00","2019","03","16","04:00","0.8","","-3.0","","75","","","M","27","","35","","","M","99.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 05:00","2019","03","16","05:00","0.3","","-3.5","","75","","","M","27","","27","","","M","99.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 06:00","2019","03","16","06:00","-1.3","","-5.3","","74","","","M","30","","31","","","M","99.97","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 07:00","2019","03","16","07:00","-2.4","","-6.9","","71","","","M","29","","26","","","M","100.10","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 08:00","2019","03","16","08:00","-3.5","","-10.8","","57","","","M","29","","37","","","M","100.27","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 09:00","2019","03","16","09:00","-3.3","","-11.2","","55","","","M","29","","29","","","M","100.36","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 10:00","2019","03","16","10:00","-3.4","","-10.7","","57","","","M","28","","34","","","M","100.46","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 11:00","2019","03","16","11:00","-2.8","","-9.8","","59","","","M","27","","30","","","M","100.51","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 12:00","2019","03","16","12:00","-2.3","","-9.6","","58","","","M","28","","23","","","M","100.56","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 13:00","2019","03","16","13:00","-1.2","","-8.9","","56","","","M","28","","28","","","M","100.56","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 14:00","2019","03","16","14:00","-1.0","","-9.2","","54","","","M","28","","23","","","M","100.59","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 15:00","2019","03","16","15:00","-1.1","","-9.3","","54","","","M","29","","26","","","M","100.62","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 16:00","2019","03","16","16:00","-0.5","","-10.0","","49","","","M","27","","37","","","M","100.64","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 17:00","2019","03","16","17:00","-1.2","","-10.6","","49","","","M","30","","24","","","M","100.66","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 18:00","2019","03","16","18:00","-1.9","","-10.0","","54","","","M","30","","22","","","M","100.74","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 19:00","2019","03","16","19:00","-2.6","","-10.1","","57","","","M","29","","28","","","M","100.82","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 20:00","2019","03","16","20:00","-3.5","","-10.8","","57","","","M","30","","22","","","M","100.90","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 21:00","2019","03","16","21:00","-4.3","","-11.1","","59","","","M","31","","21","","","M","100.95","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 22:00","2019","03","16","22:00","-4.9","","-10.7","","64","","","M","29","","22","","","M","100.99","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16 23:00","2019","03","16","23:00","-5.3","","-11.8","","61","","","M","30","","23","","","M","101.02","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 00:00","2019","03","17","00:00","-6.3","","-13.8","","56","","","M","29","","15","","","M","101.06","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 01:00","2019","03","17","01:00","-7.2","","-12.9","","64","","","M","27","","15","","","M","101.10","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 02:00","2019","03","17","02:00","-7.3","","-12.7","","66","","","M","27","","17","","","M","101.11","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 03:00","2019","03","17","03:00","-7.8","","-12.8","","67","","","M","28","","17","","","M","101.12","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 04:00","2019","03","17","04:00","-8.0","","-14.1","","62","","","M","29","","17","","","M","101.17","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 05:00","2019","03","17","05:00","-8.5","","-15.2","","59","","","M","30","","19","","","M","101.27","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 06:00","2019","03","17","06:00","-10.3","","-14.8","","70","","","M","28","","9","","","M","101.32","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 07:00","2019","03","17","07:00","-8.7","","-13.5","","69","","","M","27","","9","","","M","101.36","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 08:00","2019","03","17","08:00","-6.9","","-12.8","","63","","","M","26","","19","","","M","101.38","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 09:00","2019","03","17","09:00","-6.3","","-14.6","","52","","","M","28","","27","","","M","101.38","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 10:00","2019","03","17","10:00","-5.2","","-14.3","","49","","","M","30","","28","","","M","101.36","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 11:00","2019","03","17","11:00","-4.6","","-13.8","","49","","","M","28","","24","","","M","101.33","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 12:00","2019","03","17","12:00","-4.0","","-13.6","","47","","","M","28","","26","","","M","101.33","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 13:00","2019","03","17","13:00","-3.6","","-12.7","","50","","","M","26","","26","","","M","101.29","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 14:00","2019","03","17","14:00","-2.8","","-12.5","","48","","","M","26","","26","","","M","101.23","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 15:00","2019","03","17","15:00","-2.6","","-11.6","","50","","","M","26","","30","","","M","101.21","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 16:00","2019","03","17","16:00","-2.1","","-12.6","","45","","","M","28","","23","","","M","101.18","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 17:00","2019","03","17","17:00","-2.6","","-12.3","","48","","","M","30","","16","","","M","101.18","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 18:00","2019","03","17","18:00","-3.2","","-12.6","","49","","","M","27","","23","","","M","101.22","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 19:00","2019","03","17","19:00","-4.0","","-13.0","","50","","","M","30","","13","","","M","101.30","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 20:00","2019","03","17","20:00","-5.7","","-12.5","","59","","","M","28","","12","","","M","101.37","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 21:00","2019","03","17","21:00","-8.7","","-13.6","","68","","","M","29","","5","","","M","101.38","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 22:00","2019","03","17","22:00","-9.2","","-14.1","","68","","","M","27","","5","","","M","101.41","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17 23:00","2019","03","17","23:00","-11.5","","-14.6","","78","","","M","29","","4","","","M","101.43","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 00:00","2019","03","18","00:00","-11.6","","-15.2","","75","","","M","1","","1","","","M","101.45","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 01:00","2019","03","18","01:00","-12.3","","-15.6","","77","","","M","28","","4","","","M","101.47","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 02:00","2019","03","18","02:00","-12.3","","-15.7","","76","","","M","28","","4","","","M","101.48","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 03:00","2019","03","18","03:00","-13.7","","-17.0","","77","","","M","5","","2","","","M","101.49","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 04:00","2019","03","18","04:00","-14.4","","-17.1","","80","","","M","32","","2","","","M","101.50","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 05:00","2019","03","18","05:00","-15.9","","-17.8","","86","","","M","29","","5","","","M","101.53","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 06:00","2019","03","18","06:00","-17.2","","-19.3","","84","","","M","26","","4","","","M","101.57","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 07:00","2019","03","18","07:00","-15.6","","-18.0","","83","","","M","25","","5","","","M","101.61","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 08:00","2019","03","18","08:00","-11.6","","-15.7","","72","","","M","24","","7","","","M","101.66","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 09:00","2019","03","18","09:00","-7.0","","-14.8","","54","","","M","24","","8","","","M","101.71","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 10:00","2019","03","18","10:00","-5.0","","-13.7","","51","","","M","27","","3","","","M","101.72","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 11:00","2019","03","18","11:00","-3.4","","-14.8","","41","","","M","28","","19","","","M","101.70","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 12:00","2019","03","18","12:00","-2.8","","-15.0","","39","","","M","29","","17","","","M","101.71","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 13:00","2019","03","18","13:00","-1.9","","-12.8","","43","","","M","25","","16","","","M","101.65","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 14:00","2019","03","18","14:00","-1.5","","-14.2","","37","","","M","25","","18","","","M","101.61","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 15:00","2019","03","18","15:00","-1.2","","-12.3","","43","","","M","25","","24","","","M","101.60","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 16:00","2019","03","18","16:00","-1.2","","-13.2","","40","","","M","25","","21","","","M","101.60","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 17:00","2019","03","18","17:00","-1.2","","-15.4","","33","","","M","31","","15","","","M","101.61","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 18:00","2019","03","18","18:00","-2.2","","-15.5","","36","","","M","29","","10","","","M","101.66","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 19:00","2019","03","18","19:00","-6.2","","-13.2","","58","","","M","29","","5","","","M","101.71","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 20:00","2019","03","18","20:00","-8.1","","-14.0","","63","","","M","33","","4","","","M","101.77","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 21:00","2019","03","18","21:00","-8.6","","-15.0","","60","","","M","32","","5","","","M","101.81","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 22:00","2019","03","18","22:00","-10.4","","-15.4","","67","","","M","35","","3","","","M","101.84","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18 23:00","2019","03","18","23:00","-10.1","","-16.1","","62","","","M","33","","3","","","M","101.89","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 00:00","2019","03","19","00:00","-11.8","","-16.2","","70","","","M","17","","1","","","M","101.92","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 01:00","2019","03","19","01:00","-12.8","","-16.7","","73","","","M","7","","3","","","M","101.96","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 02:00","2019","03","19","02:00","-14.5","","-17.9","","76","","","M","30","","1","","","M","101.99","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 03:00","2019","03","19","03:00","-15.2","","-18.8","","75","","","M","","","0","","","M","101.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 04:00","2019","03","19","04:00","-15.8","","-19.2","","76","","","M","0","","1","","","M","102.01","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 05:00","2019","03","19","05:00","-16.9","","-20.1","","76","","","M","29","","4","","","M","102.08","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 06:00","2019","03","19","06:00","-17.0","","-19.9","","79","","","M","33","","6","","","M","102.12","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 07:00","2019","03","19","07:00","-16.2","","-19.9","","73","","","M","29","","3","","","M","102.17","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 08:00","2019","03","19","08:00","-12.4","","-17.8","","65","","","M","","","0","","","M","102.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 09:00","2019","03","19","09:00","-9.1","","-16.0","","58","","","M","3","","1","","","M","102.23","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 10:00","2019","03","19","10:00","-5.8","","-14.5","","51","","","M","11","","5","","","M","102.23","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 11:00","2019","03","19","11:00","-3.4","","-14.0","","44","","","M","8","","7","","","M","102.21","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 12:00","2019","03","19","12:00","-0.9","","-12.8","","40","","","M","23","","4","","","M","102.17","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 13:00","2019","03","19","13:00","0.2","","-12.8","","37","","","M","20","","16","","","M","102.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19 14:00","2019","03","19","14:00","0.8","","-13.3","","34","","","M","24","","18","","","M","102.05","","","","","","NA"
