"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 05:00","2018","04","07","05:00","-2.4","","-7.0","","71","","","M","27","","28","","","M","99.70","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 06:00","2018","04","07","06:00","-2.5","","-6.2","","76","","","M","26","","24","","","M","99.84","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 07:00","2018","04","07","07:00","-2.0","","-6.0","","74","","","M","26","","27","","","M","99.95","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 08:00","2018","04","07","08:00","-1.4","","-6.6","","68","","","M","28","","32","","","M","100.03","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 09:00","2018","04","07","09:00","-0.8","","-6.7","","65","","","M","29","","26","","","M","100.11","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 10:00","2018","04","07","10:00","-0.6","","-5.9","","67","","","M","28","","32","","","M","100.18","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 11:00","2018","04","07","11:00","0.2","","-6.0","","63","","","M","26","","29","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 12:00","2018","04","07","12:00","-0.8","","-8.6","","56","","","M","28","","30","","","M","100.19","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 13:00","2018","04","07","13:00","-1.0","","-7.8","","60","","","M","29","","24","","","M","100.24","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 14:00","2018","04","07","14:00","0.4","","-7.5","","56","","","M","26","","28","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 15:00","2018","04","07","15:00","0.5","","-10.9","","42","","","M","29","","27","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 16:00","2018","04","07","16:00","1.1","","-8.1","","51","","","M","27","","22","","","M","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 17:00","2018","04","07","17:00","0.5","","-9.9","","46","","","M","26","","29","","","M","100.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 18:00","2018","04","07","18:00","-0.1","","-11.4","","42","","","M","29","","22","","","M","100.41","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 19:00","2018","04","07","19:00","-1.8","","-11.5","","48","","","M","31","","11","","","M","100.49","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 20:00","2018","04","07","20:00","-2.3","","-11.8","","49","","","M","31","","11","","","M","100.57","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 21:00","2018","04","07","21:00","-3.6","","-10.8","","58","","","M","25","","3","","","M","100.59","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 22:00","2018","04","07","22:00","-4.8","","-9.9","","68","","","M","28","","4","","","M","100.58","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 23:00","2018","04","07","23:00","-5.6","","-9.7","","73","","","M","32","","4","","","M","100.57","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 00:00","2018","04","08","00:00","-4.9","","-9.3","","71","","","M","23","","1","","","M","100.55","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 01:00","2018","04","08","01:00","-5.8","","-9.6","","75","","","M","14","","3","","","M","100.49","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 02:00","2018","04","08","02:00","-5.5","","-9.0","","76","","","M","4","","2","","","M","100.44","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 03:00","2018","04","08","03:00","-4.8","","-8.8","","74","","","M","0","","1","","","M","100.44","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 04:00","2018","04","08","04:00","-4.7","","-8.5","","75","","","M","22","","1","","","M","100.47","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 05:00","2018","04","08","05:00","-4.6","","-8.2","","76","","","M","4","","1","","","M","100.48","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 06:00","2018","04","08","06:00","-5.6","","-8.1","","83","","","M","29","","5","","","M","100.51","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 07:00","2018","04","08","07:00","-3.0","","-7.9","","69","","","M","27","","14","","","M","100.51","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 08:00","2018","04","08","08:00","-2.1","","-7.8","","65","","","M","29","","16","","","M","100.51","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 09:00","2018","04","08","09:00","-1.7","","-8.2","","61","","","M","28","","16","","","M","100.53","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 10:00","2018","04","08","10:00","-1.1","","-8.2","","59","","","M","29","","17","","","M","100.53","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 11:00","2018","04","08","11:00","-1.4","","-11.1","","48","","","M","33","","19","","","M","100.54","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 12:00","2018","04","08","12:00","-0.3","","-10.5","","46","","","M","33","","16","","","M","100.52","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 13:00","2018","04","08","13:00","0.4","","-11.5","","41","","","M","33","","15","","","M","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 14:00","2018","04","08","14:00","-0.4","","-13.3","","37","","","M","31","","26","","","M","100.51","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 15:00","2018","04","08","15:00","0.0","","-12.3","","39","","","M","29","","18","","","M","100.52","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 16:00","2018","04","08","16:00","0.3","","-12.4","","38","","","M","29","","18","","","M","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 17:00","2018","04","08","17:00","-0.4","","-13.2","","38","","","M","35","","23","","","M","100.63","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 18:00","2018","04","08","18:00","-1.7","","-14.2","","38","","","M","32","","24","","","M","100.70","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 19:00","2018","04","08","19:00","-3.0","","-14.5","","41","","","M","32","","18","","","M","100.79","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 20:00","2018","04","08","20:00","-4.0","","-14.6","","44","","","M","33","","18","","","M","100.93","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 21:00","2018","04","08","21:00","-4.9","","-13.9","","50","","","M","28","","6","","","M","101.01","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 22:00","2018","04","08","22:00","-5.5","","-12.5","","58","","","M","28","","6","","","M","101.04","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-08 23:00","2018","04","08","23:00","-6.7","","-12.9","","61","","","M","31","","4","","","M","101.06","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 00:00","2018","04","09","00:00","-6.5","","-10.7","","72","","","M","27","","10","","","M","101.11","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 01:00","2018","04","09","01:00","-6.1","","-10.7","","70","","","M","27","","8","","","M","101.15","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 02:00","2018","04","09","02:00","-5.8","","-11.2","","66","","","M","29","","8","","","M","101.19","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 03:00","2018","04","09","03:00","-6.5","","-11.6","","67","","","M","30","","6","","","M","101.24","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 04:00","2018","04","09","04:00","-8.4","","-12.4","","73","","","M","30","","5","","","M","101.28","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 05:00","2018","04","09","05:00","-10.0","","-12.4","","82","","","M","34","","4","","","M","101.36","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 06:00","2018","04","09","06:00","-8.5","","-11.9","","77","","","M","27","","6","","","M","101.45","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 07:00","2018","04","09","07:00","-6.3","","-12.8","","60","","","M","34","","8","","","M","101.46","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 08:00","2018","04","09","08:00","-4.4","","-13.2","","51","","","M","34","","8","","","M","101.51","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 09:00","2018","04","09","09:00","-3.2","","-13.7","","45","","","M","31","","10","","","M","101.54","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 10:00","2018","04","09","10:00","-2.0","","-13.2","","43","","","M","25","","15","","","M","101.54","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-12.1","","44","","","M","26","","7","","","M","101.52","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 12:00","2018","04","09","12:00","-0.1","","-12.4","","39","","","M","31","","13","","","M","101.49","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 13:00","2018","04","09","13:00","1.6","","-11.2","","38","","","M","29","","17","","","M","101.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 14:00","2018","04","09","14:00","2.1","","-9.9","","41","","","M","25","","8","","","M","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 15:00","2018","04","09","15:00","2.2","","-11.4","","36","","","M","27","","10","","","M","101.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 16:00","2018","04","09","16:00","2.3","","-10.8","","38","","","M","19","","8","","","M","101.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 17:00","2018","04","09","17:00","2.4","","-10.6","","38","","","M","21","","9","","","M","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 18:00","2018","04","09","18:00","1.1","","-8.9","","47","","","M","28","","7","","","M","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 19:00","2018","04","09","19:00","-0.4","","-8.7","","53","","","M","6","","3","","","M","101.32","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 20:00","2018","04","09","20:00","-2.3","","-7.8","","66","","","M","0","","1","","","M","101.38","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 21:00","2018","04","09","21:00","-2.5","","-8.2","","65","","","M","2","","3","","","M","101.39","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 22:00","2018","04","09","22:00","-2.3","","-7.2","","69","","","M","1","","3","","","M","101.39","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-09 23:00","2018","04","09","23:00","-2.0","","-6.8","","70","","","M","4","","3","","","M","101.39","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 00:00","2018","04","10","00:00","-3.4","","-7.2","","75","","","M","1","","3","","","M","101.36","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 01:00","2018","04","10","01:00","-4.0","","-7.4","","77","","","M","4","","6","","","M","101.34","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 02:00","2018","04","10","02:00","-3.3","","-7.4","","73","","","M","4","","5","","","M","101.31","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 03:00","2018","04","10","03:00","-3.2","","-7.4","","73","","","M","4","","5","","","M","101.32","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 04:00","2018","04","10","04:00","-3.7","","-6.8","","79","","","M","2","","2","","","M","101.32","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 05:00","2018","04","10","05:00","-3.3","","-7.3","","74","","","M","5","","4","","","M","101.34","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 06:00","2018","04","10","06:00","-3.2","","-7.0","","75","","","M","3","","2","","","M","101.37","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 07:00","2018","04","10","07:00","-2.0","","-7.4","","67","","","M","9","","4","","","M","101.41","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 08:00","2018","04","10","08:00","-1.2","","-6.3","","68","","","M","13","","2","","","M","101.43","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 09:00","2018","04","10","09:00","-1.1","","-4.3","","79","","","M","23","","5","","","M","101.45","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 10:00","2018","04","10","10:00","0.1","","-3.3","","78","","","M","28","","5","","","M","101.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 11:00","2018","04","10","11:00","1.2","","-3.0","","74","","","M","28","","4","","","M","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 12:00","2018","04","10","12:00","2.7","","-3.9","","61","","","M","16","","3","","","M","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 13:00","2018","04","10","13:00","4.0","","-6.4","","47","","","M","30","","15","","","M","101.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 14:00","2018","04","10","14:00","4.8","","-6.5","","44","","","M","25","","23","","","M","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 15:00","2018","04","10","15:00","5.8","","-6.5","","41","","","M","26","","11","","","M","101.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 16:00","2018","04","10","16:00","4.7","","-7.8","","40","","","M","27","","10","","","M","101.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 17:00","2018","04","10","17:00","5.6","","-6.9","","40","","","M","24","","16","","","M","101.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 18:00","2018","04","10","18:00","4.7","","-7.4","","41","","","M","23","","16","","","M","101.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 19:00","2018","04","10","19:00","1.0","","-6.7","","56","","","M","26","","5","","","M","101.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 20:00","2018","04","10","20:00","0.6","","-6.0","","61","","","M","0","","1","","","M","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 21:00","2018","04","10","21:00","-0.8","","-5.1","","73","","","M","32","","4","","","M","101.20","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 22:00","2018","04","10","22:00","-0.4","","-5.1","","71","","","M","2","","1","","","M","101.19","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-10 23:00","2018","04","10","23:00","-2.9","","-5.5","","83","","","M","32","","3","","","M","101.17","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 00:00","2018","04","11","00:00","-1.6","","-5.3","","76","","","M","26","","8","","","M","101.19","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 01:00","2018","04","11","01:00","-3.0","","-6.2","","79","","","M","27","","3","","","M","101.20","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 02:00","2018","04","11","02:00","-2.7","","-5.6","","80","","","M","33","","1","","","M","101.19","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 03:00","2018","04","11","03:00","-5.9","","-7.5","","89","","","M","32","","4","","","M","101.16","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 04:00","2018","04","11","04:00","-5.4","","-6.8","","90","","","M","35","","3","","","M","101.14","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 05:00","2018","04","11","05:00","-5.7","","-6.9","","92","","","M","6","","6","","","M","101.12","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 06:00","2018","04","11","06:00","-4.7","","-6.1","","90","","","M","8","","5","","","M","101.12","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 07:00","2018","04","11","07:00","-1.7","","-3.2","","89","","","M","17","","4","","","M","101.11","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 08:00","2018","04","11","08:00","-0.1","","-1.5","","90","","","M","20","","7","","","M","101.09","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 09:00","2018","04","11","09:00","1.5","","-1.8","","79","","","M","17","","9","","","M","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 10:00","2018","04","11","10:00","5.3","","-1.5","","62","","","M","21","","10","","","M","100.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 11:00","2018","04","11","11:00","7.1","","-3.8","","46","","","M","19","","19","","","M","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 12:00","2018","04","11","12:00","6.3","","-5.5","","43","","","M","18","","22","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 13:00","2018","04","11","13:00","4.3","","-0.9","","69","","","M","26","","15","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 14:00","2018","04","11","14:00","5.2","","-1.1","","64","","","M","0","","1","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 15:00","2018","04","11","15:00","5.0","","-0.8","","66","","","M","25","","21","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 16:00","2018","04","11","16:00","6.2","","-3.0","","52","","","M","20","","14","","","M","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 17:00","2018","04","11","17:00","4.6","","-2.1","","62","","","M","25","","39","","","M","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 18:00","2018","04","11","18:00","2.4","","0.7","","89","","","M","22","","14","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 19:00","2018","04","11","19:00","2.4","","0.6","","88","","","M","22","","10","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 20:00","2018","04","11","20:00","1.8","","0.2","","89","","","M","24","","10","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 21:00","2018","04","11","21:00","0.5","","-0.3","","94","","","M","4","","4","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 22:00","2018","04","11","22:00","-0.9","","-1.6","","94","","","M","36","","2","","","M","100.77","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-11 23:00","2018","04","11","23:00","-0.1","","-0.8","","95","","","M","26","","3","","","M","100.80","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 00:00","2018","04","12","00:00","0.9","","0.1","","94","","","M","34","","2","","","M","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 01:00","2018","04","12","01:00","0.4","","-0.3","","96","","","M","33","","2","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 02:00","2018","04","12","02:00","0.0","","-0.5","","97","","","M","15","","1","","","M","100.79","","","","0","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 03:00","2018","04","12","03:00","0.4","","-0.2","","96","","","M","10","","4","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 04:00","2018","04","12","04:00","0.9","","0.2","","95","","","M","34","","2","","","M","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 05:00","2018","04","12","05:00","-0.3","","-0.8","","97","","","M","3","","6","","","M","100.81","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 06:00","2018","04","12","06:00","0.2","","-0.2","","97","","","M","4","","1","","","M","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 07:00","2018","04","12","07:00","1.4","","0.8","","96","","","M","5","","2","","","M","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 08:00","2018","04","12","08:00","2.3","","0.8","","89","","","M","13","","8","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 09:00","2018","04","12","09:00","3.6","","0.7","","81","","","M","18","","9","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 10:00","2018","04","12","10:00","4.4","","0.5","","76","","","M","16","","11","","","M","100.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 11:00","2018","04","12","11:00","5.9","","-0.4","","64","","","M","15","","9","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 12:00","2018","04","12","12:00","6.3","","-0.9","","60","","","M","12","","13","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 13:00","2018","04","12","13:00","7.8","","-1.5","","52","","","M","15","","16","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 14:00","2018","04","12","14:00","6.2","","1.6","","72","","","M","15","","9","","","M","100.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 15:00","2018","04","12","15:00","4.9","","2.7","","85","","","M","10","","17","","","M","99.93","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 16:00","2018","04","12","16:00","4.7","","2.8","","88","","","M","10","","19","","","M","99.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 17:00","2018","04","12","17:00","4.3","","2.8","","90","","","M","9","","23","","","M","99.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 18:00","2018","04","12","18:00","3.9","","2.8","","92","","","M","6","","22","","","M","99.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 19:00","2018","04","12","19:00","3.8","","2.8","","93","","","M","7","","27","","","M","99.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 20:00","2018","04","12","20:00","3.8","","2.8","","93","","","M","6","","14","","","M","99.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 21:00","2018","04","12","21:00","3.5","","2.6","","94","","","M","3","","9","","","M","99.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 22:00","2018","04","12","22:00","3.3","","2.5","","94","","","M","33","","9","","","M","99.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-12 23:00","2018","04","12","23:00","2.6","","1.7","","94","","","M","32","","13","","","M","99.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 00:00","2018","04","13","00:00","2.4","","1.4","","93","","","M","31","","14","","","M","99.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 01:00","2018","04","13","01:00","2.5","","1.4","","93","","","M","28","","9","","","M","99.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 02:00","2018","04","13","02:00","1.6","","0.9","","95","","","M","28","","10","","","M","100.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 03:00","2018","04","13","03:00","1.8","","1.0","","94","","","M","27","","7","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 04:00","2018","04","13","04:00","1.6","","0.7","","94","","","M","32","","7","","","M","100.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 05:00","2018","04","13","05:00","2.0","","0.8","","92","","","M","32","","9","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 06:00","2018","04","13","06:00","2.3","","0.6","","88","","","M","31","","8","","","M","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 07:00","2018","04","13","07:00","2.9","","0.9","","87","","","M","36","","1","","","M","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 08:00","2018","04","13","08:00","3.7","","1.4","","85","","","M","36","","11","","","M","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 09:00","2018","04","13","09:00","4.5","","0.5","","75","","","M","33","","7","","","M","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 10:00","2018","04","13","10:00","5.3","","0.5","","71","","","M","32","","2","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 11:00","2018","04","13","11:00","7.0","","1.5","","68","","","M","9","","7","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-13 12:00","2018","04","13","12:00","8.4","","1.2","","60","","","M","20","","7","","","M","100.68","","","","","","NA"
