"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 02:00","2019","04","07","02:00","1.6","","0.8","","95","","","M","9","","24","","","","98.36","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 03:00","2019","04","07","03:00","1.8","","1.1","","95","","","M","11","","24","","","","98.24","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 04:00","2019","04","07","04:00","1.7","","1.1","","96","","","M","10","","25","","","","98.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 05:00","2019","04","07","05:00","2.2","","1.4","","94","","","M","11","","24","","","","98.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 06:00","2019","04","07","06:00","2.2","","1.7","","97","","","M","12","","18","","","","98.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 07:00","2019","04","07","07:00","2.4","","2.0","","97","","","M","11","","16","","","","98.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 08:00","2019","04","07","08:00","2.4","","2.1","","98","","","M","10","","14","","","","98.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 09:00","2019","04","07","09:00","2.4","","2.1","","98","","","M","10","","14","","","","98.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 10:00","2019","04","07","10:00","2.8","","2.5","","98","","","M","9","","11","","","","97.98","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 11:00","2019","04","07","11:00","3.4","","3.1","","98","","","M","9","","7","","","","97.98","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 12:00","2019","04","07","12:00","3.8","","3.5","","98","","","M","8","","10","","","","97.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 13:00","2019","04","07","13:00","2.9","","2.5","","98","","","M","24","","9","","","","97.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 14:00","2019","04","07","14:00","1.7","","1.5","","98","","","M","34","","8","","","","97.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 15:00","2019","04","07","15:00","1.7","","1.4","","98","","","M","27","","8","","","","97.88","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 16:00","2019","04","07","16:00","1.1","","0.8","","98","","","M","30","","5","","","","97.91","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 17:00","2019","04","07","17:00","1.0","","0.8","","98","","","M","28","","7","","","","97.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 18:00","2019","04","07","18:00","0.9","","0.7","","99","","","M","31","","7","","","","97.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 19:00","2019","04","07","19:00","0.7","","0.6","","99","","","M","29","","5","","","","97.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 20:00","2019","04","07","20:00","1.6","","1.4","","99","","","M","32","","10","","","","98.00","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 21:00","2019","04","07","21:00","1.2","","1.0","","99","","","M","30","","11","","","","98.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 22:00","2019","04","07","22:00","0.8","","0.6","","99","","","M","30","","5","","","","98.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 23:00","2019","04","07","23:00","1.0","","0.8","","99","","","M","30","","12","","","","98.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 00:00","2019","04","08","00:00","0.6","","0.4","","99","","","M","26","","4","","","","98.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 01:00","2019","04","08","01:00","0.7","","0.6","","99","","","M","30","","4","","","","97.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 02:00","2019","04","08","02:00","0.6","","0.5","","99","","","M","29","","10","","","","98.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 03:00","2019","04","08","03:00","0.4","","0.3","","99","","","M","32","","11","","","","97.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 04:00","2019","04","08","04:00","0.5","","0.4","","99","","","M","30","","16","","","","98.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 05:00","2019","04","08","05:00","0.0","","0.0","","99","","","M","32","","15","","","","98.05","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 06:00","2019","04","08","06:00","-0.2","","-0.3","","99","","","M","34","","11","","","","98.07","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 07:00","2019","04","08","07:00","-0.2","","-0.3","","99","","","M","3","","6","","","","98.03","","","","-2","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 08:00","2019","04","08","08:00","-0.2","","-0.3","","99","","","M","32","","16","","","","98.09","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 09:00","2019","04","08","09:00","0.0","","-0.1","","99","","","M","33","","18","","","","98.08","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 10:00","2019","04","08","10:00","0.3","","-0.1","","97","","","M","33","","14","","","","98.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 11:00","2019","04","08","11:00","0.5","","-0.1","","96","","","M","31","","15","","","","98.20","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 12:00","2019","04","08","12:00","0.6","","-0.3","","94","","","M","32","","17","","","","98.23","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 13:00","2019","04","08","13:00","0.1","","-0.5","","95","","","M","34","","17","","","","98.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 14:00","2019","04","08","14:00","-1.0","","-1.8","","95","","","M","34","","23","","","","98.37","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 15:00","2019","04","08","15:00","-1.7","","-3.4","","88","","","M","34","","23","","","","98.42","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 16:00","2019","04","08","16:00","-2.1","","-4.4","","84","","","M","35","","22","","","","98.48","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 17:00","2019","04","08","17:00","-2.4","","-5.1","","81","","","M","35","","23","","","","98.56","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 18:00","2019","04","08","18:00","-3.3","","-6.3","","79","","","M","35","","27","","","","98.61","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 19:00","2019","04","08","19:00","-3.8","","-6.9","","79","","","M","34","","29","","","","98.69","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 20:00","2019","04","08","20:00","-4.2","","-6.5","","84","","","M","35","","31","","","","98.76","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 21:00","2019","04","08","21:00","-4.3","","-7.3","","80","","","M","35","","20","","","","98.82","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 22:00","2019","04","08","22:00","-4.6","","-7.5","","80","","","M","1","","14","","","","98.86","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-08 23:00","2019","04","08","23:00","-5.0","","-8.4","","77","","","M","1","","12","","","","98.89","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 00:00","2019","04","09","00:00","-5.1","","-7.9","","81","","","M","35","","18","","","","98.92","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 01:00","2019","04","09","01:00","-5.8","","-8.8","","79","","","M","36","","16","","","","98.97","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 02:00","2019","04","09","02:00","-6.6","","-9.5","","80","","","M","36","","19","","","","99.01","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 03:00","2019","04","09","03:00","-7.7","","-10.5","","80","","","M","36","","18","","","","99.07","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 04:00","2019","04","09","04:00","-8.3","","-10.5","","84","","","M","1","","13","","","","99.14","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 05:00","2019","04","09","05:00","-8.1","","-11.0","","79","","","M","2","","12","","","","99.18","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 06:00","2019","04","09","06:00","-8.0","","-12.1","","73","","","M","3","","14","","","","99.25","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 07:00","2019","04","09","07:00","-7.8","","-11.1","","77","","","M","1","","11","","","","99.34","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 08:00","2019","04","09","08:00","-8.0","","-11.7","","74","","","M","4","","20","","","","99.43","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 09:00","2019","04","09","09:00","-7.6","","-12.4","","68","","","M","4","","18","","","","99.45","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 10:00","2019","04","09","10:00","-7.7","","-12.6","","68","","","M","1","","12","","","","99.48","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 11:00","2019","04","09","11:00","-6.8","","-11.0","","72","","","M","35","","18","","","","99.55","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 12:00","2019","04","09","12:00","-6.8","","-10.3","","76","","","M","34","","25","","","","99.51","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 13:00","2019","04","09","13:00","-5.7","","-10.0","","72","","","M","34","","22","","","","99.53","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 14:00","2019","04","09","14:00","-5.2","","-9.6","","71","","","M","33","","21","","","","99.52","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 15:00","2019","04","09","15:00","-4.2","","-9.4","","67","","","M","34","","23","","","","99.53","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 16:00","2019","04","09","16:00","-3.6","","-9.0","","66","","","M","34","","26","","","","99.51","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 17:00","2019","04","09","17:00","-3.0","","-8.2","","67","","","M","34","","23","","","","99.55","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 18:00","2019","04","09","18:00","-2.6","","-6.8","","73","","","M","35","","17","","","","99.59","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 19:00","2019","04","09","19:00","-2.2","","-8.7","","61","","","M","7","","21","","","","99.60","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 20:00","2019","04","09","20:00","-2.6","","-8.4","","65","","","M","8","","19","","","","99.69","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 21:00","2019","04","09","21:00","-2.8","","-7.8","","68","","","M","9","","16","","","","99.74","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 22:00","2019","04","09","22:00","-2.6","","-7.3","","70","","","M","10","","10","","","","99.86","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-09 23:00","2019","04","09","23:00","-2.8","","-6.8","","74","","","M","8","","13","","","","99.82","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 00:00","2019","04","10","00:00","-2.8","","-6.8","","74","","","M","5","","4","","","","99.82","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 01:00","2019","04","10","01:00","-2.9","","-6.3","","77","","","M","4","","10","","","","99.77","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 02:00","2019","04","10","02:00","-2.8","","-5.8","","80","","","M","3","","8","","","","99.83","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 03:00","2019","04","10","03:00","-2.8","","-5.5","","82","","","M","2","","9","","","","99.83","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 04:00","2019","04","10","04:00","-2.6","","-5.5","","81","","","M","4","","13","","","","99.79","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 05:00","2019","04","10","05:00","-2.6","","-5.1","","83","","","M","3","","13","","","","99.83","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 06:00","2019","04","10","06:00","-2.5","","-5.3","","82","","","M","5","","10","","","","99.86","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 07:00","2019","04","10","07:00","-2.2","","-5.7","","77","","","M","7","","14","","","","99.90","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 08:00","2019","04","10","08:00","-1.1","","-6.2","","68","","","M","8","","15","","","","99.98","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 09:00","2019","04","10","09:00","-0.2","","-6.9","","61","","","M","8","","14","","","","100.01","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 10:00","2019","04","10","10:00","1.1","","-6.7","","56","","","M","7","","16","","","","99.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 11:00","2019","04","10","11:00","1.9","","-7.5","","50","","","M","8","","20","","","","99.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 12:00","2019","04","10","12:00","2.5","","-9.3","","41","","","M","8","","17","","","","99.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 13:00","2019","04","10","13:00","3.3","","-10.2","","37","","","M","8","","20","","","","99.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 14:00","2019","04","10","14:00","4.2","","-12.1","","30","","","M","9","","20","","","","99.80","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 15:00","2019","04","10","15:00","4.6","","-12.4","","28","","","M","6","","19","","","","99.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 16:00","2019","04","10","16:00","4.8","","-11.0","","31","","","M","7","","20","","","","99.74","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 17:00","2019","04","10","17:00","4.4","","-11.2","","31","","","M","6","","16","","","","99.75","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 18:00","2019","04","10","18:00","4.0","","-12.6","","29","","","M","7","","21","","","","99.82","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 19:00","2019","04","10","19:00","2.5","","-10.5","","38","","","M","8","","23","","","","99.88","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 20:00","2019","04","10","20:00","1.3","","-9.8","","43","","","M","8","","18","","","","99.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 21:00","2019","04","10","21:00","0.0","","-9.5","","49","","","M","8","","21","","","","99.96","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 22:00","2019","04","10","22:00","-0.9","","-9.9","","50","","","M","8","","20","","","","99.96","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-10 23:00","2019","04","10","23:00","-2.3","","-8.2","","64","","","M","10","","18","","","","99.98","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 00:00","2019","04","11","00:00","-1.9","","-9.0","","58","","","M","8","","11","","","","100.01","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 01:00","2019","04","11","01:00","-2.4","","-9.1","","60","","","M","7","","17","","","","99.98","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 02:00","2019","04","11","02:00","-3.0","","-9.4","","61","","","M","8","","21","","","","99.90","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 03:00","2019","04","11","03:00","-3.9","","-9.6","","65","","","M","8","","18","","","","99.87","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 04:00","2019","04","11","04:00","-4.8","","-9.9","","68","","","M","8","","15","","","","99.93","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 05:00","2019","04","11","05:00","-5.6","","-10.3","","69","","","M","8","","14","","","","99.97","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 06:00","2019","04","11","06:00","-6.0","","-10.5","","70","","","M","7","","18","","","","99.97","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 07:00","2019","04","11","07:00","-5.0","","-10.7","","65","","","M","7","","20","","","","99.96","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 08:00","2019","04","11","08:00","-3.1","","-10.2","","58","","","M","9","","20","","","","99.95","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 09:00","2019","04","11","09:00","-0.8","","-9.8","","51","","","M","9","","20","","","","99.87","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 10:00","2019","04","11","10:00","0.6","","-10.1","","45","","","M","9","","22","","","","99.75","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 11:00","2019","04","11","11:00","2.2","","-9.3","","42","","","M","8","","19","","","","99.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 12:00","2019","04","11","12:00","3.0","","-9.9","","38","","","M","6","","26","","","","99.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 13:00","2019","04","11","13:00","4.0","","-8.5","","40","","","M","7","","23","","","","99.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 14:00","2019","04","11","14:00","4.8","","-9.0","","36","","","M","6","","24","","","","99.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 15:00","2019","04","11","15:00","5.0","","-8.5","","37","","","M","6","","25","","","","99.28","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 16:00","2019","04","11","16:00","4.7","","-8.0","","39","","","M","6","","31","","","","99.18","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 17:00","2019","04","11","17:00","4.7","","-6.7","","44","","","M","7","","28","","","","99.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 18:00","2019","04","11","18:00","4.5","","-6.8","","44","","","M","7","","26","","","","99.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 19:00","2019","04","11","19:00","4.4","","-7.4","","42","","","M","6","","23","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 20:00","2019","04","11","20:00","4.0","","-7.3","","43","","","M","6","","18","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 21:00","2019","04","11","21:00","3.7","","-7.9","","42","","","M","6","","17","","","","99.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 22:00","2019","04","11","22:00","3.3","","-8.4","","42","","","M","6","","20","","","","98.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-11 23:00","2019","04","11","23:00","2.9","","-9.3","","40","","","M","7","","23","","","","98.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 00:00","2019","04","12","00:00","2.3","","-9.0","","43","","","M","6","","22","","","","98.79","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 01:00","2019","04","12","01:00","1.9","","-9.3","","43","","","M","5","","19","","","","98.71","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 02:00","2019","04","12","02:00","1.6","","-9.2","","44","","","M","6","","17","","","","98.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 03:00","2019","04","12","03:00","0.9","","-8.9","","48","","","M","6","","18","","","","98.59","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 04:00","2019","04","12","04:00","0.6","","-9.3","","47","","","M","6","","19","","","","98.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 05:00","2019","04","12","05:00","0.1","","-9.1","","50","","","M","5","","18","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 06:00","2019","04","12","06:00","-0.3","","-9.0","","52","","","M","4","","16","","","","98.44","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 07:00","2019","04","12","07:00","-0.7","","-8.4","","56","","","M","4","","20","","","","98.37","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 08:00","2019","04","12","08:00","-0.6","","-8.2","","56","","","M","5","","24","","","","98.31","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 09:00","2019","04","12","09:00","-0.7","","-5.8","","68","","","M","4","","24","","","","98.29","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 10:00","2019","04","12","10:00","0.8","","-4.2","","70","","","M","5","","25","","","","98.25","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 11:00","2019","04","12","11:00","-0.3","","-2.5","","85","","","M","3","","25","","","","98.22","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 12:00","2019","04","12","12:00","1.2","","-3.8","","70","","","M","3","","30","","","","98.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 13:00","2019","04","12","13:00","1.5","","-3.7","","68","","","M","2","","29","","","","98.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 14:00","2019","04","12","14:00","1.9","","-4.5","","62","","","M","2","","28","","","","98.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 15:00","2019","04","12","15:00","3.2","","-6.3","","50","","","M","3","","24","","","","98.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 16:00","2019","04","12","16:00","3.3","","-7.1","","46","","","M","2","","26","","","","98.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 17:00","2019","04","12","17:00","3.4","","-5.3","","53","","","M","3","","26","","","","98.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 18:00","2019","04","12","18:00","2.9","","-5.4","","54","","","M","5","","28","","","","98.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 19:00","2019","04","12","19:00","2.2","","-4.6","","61","","","M","3","","15","","","","98.18","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 20:00","2019","04","12","20:00","1.3","","-4.5","","65","","","M","2","","9","","","","98.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 21:00","2019","04","12","21:00","1.1","","-9.8","","44","","","M","2","","13","","","","98.24","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 22:00","2019","04","12","22:00","0.5","","-9.0","","49","","","M","1","","11","","","","98.28","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-12 23:00","2019","04","12","23:00","0.8","","-9.2","","47","","","M","1","","10","","","","98.31","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 00:00","2019","04","13","00:00","0.0","","-7.3","","58","","","M","36","","9","","","","98.35","","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 01:00","2019","04","13","01:00","0.0","","-7.4","","57","","","M","1","","9","","","","98.38","","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 02:00","2019","04","13","02:00","-1.2","","-6.7","","66","","","M","35","","8","","","","98.40","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 03:00","2019","04","13","03:00","-3.0","","-7.0","","74","","","M","34","","13","","","","98.48","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 04:00","2019","04","13","04:00","-3.6","","-7.7","","73","","","M","35","","10","","","","98.54","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 05:00","2019","04","13","05:00","-4.6","","-8.8","","72","","","M","34","","14","","","","98.61","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 06:00","2019","04","13","06:00","-5.9","","-9.4","","76","","","M","33","","12","","","","98.69","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-13 07:00","2019","04","13","07:00","-5.3","","-9.5","","72","","","M","29","","4","","","","98.77","","","","-7","","NA"
