"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 05:00","2018","03","07","05:00","-14.5","","-16.5","","85","","","M","29","","4","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 06:00","2018","03","07","06:00","-15.7","","-17.7","","84","","","M","12","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 07:00","2018","03","07","07:00","-16.4","","-18.4","","84","","","M","11","","6","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 08:00","2018","03","07","08:00","-14.3","","-16.4","","85","","","M","9","","12","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 09:00","2018","03","07","09:00","-11.8","","-14.9","","77","","","M","10","","11","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 10:00","2018","03","07","10:00","-7.5","","-13.1","","64","","","M","8","","1","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 11:00","2018","03","07","11:00","-9.4","","-13.1","","75","","","M","31","","7","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 12:00","2018","03","07","12:00","-8.9","","-12.3","","76","","","M","30","","11","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 13:00","2018","03","07","13:00","-9.6","","-12.7","","78","","","M","32","","19","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 14:00","2018","03","07","14:00","-7.1","","-11.1","","73","","","M","33","","16","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 15:00","2018","03","07","15:00","-6.4","","-10.2","","74","","","M","32","","16","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 16:00","2018","03","07","16:00","-5.9","","-9.8","","74","","","M","31","","13","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-9.9","","67","","","M","32","","3","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 18:00","2018","03","07","18:00","-4.0","","-9.4","","66","","","M","30","","2","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 19:00","2018","03","07","19:00","-7.8","","-10.5","","81","","","M","23","","7","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 20:00","2018","03","07","20:00","-8.7","","-11.5","","80","","","M","24","","3","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 21:00","2018","03","07","21:00","-10.0","","-12.1","","84","","","M","20","","1","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 22:00","2018","03","07","22:00","-9.7","","-12.2","","82","","","M","28","","6","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 23:00","2018","03","07","23:00","-10.2","","-12.5","","83","","","M","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 00:00","2018","03","08","00:00","-9.1","","-11.6","","83","","","M","29","","1","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 01:00","2018","03","08","01:00","-8.4","","-10.4","","86","","","M","25","","6","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 02:00","2018","03","08","02:00","-7.9","","-9.7","","87","","","M","25","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 03:00","2018","03","08","03:00","-7.8","","-9.3","","89","","","M","26","","5","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 04:00","2018","03","08","04:00","-8.0","","-9.7","","87","","","M","26","","14","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 05:00","2018","03","08","05:00","-8.2","","-10.1","","86","","","M","30","","18","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 06:00","2018","03","08","06:00","-8.4","","-10.3","","86","","","M","33","","9","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 07:00","2018","03","08","07:00","-10.5","","-12.3","","87","","","M","33","","5","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 08:00","2018","03","08","08:00","-11.6","","-13.3","","88","","","M","27","","8","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 09:00","2018","03","08","09:00","-10.7","","-12.7","","85","","","M","26","","8","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 10:00","2018","03","08","10:00","-8.4","","-11.0","","82","","","M","26","","4","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 11:00","2018","03","08","11:00","-5.7","","-9.9","","72","","","M","30","","3","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 12:00","2018","03","08","12:00","-5.9","","-9.5","","76","","","M","28","","7","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 13:00","2018","03","08","13:00","-4.8","","-8.8","","73","","","M","28","","7","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 14:00","2018","03","08","14:00","-3.8","","-8.1","","72","","","M","26","","6","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 15:00","2018","03","08","15:00","-5.1","","-7.9","","81","","","M","24","","12","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 16:00","2018","03","08","16:00","-4.8","","-7.4","","82","","","M","24","","13","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 17:00","2018","03","08","17:00","-5.2","","-7.7","","82","","","M","23","","12","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 18:00","2018","03","08","18:00","-7.2","","-9.0","","87","","","M","23","","14","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 19:00","2018","03","08","19:00","-8.9","","-10.4","","89","","","M","23","","14","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 20:00","2018","03","08","20:00","-9.3","","-10.7","","90","","","M","25","","11","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 21:00","2018","03","08","21:00","-9.7","","-11.2","","89","","","M","24","","5","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 22:00","2018","03","08","22:00","-10.6","","-12.2","","88","","","M","23","","1","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-08 23:00","2018","03","08","23:00","-10.2","","-11.6","","90","","","M","24","","5","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 00:00","2018","03","09","00:00","-11.8","","-13.2","","89","","","M","21","","3","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 01:00","2018","03","09","01:00","-12.6","","-14.0","","89","","","M","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 02:00","2018","03","09","02:00","-14.4","","-16.0","","87","","","M","10","","4","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 03:00","2018","03","09","03:00","-15.2","","-17.0","","86","","","M","10","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 04:00","2018","03","09","04:00","-15.8","","-17.6","","86","","","M","23","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 05:00","2018","03","09","05:00","-16.5","","-18.4","","85","","","M","12","","4","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 06:00","2018","03","09","06:00","-17.1","","-19.1","","84","","","M","0","","1","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 07:00","2018","03","09","07:00","-16.9","","-18.8","","85","","","M","0","","1","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 08:00","2018","03","09","08:00","-16.3","","-18.5","","83","","","M","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 09:00","2018","03","09","09:00","-14.5","","-17.2","","80","","","M","0","","1","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 10:00","2018","03","09","10:00","-12.5","","-15.1","","81","","","M","0","","1","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 11:00","2018","03","09","11:00","-10.8","","-13.6","","80","","","M","30","","4","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 12:00","2018","03","09","12:00","-9.4","","-12.4","","79","","","M","29","","7","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 13:00","2018","03","09","13:00","-8.2","","-10.5","","84","","","M","32","","10","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 14:00","2018","03","09","14:00","-5.5","","-8.8","","78","","","M","33","","12","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 15:00","2018","03","09","15:00","-4.8","","-7.7","","80","","","M","32","","10","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 16:00","2018","03","09","16:00","-4.8","","-8.0","","79","","","M","33","","11","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 17:00","2018","03","09","17:00","-4.4","","-9.5","","67","","","M","33","","10","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 18:00","2018","03","09","18:00","-3.3","","-11.1","","55","","","M","36","","4","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 19:00","2018","03","09","19:00","-9.8","","-12.4","","82","","","M","17","","1","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 20:00","2018","03","09","20:00","-11.5","","-13.6","","84","","","M","22","","3","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 21:00","2018","03","09","21:00","-11.9","","-14.2","","83","","","M","12","","7","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 22:00","2018","03","09","22:00","-13.0","","-15.2","","83","","","M","11","","7","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-09 23:00","2018","03","09","23:00","-12.2","","-14.8","","81","","","M","11","","11","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 00:00","2018","03","10","00:00","-10.9","","-14.6","","74","","","M","11","","11","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 01:00","2018","03","10","01:00","-10.7","","-14.2","","75","","","M","11","","7","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 02:00","2018","03","10","02:00","-11.6","","-14.8","","77","","","M","11","","11","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 03:00","2018","03","10","03:00","-11.2","","-14.4","","77","","","M","10","","11","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 04:00","2018","03","10","04:00","-10.9","","-14.2","","76","","","M","11","","14","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 05:00","2018","03","10","05:00","-10.7","","-14.0","","76","","","M","9","","15","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 06:00","2018","03","10","06:00","-10.0","","-13.5","","75","","","M","9","","18","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 07:00","2018","03","10","07:00","-9.6","","-13.2","","75","","","M","9","","15","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 08:00","2018","03","10","08:00","-9.4","","-13.1","","74","","","M","9","","18","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 09:00","2018","03","10","09:00","-7.5","","-12.1","","70","","","M","9","","18","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 10:00","2018","03","10","10:00","-5.1","","-10.7","","65","","","M","8","","18","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 11:00","2018","03","10","11:00","-1.6","","-8.5","","59","","","M","9","","16","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 12:00","2018","03","10","12:00","1.5","","-6.8","","54","","","M","12","","13","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 13:00","2018","03","10","13:00","1.5","","-7.3","","52","","","M","14","","22","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 14:00","2018","03","10","14:00","0.7","","-7.3","","55","","","M","18","","16","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 15:00","2018","03","10","15:00","1.2","","-6.5","","57","","","M","16","","16","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 16:00","2018","03","10","16:00","1.4","","-6.6","","55","","","M","17","","15","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 17:00","2018","03","10","17:00","-0.5","","-3.9","","78","","","M","27","","9","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 18:00","2018","03","10","18:00","-1.6","","-4.2","","83","","","M","31","","4","","","","","M","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 19:00","2018","03","10","19:00","-2.5","","-4.5","","86","","","M","30","","4","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 20:00","2018","03","10","20:00","-2.5","","-4.3","","88","","","M","25","","10","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 21:00","2018","03","10","21:00","-2.9","","-4.6","","88","","","M","26","","6","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 22:00","2018","03","10","22:00","-2.5","","-4.9","","84","","","M","20","","6","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-10 23:00","2018","03","10","23:00","-2.9","","-4.8","","87","","","M","23","","12","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 00:00","2018","03","11","00:00","-3.4","","-4.8","","90","","","M","25","","9","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 01:00","2018","03","11","01:00","-3.4","","-4.9","","89","","","M","27","","11","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 02:00","2018","03","11","02:00","-3.5","","-5.1","","88","","","M","29","","12","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 03:00","2018","03","11","03:00","-3.6","","-5.3","","88","","","M","30","","15","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 04:00","2018","03","11","04:00","-3.7","","-5.3","","88","","","M","31","","19","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 05:00","2018","03","11","05:00","-4.4","","-6.1","","88","","","M","30","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 06:00","2018","03","11","06:00","-7.4","","-9.0","","89","","","M","30","","14","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 07:00","2018","03","11","07:00","-8.8","","-10.3","","89","","","M","28","","8","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 08:00","2018","03","11","08:00","-8.2","","-9.7","","89","","","M","27","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 09:00","2018","03","11","09:00","-7.3","","-9.1","","87","","","M","25","","9","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 10:00","2018","03","11","10:00","-6.4","","-8.4","","86","","","M","24","","13","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 11:00","2018","03","11","11:00","-4.6","","-7.7","","79","","","M","23","","18","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 12:00","2018","03","11","12:00","-2.9","","-6.7","","75","","","M","23","","15","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 13:00","2018","03","11","13:00","-1.3","","-5.6","","72","","","M","22","","20","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 14:00","2018","03","11","14:00","-0.3","","-5.4","","69","","","M","22","","30","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 15:00","2018","03","11","15:00","0.0","","-4.6","","71","","","M","23","","30","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 16:00","2018","03","11","16:00","0.7","","-4.1","","71","","","M","23","","24","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 17:00","2018","03","11","17:00","0.9","","-3.9","","70","","","M","25","","15","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 18:00","2018","03","11","18:00","2.9","","-4.3","","59","","","M","36","","7","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 19:00","2018","03","11","19:00","-2.4","","-5.4","","80","","","M","34","","6","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 20:00","2018","03","11","20:00","-3.4","","-7.9","","71","","","M","35","","11","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 21:00","2018","03","11","21:00","-2.1","","-8.7","","60","","","M","35","","14","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 22:00","2018","03","11","22:00","-4.8","","-9.7","","68","","","M","34","","13","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-11 23:00","2018","03","11","23:00","-8.3","","-10.6","","84","","","M","31","","4","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 00:00","2018","03","12","00:00","-7.3","","-10.9","","75","","","M","28","","5","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 01:00","2018","03","12","01:00","-7.2","","-11.2","","73","","","M","32","","4","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 02:00","2018","03","12","02:00","-8.0","","-11.3","","77","","","M","33","","8","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 03:00","2018","03","12","03:00","-7.5","","-11.1","","75","","","M","33","","13","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 04:00","2018","03","12","04:00","-7.8","","-11.4","","76","","","M","31","","22","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 05:00","2018","03","12","05:00","-7.9","","-11.4","","76","","","M","34","","14","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 06:00","2018","03","12","06:00","-9.3","","-12.3","","79","","","M","33","","16","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 07:00","2018","03","12","07:00","-8.8","","-12.2","","76","","","M","34","","12","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 08:00","2018","03","12","08:00","-8.6","","-12.1","","75","","","M","35","","14","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 09:00","2018","03","12","09:00","-7.7","","-11.8","","72","","","M","35","","11","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 10:00","2018","03","12","10:00","-8.2","","-11.1","","80","","","M","33","","11","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 11:00","2018","03","12","11:00","-6.5","","-9.5","","79","","","M","33","","15","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 12:00","2018","03","12","12:00","-4.7","","-8.0","","78","","","M","32","","20","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 13:00","2018","03","12","13:00","-3.4","","-6.8","","78","","","M","32","","13","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 14:00","2018","03","12","14:00","-2.7","","-6.5","","75","","","M","31","","18","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 15:00","2018","03","12","15:00","-0.6","","-6.3","","65","","","M","34","","17","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 16:00","2018","03","12","16:00","-1.7","","-5.3","","77","","","M","31","","12","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 17:00","2018","03","12","17:00","-2.5","","-6.3","","75","","","M","33","","10","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 18:00","2018","03","12","18:00","-3.1","","-7.7","","71","","","M","34","","9","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 19:00","2018","03","12","19:00","-4.3","","-9.3","","68","","","M","2","","11","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 20:00","2018","03","12","20:00","-5.1","","-11.0","","63","","","M","2","","10","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 21:00","2018","03","12","21:00","-6.1","","-11.8","","64","","","M","2","","5","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 22:00","2018","03","12","22:00","-9.3","","-12.9","","75","","","M","11","","3","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-12 23:00","2018","03","12","23:00","-10.0","","-13.0","","79","","","M","1","","2","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 00:00","2018","03","13","00:00","-11.8","","-14.1","","83","","","M","13","","3","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 01:00","2018","03","13","01:00","-12.0","","-14.1","","84","","","M","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 02:00","2018","03","13","02:00","-11.8","","-13.9","","85","","","M","12","","3","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 03:00","2018","03","13","03:00","-12.2","","-14.0","","87","","","M","19","","2","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 04:00","2018","03","13","04:00","-11.5","","-13.8","","83","","","M","12","","3","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 05:00","2018","03","13","05:00","-12.3","","-14.2","","86","","","M","11","","4","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 06:00","2018","03","13","06:00","-11.9","","-13.8","","85","","","M","13","","7","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 07:00","2018","03","13","07:00","-12.2","","-14.6","","83","","","M","15","","5","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 08:00","2018","03","13","08:00","-8.9","","-12.0","","79","","","M","17","","10","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 09:00","2018","03","13","09:00","-4.9","","-10.8","","63","","","M","20","","17","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 10:00","2018","03","13","10:00","-3.7","","-9.6","","63","","","M","20","","26","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-13 11:00","2018","03","13","11:00","-2.2","","-8.9","","60","","","M","20","","27","","","","","M","","","-9","","NA"
