"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 14:00","2012","02","13","14:00","-5.1","","-11.1","","63","","","","21","","17","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 15:00","2012","02","13","15:00","-4.9","","-10.9","","63","","","","21","","15","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 16:00","2012","02","13","16:00","-4.5","","-10.7","","62","","","","21","","13","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 17:00","2012","02","13","17:00","-5.5","","-11.1","","65","","","","19","","13","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 18:00","2012","02","13","18:00","-5.7","","-11.0","","66","","","","18","","9","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 19:00","2012","02","13","19:00","-8.6","","-11.8","","78","","","","15","","6","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 20:00","2012","02","13","20:00","-9.0","","-11.6","","81","","","","15","","6","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 21:00","2012","02","13","21:00","-5.1","","-9.2","","73","","","","21","","24","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 22:00","2012","02","13","22:00","-5.4","","-8.9","","76","","","","21","","24","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 23:00","2012","02","13","23:00","-5.9","","-8.9","","79","","","","21","","20","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 00:00","2012","02","14","00:00","-6.1","","-9.2","","79","","","","21","","19","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 01:00","2012","02","14","01:00","-8.2","","-11.1","","80","","","","19","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 02:00","2012","02","14","02:00","-8.0","","-10.0","","85","","","","18","","2","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 03:00","2012","02","14","03:00","-10.3","","-12.4","","85","","","","14","","2","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 04:00","2012","02","14","04:00","-9.8","","-11.1","","90","","","","30","","6","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 05:00","2012","02","14","05:00","-8.2","","-9.7","","89","","","","25","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 06:00","2012","02","14","06:00","-8.4","","-10.2","","87","","","","11","","7","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 07:00","2012","02","14","07:00","-8.3","","-10.2","","86","","","","8","","2","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 08:00","2012","02","14","08:00","-8.1","","-9.8","","88","","","","25","","4","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 09:00","2012","02","14","09:00","-8.2","","-9.9","","88","","","","24","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 10:00","2012","02","14","10:00","-7.4","","-9.6","","84","","","","20","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 11:00","2012","02","14","11:00","-7.5","","-9.5","","86","","","","22","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 12:00","2012","02","14","12:00","-5.1","","-8.4","","78","","","","30","","6","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 13:00","2012","02","14","13:00","-5.6","","-8.0","","83","","","","26","","11","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 14:00","2012","02","14","14:00","-1.4","","-6.8","","67","","","","25","","6","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 15:00","2012","02","14","15:00","-1.5","","-6.4","","69","","","","27","","9","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 16:00","2012","02","14","16:00","-3.9","","-8.1","","73","","","","24","","13","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 17:00","2012","02","14","17:00","-5.7","","-9.4","","75","","","","23","","11","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 18:00","2012","02","14","18:00","-3.9","","-8.3","","71","","","","20","","4","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 19:00","2012","02","14","19:00","-4.9","","-7.9","","79","","","","13","","6","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 20:00","2012","02","14","20:00","-3.4","","-8.0","","70","","","","20","","6","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 21:00","2012","02","14","21:00","-5.0","","-7.3","","84","","","","24","","6","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 22:00","2012","02","14","22:00","-4.5","","-7.2","","81","","","","25","","7","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-14 23:00","2012","02","14","23:00","-3.8","","-7.8","","74","","","","22","","6","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 00:00","2012","02","15","00:00","-4.0","","-7.1","","79","","","","24","","15","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 01:00","2012","02","15","01:00","-4.0","","-6.8","","81","","","","21","","6","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 02:00","2012","02","15","02:00","-3.8","","-7.0","","78","","","","19","","2","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 03:00","2012","02","15","03:00","-4.0","","-7.0","","80","","","","26","","4","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 04:00","2012","02","15","04:00","-4.0","","-6.6","","82","","","","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 05:00","2012","02","15","05:00","-4.3","","-6.5","","85","","","","26","","4","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 06:00","2012","02","15","06:00","-4.5","","-6.7","","85","","","","31","","2","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 07:00","2012","02","15","07:00","-4.4","","-6.6","","85","","","","23","","4","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 08:00","2012","02","15","08:00","-4.5","","-6.6","","85","","","","29","","2","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 09:00","2012","02","15","09:00","-4.1","","-6.3","","85","","","","33","","4","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 10:00","2012","02","15","10:00","-3.7","","-5.5","","87","","","","26","","4","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 11:00","2012","02","15","11:00","-2.8","","-4.8","","86","","","","25","","6","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 12:00","2012","02","15","12:00","-3.4","","-4.9","","89","","","","24","","9","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 13:00","2012","02","15","13:00","-3.1","","-4.6","","89","","","","25","","11","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 14:00","2012","02","15","14:00","-2.4","","-4.0","","89","","","","25","","9","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 15:00","2012","02","15","15:00","-2.0","","-3.4","","90","","","","24","","9","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 16:00","2012","02","15","16:00","-2.1","","-3.2","","92","","","","24","","11","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 17:00","2012","02","15","17:00","-2.3","","-3.1","","94","","","","23","","11","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 18:00","2012","02","15","18:00","-2.7","","-3.4","","95","","","","25","","11","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 19:00","2012","02","15","19:00","-2.8","","-3.5","","95","","","","28","","11","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 20:00","2012","02","15","20:00","-2.5","","-3.1","","96","","","","33","","11","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 21:00","2012","02","15","21:00","-3.4","","-4.3","","93","","","","32","","15","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 22:00","2012","02","15","22:00","-4.0","","-4.8","","94","","","","32","","13","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-15 23:00","2012","02","15","23:00","-4.6","","-5.6","","93","","","","34","","11","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 00:00","2012","02","16","00:00","-5.6","","-6.7","","92","","","","34","","11","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 01:00","2012","02","16","01:00","-6.4","","-7.3","","93","","","","33","","9","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 02:00","2012","02","16","02:00","-8.3","","-9.6","","90","","","","31","","6","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 03:00","2012","02","16","03:00","-6.8","","-8.2","","90","","","","31","","11","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 04:00","2012","02","16","04:00","-6.1","","-7.6","","89","","","","32","","6","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 05:00","2012","02","16","05:00","-7.2","","-8.4","","91","","","","21","","4","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 06:00","2012","02","16","06:00","-9.1","","-10.2","","92","","","","28","","6","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 07:00","2012","02","16","07:00","-10.9","","-12.2","","90","","","","30","","6","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 08:00","2012","02","16","08:00","-11.2","","-12.4","","91","","","","35","","9","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 09:00","2012","02","16","09:00","-10.5","","-11.9","","89","","","","25","","7","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 10:00","2012","02","16","10:00","-8.8","","-10.8","","85","","","","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 11:00","2012","02","16","11:00","-7.0","","-9.9","","80","","","","29","","2","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 12:00","2012","02","16","12:00","-7.8","","-9.8","","86","","","","30","","7","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 13:00","2012","02","16","13:00","-6.9","","-9.3","","83","","","","28","","6","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 14:00","2012","02","16","14:00","-7.0","","-9.1","","85","","","","31","","6","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 15:00","2012","02","16","15:00","-7.0","","-8.9","","86","","","","30","","7","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 16:00","2012","02","16","16:00","-7.0","","-8.7","","88","","","","33","","6","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 17:00","2012","02","16","17:00","-7.2","","-8.8","","88","","","","25","","4","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 18:00","2012","02","16","18:00","-7.2","","-8.8","","88","","","","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 19:00","2012","02","16","19:00","-7.6","","-9.0","","90","","","","32","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 20:00","2012","02","16","20:00","-7.0","","-8.3","","90","","","","36","","6","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 21:00","2012","02","16","21:00","-7.2","","-8.5","","90","","","","5","","2","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 22:00","2012","02","16","22:00","-6.9","","-8.1","","91","","","","7","","4","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-16 23:00","2012","02","16","23:00","-5.6","","-6.9","","91","","","","4","","7","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 00:00","2012","02","17","00:00","-5.6","","-6.7","","92","","","","5","","6","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 01:00","2012","02","17","01:00","-5.8","","-6.9","","92","","","","35","","6","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 02:00","2012","02","17","02:00","-5.5","","-7.0","","89","","","","3","","9","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 03:00","2012","02","17","03:00","-5.7","","-7.6","","86","","","","3","","9","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 04:00","2012","02","17","04:00","-5.9","","-7.9","","86","","","","3","","9","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 05:00","2012","02","17","05:00","-6.3","","-8.1","","87","","","","3","","7","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 06:00","2012","02","17","06:00","-6.7","","-8.7","","86","","","","1","","9","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 07:00","2012","02","17","07:00","-7.3","","-9.4","","85","","","","1","","9","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 08:00","2012","02","17","08:00","-8.2","","-10.7","","82","","","","2","","11","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 09:00","2012","02","17","09:00","-8.0","","-11.2","","78","","","","3","","9","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 10:00","2012","02","17","10:00","-12.3","","-14.3","","85","","","","34","","13","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 11:00","2012","02","17","11:00","-12.8","","-14.9","","84","","","","33","","11","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 12:00","2012","02","17","12:00","-11.2","","-13.7","","82","","","","34","","13","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 13:00","2012","02","17","13:00","-10.0","","-13.2","","77","","","","33","","7","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 14:00","2012","02","17","14:00","-8.7","","-12.2","","76","","","","32","","7","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 15:00","2012","02","17","15:00","-7.8","","-11.7","","74","","","","31","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 16:00","2012","02","17","16:00","-5.1","","-11.3","","62","","","","32","","4","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 17:00","2012","02","17","17:00","-9.3","","-11.7","","83","","","","25","","4","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 18:00","2012","02","17","18:00","-11.3","","-13.1","","87","","","","23","","13","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 19:00","2012","02","17","19:00","-8.8","","-11.6","","80","","","","23","","17","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 20:00","2012","02","17","20:00","-7.9","","-10.8","","80","","","","22","","15","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 21:00","2012","02","17","21:00","-7.4","","-10.4","","79","","","","23","","19","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 22:00","2012","02","17","22:00","-7.5","","-9.8","","84","","","","25","","17","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-17 23:00","2012","02","17","23:00","-6.9","","-9.3","","83","","","","29","","11","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 00:00","2012","02","18","00:00","-6.8","","-9.3","","82","","","","32","","13","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 01:00","2012","02","18","01:00","-7.3","","-9.4","","85","","","","24","","9","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 02:00","2012","02","18","02:00","-7.8","","-10.4","","82","","","","23","","9","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 03:00","2012","02","18","03:00","-7.9","","-10.5","","82","","","","21","","13","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 04:00","2012","02","18","04:00","-8.6","","-11.1","","82","","","","21","","13","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 05:00","2012","02","18","05:00","-8.9","","-11.3","","83","","","","22","","17","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 06:00","2012","02","18","06:00","-9.3","","-11.7","","83","","","","21","","17","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 07:00","2012","02","18","07:00","-11.3","","-13.6","","83","","","","18","","7","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 08:00","2012","02","18","08:00","-11.1","","-12.5","","89","","","","16","","4","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 09:00","2012","02","18","09:00","-8.8","","-10.9","","85","","","","22","","11","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 10:00","2012","02","18","10:00","-7.5","","-9.9","","83","","","","18","","13","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 11:00","2012","02","18","11:00","-7.2","","-9.0","","87","","","","21","","17","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 12:00","2012","02","18","12:00","-5.9","","-8.1","","84","","","","21","","22","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 13:00","2012","02","18","13:00","-4.3","","-7.7","","77","","","","20","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 14:00","2012","02","18","14:00","-4.0","","-7.8","","75","","","","20","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 15:00","2012","02","18","15:00","-2.8","","-6.5","","76","","","","20","","20","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 16:00","2012","02","18","16:00","-2.3","","-6.4","","73","","","","21","","24","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 17:00","2012","02","18","17:00","-3.0","","-6.9","","74","","","","21","","17","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 18:00","2012","02","18","18:00","-4.1","","-7.2","","79","","","","20","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 19:00","2012","02","18","19:00","-3.9","","-7.1","","78","","","","20","","15","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 20:00","2012","02","18","20:00","-3.1","","-6.6","","77","","","","19","","22","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 21:00","2012","02","18","21:00","-1.7","","-5.5","","75","","","","20","","28","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 22:00","2012","02","18","22:00","-1.9","","-5.6","","76","","","","20","","28","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-18 23:00","2012","02","18","23:00","-2.2","","-5.8","","76","","","","20","","32","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 00:00","2012","02","19","00:00","-2.7","","-6.1","","77","","","","20","","32","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 01:00","2012","02","19","01:00","-3.4","","-6.5","","79","","","","21","","26","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 02:00","2012","02","19","02:00","-3.8","","-7.0","","78","","","","20","","20","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 03:00","2012","02","19","03:00","-3.8","","-7.0","","78","","","","20","","20","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 04:00","2012","02","19","04:00","-4.9","","-7.6","","81","","","","15","","7","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 05:00","2012","02","19","05:00","-8.5","","-10.5","","85","","","","13","","11","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 06:00","2012","02","19","06:00","-9.7","","-11.2","","89","","","","11","","13","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 07:00","2012","02","19","07:00","-10.8","","-12.2","","89","","","","13","","13","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 08:00","2012","02","19","08:00","-10.9","","-12.5","","88","","","","13","","13","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 09:00","2012","02","19","09:00","-8.4","","-10.8","","83","","","","12","","13","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 10:00","2012","02","19","10:00","-4.1","","-8.1","","74","","","","13","","13","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 11:00","2012","02","19","11:00","0.9","","-6.8","","56","","","","20","","9","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 12:00","2012","02","19","12:00","0.3","","-6.1","","62","","","","25","","7","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 13:00","2012","02","19","13:00","-1.0","","-5.8","","70","","","","23","","19","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 14:00","2012","02","19","14:00","-0.5","","-4.9","","72","","","","24","","19","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 15:00","2012","02","19","15:00","-0.1","","-4.5","","72","","","","24","","15","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 16:00","2012","02","19","16:00","1.4","","-5.0","","62","","","","36","","4","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 17:00","2012","02","19","17:00","0.2","","-5.2","","67","","","","10","","13","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 18:00","2012","02","19","18:00","-0.7","","-5.8","","68","","","","11","","9","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 19:00","2012","02","19","19:00","-0.6","","-5.2","","71","","","","13","","13","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 20:00","2012","02","19","20:00","-1.5","","-6.4","","69","","","","17","","15","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-19 21:00","2012","02","19","21:00","-3.3","","-6.9","","76","","","","17","","11","","","","","M","","","-8","","NA"
