"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 01:00","2019","01","07","01:00","-3.5","","-4.7","","92","","","M","13","","34","","","","97.31","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-4.5","","90","","","M","14","","32","","","","97.25","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 03:00","2019","01","07","03:00","-3.1","","-4.5","","90","","","M","14","","33","","","","97.16","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 04:00","2019","01","07","04:00","-3.0","","-4.3","","91","","","M","14","","32","","","","97.01","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 05:00","2019","01","07","05:00","-2.7","","-4.0","","90","","","M","14","","30","","","","96.91","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 06:00","2019","01","07","06:00","-2.7","","-3.7","","93","","","M","15","","26","","","","96.85","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 07:00","2019","01","07","07:00","-2.4","","-3.5","","93","","","M","15","","23","","","","96.74","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 08:00","2019","01","07","08:00","-2.1","","-3.2","","92","","","M","16","","23","","","","96.68","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 09:00","2019","01","07","09:00","-1.9","","-2.5","","95","","","M","18","","20","","","","96.68","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 10:00","2019","01","07","10:00","-1.4","","-1.9","","96","","","M","18","","19","","","","96.60","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 11:00","2019","01","07","11:00","-0.5","","-1.5","","93","","","M","20","","21","","","","96.56","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 12:00","2019","01","07","12:00","-0.7","","-2.2","","90","","","M","22","","28","","","","96.44","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 13:00","2019","01","07","13:00","-0.7","","-3.7","","80","","","M","22","","28","","","","96.38","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 14:00","2019","01","07","14:00","-0.7","","-5.0","","73","","","M","22","","30","","","","96.37","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 15:00","2019","01","07","15:00","-1.8","","-5.4","","76","","","M","23","","30","","","","96.42","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 16:00","2019","01","07","16:00","-2.5","","-5.3","","81","","","M","23","","23","","","","96.51","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 17:00","2019","01","07","17:00","-1.6","","-4.4","","81","","","M","22","","23","","","","96.55","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 18:00","2019","01","07","18:00","-1.2","","-3.8","","82","","","M","24","","28","","","","96.58","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 19:00","2019","01","07","19:00","-2.2","","-4.4","","85","","","M","26","","31","","","","96.61","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 20:00","2019","01","07","20:00","-4.0","","-5.3","","90","","","M","27","","41","","","","96.69","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 21:00","2019","01","07","21:00","-4.7","","-6.2","","89","","","M","27","","38","","","","96.79","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 22:00","2019","01","07","22:00","-5.4","","-7.0","","89","","","M","28","","40","","","","96.92","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 23:00","2019","01","07","23:00","-5.9","","-7.5","","89","","","M","30","","27","","","","97.04","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 00:00","2019","01","08","00:00","-6.9","","-8.7","","86","","","M","28","","35","","","","97.13","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 01:00","2019","01","08","01:00","-7.5","","-9.8","","84","","","M","29","","41","","","","97.21","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 02:00","2019","01","08","02:00","-8.3","","-10.5","","84","","","M","29","","44","","","","97.32","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 03:00","2019","01","08","03:00","-9.3","","-11.5","","84","","","M","29","","45","","","","97.45","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 04:00","2019","01","08","04:00","-10.1","","-12.3","","84","","","M","30","","39","","","","97.53","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 05:00","2019","01","08","05:00","-10.7","","-13.0","","83","","","M","29","","44","","","","97.63","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 06:00","2019","01","08","06:00","-11.2","","-13.4","","84","","","M","30","","42","","","","97.76","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 07:00","2019","01","08","07:00","-11.5","","-13.5","","85","","","M","30","","40","","","","97.89","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 08:00","2019","01","08","08:00","-11.6","","-13.8","","84","","","M","30","","39","","","","97.99","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 09:00","2019","01","08","09:00","-11.6","","-13.9","","83","","","M","30","","39","","","","98.13","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 10:00","2019","01","08","10:00","-11.7","","-13.9","","84","","","M","30","","42","","","","98.25","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 11:00","2019","01","08","11:00","-11.8","","-14.2","","82","","","M","31","","40","","","","98.40","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 12:00","2019","01","08","12:00","-12.4","","-14.3","","86","","","M","31","","43","","","","98.46","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 13:00","2019","01","08","13:00","-12.4","","-14.5","","84","","","M","31","","42","","","","98.57","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 14:00","2019","01","08","14:00","-12.3","","-15.0","","80","","","M","31","","38","","","","98.70","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 15:00","2019","01","08","15:00","-12.4","","-14.8","","83","","","M","31","","36","","","","98.85","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 16:00","2019","01","08","16:00","-12.5","","-14.8","","83","","","M","31","","40","","","","99.00","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 17:00","2019","01","08","17:00","-13.3","","-15.9","","81","","","M","31","","37","","","","99.12","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 18:00","2019","01","08","18:00","-13.5","","-16.5","","79","","","M","31","","38","","","","99.25","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 19:00","2019","01","08","19:00","-14.3","","-17.0","","80","","","M","31","","36","","","","99.38","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 20:00","2019","01","08","20:00","-14.6","","-17.4","","79","","","M","30","","32","","","","99.46","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 21:00","2019","01","08","21:00","-14.4","","-17.0","","81","","","M","31","","38","","","","99.55","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 22:00","2019","01","08","22:00","-14.5","","-17.3","","79","","","M","31","","32","","","","99.62","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-08 23:00","2019","01","08","23:00","-14.3","","-17.0","","80","","","M","32","","35","","","","99.70","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 00:00","2019","01","09","00:00","-14.1","","-16.8","","80","","","M","31","","34","","","","99.82","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 01:00","2019","01","09","01:00","-14.8","","-17.4","","81","","","M","32","","35","","","","99.90","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 02:00","2019","01","09","02:00","-14.9","","-17.7","","79","","","M","32","","28","","","","100.02","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 03:00","2019","01","09","03:00","-15.3","","-18.0","","79","","","M","33","","35","","","","100.15","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 04:00","2019","01","09","04:00","-16.0","","-18.8","","79","","","M","33","","34","","","","100.25","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 05:00","2019","01","09","05:00","-17.5","","-20.2","","79","","","M","32","","28","","","","100.35","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 06:00","2019","01","09","06:00","-18.5","","-21.0","","80","","","M","33","","21","","","","100.41","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 07:00","2019","01","09","07:00","-19.1","","-21.6","","81","","","M","32","","24","","","","100.52","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 08:00","2019","01","09","08:00","-19.6","","-22.0","","81","","","M","32","","23","","","","100.62","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 09:00","2019","01","09","09:00","-20.0","","-22.4","","81","","","M","33","","19","","","","100.67","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 10:00","2019","01","09","10:00","-19.5","","-22.5","","78","","","M","33","","7","","","","100.77","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 11:00","2019","01","09","11:00","-19.4","","-22.4","","77","","","M","34","","10","","","","100.80","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 12:00","2019","01","09","12:00","-19.2","","-21.8","","80","","","M","31","","14","","","","100.78","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 13:00","2019","01","09","13:00","-18.8","","-21.5","","79","","","M","31","","17","","","","100.76","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 14:00","2019","01","09","14:00","-18.3","","-21.3","","77","","","M","32","","13","","","","100.75","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 15:00","2019","01","09","15:00","-18.3","","-21.4","","77","","","M","31","","11","","","","100.79","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 16:00","2019","01","09","16:00","-18.6","","-22.0","","75","","","M","34","","5","","","","100.79","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 17:00","2019","01","09","17:00","-19.3","","-21.9","","80","","","M","33","","6","","","","100.78","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 18:00","2019","01","09","18:00","-18.6","","-21.6","","78","","","M","32","","5","","","","100.74","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 19:00","2019","01","09","19:00","-18.5","","-21.3","","78","","","M","32","","6","","","","100.75","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 20:00","2019","01","09","20:00","-18.6","","-21.2","","80","","","M","","","0","","","","100.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 21:00","2019","01","09","21:00","-18.7","","-21.4","","79","","","M","8","","3","","","","100.71","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 22:00","2019","01","09","22:00","-18.9","","-21.7","","78","","","M","9","","6","","","","100.71","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-09 23:00","2019","01","09","23:00","-18.8","","-21.4","","80","","","M","9","","16","","","","100.59","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 00:00","2019","01","10","00:00","-17.6","","-20.6","","78","","","M","10","","18","","","","100.54","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 01:00","2019","01","10","01:00","-16.7","","-20.2","","74","","","M","13","","11","","","","100.54","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 02:00","2019","01","10","02:00","-16.6","","-19.5","","78","","","M","11","","14","","","","100.49","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 03:00","2019","01","10","03:00","-16.7","","-18.7","","84","","","M","11","","20","","","","100.46","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 04:00","2019","01","10","04:00","-16.4","","-18.6","","84","","","M","11","","25","","","","100.37","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 05:00","2019","01","10","05:00","-16.2","","-18.3","","84","","","M","12","","16","","","","100.37","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 06:00","2019","01","10","06:00","-16.0","","-18.4","","82","","","M","11","","24","","","","100.21","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 07:00","2019","01","10","07:00","-15.7","","-18.3","","81","","","M","11","","27","","","","100.10","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 08:00","2019","01","10","08:00","-15.5","","-18.2","","80","","","M","11","","26","","","","100.05","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 09:00","2019","01","10","09:00","-15.0","","-17.8","","79","","","M","11","","25","","","","100.01","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 10:00","2019","01","10","10:00","-14.5","","-17.8","","76","","","M","12","","23","","","","100.03","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 11:00","2019","01","10","11:00","-14.1","","-17.5","","75","","","M","12","","25","","","","99.92","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 12:00","2019","01","10","12:00","-13.4","","-17.1","","74","","","M","12","","25","","","","99.80","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 13:00","2019","01","10","13:00","-12.5","","-16.2","","74","","","M","11","","25","","","","99.69","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 14:00","2019","01","10","14:00","-11.9","","-15.8","","73","","","M","13","","22","","","","99.64","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 15:00","2019","01","10","15:00","-11.7","","-15.1","","76","","","M","11","","23","","","","99.53","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 16:00","2019","01","10","16:00","-11.3","","-14.7","","76","","","M","11","","26","","","","99.49","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 17:00","2019","01","10","17:00","-11.2","","-14.6","","76","","","M","12","","23","","","","99.50","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 18:00","2019","01","10","18:00","-11.4","","-13.8","","82","","","M","11","","21","","","","99.48","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 19:00","2019","01","10","19:00","-11.4","","-13.6","","84","","","M","11","","19","","","","99.50","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 20:00","2019","01","10","20:00","-11.4","","-13.5","","85","","","M","12","","21","","","","99.50","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 21:00","2019","01","10","21:00","-11.3","","-13.3","","85","","","M","12","","20","","","","99.50","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 22:00","2019","01","10","22:00","-11.1","","-13.2","","85","","","M","11","","21","","","","99.48","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-10 23:00","2019","01","10","23:00","-11.0","","-13.1","","84","","","M","11","","19","","","","99.51","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 00:00","2019","01","11","00:00","-11.2","","-12.8","","88","","","M","9","","17","","","","99.53","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 01:00","2019","01","11","01:00","-11.1","","-12.9","","87","","","M","10","","18","","","","99.54","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 02:00","2019","01","11","02:00","-11.0","","-12.8","","86","","","M","9","","18","","","","99.55","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 03:00","2019","01","11","03:00","-11.0","","-12.7","","87","","","M","8","","12","","","","99.62","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 04:00","2019","01","11","04:00","-11.4","","-12.9","","88","","","M","7","","12","","","","99.64","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 05:00","2019","01","11","05:00","-11.4","","-13.0","","88","","","M","8","","14","","","","99.64","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 06:00","2019","01","11","06:00","-11.2","","-12.9","","88","","","M","7","","13","","","","99.67","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 07:00","2019","01","11","07:00","-11.3","","-13.1","","87","","","M","7","","11","","","","99.72","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 08:00","2019","01","11","08:00","-11.3","","-13.2","","86","","","M","6","","10","","","","99.78","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 09:00","2019","01","11","09:00","-11.4","","-13.3","","86","","","M","4","","11","","","","99.89","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 10:00","2019","01","11","10:00","-11.3","","-13.4","","85","","","M","5","","11","","","","99.92","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 11:00","2019","01","11","11:00","-11.1","","-13.3","","84","","","M","3","","9","","","","99.96","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 12:00","2019","01","11","12:00","-10.9","","-13.4","","82","","","M","4","","12","","","","99.98","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 13:00","2019","01","11","13:00","-10.5","","-12.9","","83","","","M","2","","13","","","","100.01","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 14:00","2019","01","11","14:00","-9.8","","-12.5","","81","","","M","3","","12","","","","100.03","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 15:00","2019","01","11","15:00","-9.7","","-12.3","","81","","","M","4","","13","","","","100.09","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 16:00","2019","01","11","16:00","-10.2","","-12.5","","83","","","M","2","","10","","","","100.15","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 17:00","2019","01","11","17:00","-12.2","","-14.0","","87","","","M","1","","7","","","","100.22","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 18:00","2019","01","11","18:00","-11.1","","-13.1","","85","","","M","5","","13","","","","100.27","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 19:00","2019","01","11","19:00","-11.6","","-13.5","","86","","","M","2","","10","","","","100.31","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 20:00","2019","01","11","20:00","-11.4","","-13.2","","86","","","M","5","","13","","","","100.35","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 21:00","2019","01","11","21:00","-12.0","","-13.9","","86","","","M","6","","18","","","","100.34","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 22:00","2019","01","11","22:00","-13.6","","-15.2","","88","","","M","9","","12","","","","100.35","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-11 23:00","2019","01","11","23:00","-14.4","","-15.7","","89","","","M","9","","6","","","","100.41","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 00:00","2019","01","12","00:00","-14.2","","-15.7","","89","","","M","8","","10","","","","100.45","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 01:00","2019","01","12","01:00","-13.7","","-15.2","","88","","","M","8","","10","","","","100.45","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 02:00","2019","01","12","02:00","-13.4","","-14.7","","90","","","M","9","","11","","","","100.47","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 03:00","2019","01","12","03:00","-12.8","","-14.0","","90","","","M","9","","12","","","","100.49","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 04:00","2019","01","12","04:00","-12.1","","-13.4","","90","","","M","9","","9","","","","100.51","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 05:00","2019","01","12","05:00","-11.8","","-13.1","","90","","","M","8","","6","","","","100.48","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 06:00","2019","01","12","06:00","-11.6","","-13.0","","90","","","M","9","","6","","","","100.46","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 07:00","2019","01","12","07:00","-11.4","","-12.7","","90","","","M","10","","8","","","","100.43","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 08:00","2019","01","12","08:00","-10.6","","-12.1","","89","","","M","11","","11","","","","100.45","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 09:00","2019","01","12","09:00","-10.3","","-11.8","","89","","","M","12","","17","","","","100.44","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 10:00","2019","01","12","10:00","-9.7","","-11.3","","88","","","M","13","","18","","","","100.44","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 11:00","2019","01","12","11:00","-8.9","","-10.7","","87","","","M","14","","18","","","","100.43","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 12:00","2019","01","12","12:00","-7.8","","-9.9","","85","","","M","14","","15","","","","100.40","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 13:00","2019","01","12","13:00","-7.0","","-9.4","","84","","","M","15","","15","","","","100.33","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 14:00","2019","01","12","14:00","-6.8","","-9.1","","84","","","M","15","","15","","","","100.27","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 15:00","2019","01","12","15:00","-6.4","","-8.7","","84","","","M","16","","17","","","","100.20","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 16:00","2019","01","12","16:00","-6.2","","-8.5","","84","","","M","16","","16","","","","100.17","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 17:00","2019","01","12","17:00","-6.0","","-8.3","","84","","","M","16","","15","","","","100.15","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 18:00","2019","01","12","18:00","-5.6","","-8.0","","83","","","M","17","","16","","","","100.09","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 19:00","2019","01","12","19:00","-4.9","","-7.4","","82","","","M","18","","18","","","","100.05","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 20:00","2019","01","12","20:00","-4.7","","-7.0","","84","","","M","18","","19","","","","99.98","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 21:00","2019","01","12","21:00","-4.6","","-6.7","","85","","","M","19","","15","","","","99.96","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 22:00","2019","01","12","22:00","-4.4","","-6.1","","89","","","M","19","","23","","","","99.88","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-12 23:00","2019","01","12","23:00","-4.8","","-6.0","","91","","","M","19","","25","","","","99.86","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-13 00:00","2019","01","13","00:00","-4.6","","-5.7","","92","","","M","20","","28","","","","99.81","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-13 01:00","2019","01","13","01:00","-4.6","","-5.9","","91","","","M","19","","27","","","","99.71","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-13 02:00","2019","01","13","02:00","-4.5","","-6.6","","86","","","M","20","","25","","","","99.71","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-13 03:00","2019","01","13","03:00","-4.6","","-7.0","","84","","","M","20","","24","","","","99.68","","","","-12","","NA"
