"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 17:00","2012","02","07","17:00","-13.5","","-21.2","","52","","","","27","","20","","","","99.92","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 18:00","2012","02","07","18:00","-14.6","","-22.0","","53","","","","26","","19","","","","99.99","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 19:00","2012","02","07","19:00","-15.6","","-23.5","","51","","","","27","","13","","","","100.09","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 20:00","2012","02","07","20:00","-16.5","","-23.9","","53","","","","27","","13","","","","100.14","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 21:00","2012","02","07","21:00","-17.3","","-23.9","","56","","","","26","","20","","","","100.16","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 22:00","2012","02","07","22:00","-17.8","","-24.7","","55","","","","27","","22","","","","100.16","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 23:00","2012","02","07","23:00","-18.5","","-25.5","","54","","","","25","","20","","","","100.18","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 00:00","2012","02","08","00:00","-19.7","","-25.5","","60","","","","26","","19","","","","100.21","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 01:00","2012","02","08","01:00","-20.1","","-25.9","","60","","","","26","","20","","","","100.23","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 02:00","2012","02","08","02:00","-20.3","","-25.9","","61","","","","22","","19","","","","100.23","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 03:00","2012","02","08","03:00","-20.3","","-25.9","","61","","","","22","","19","","","","100.19","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 04:00","2012","02","08","04:00","-20.2","","-25.7","","61","","","","22","","20","","","","100.13","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 05:00","2012","02","08","05:00","-19.5","","-25.5","","59","","","","22","","20","","","","100.04","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 06:00","2012","02","08","06:00","-18.8","","-25.3","","57","","","","22","","20","","","","99.92","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 07:00","2012","02","08","07:00","-17.7","","-21.6","","72","","","","22","","19","","","","99.82","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 08:00","2012","02","08","08:00","-17.0","","-24.0","","55","","","","22","","20","","","","99.83","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 09:00","2012","02","08","09:00","-15.1","","-23.6","","48","","","","22","","24","","","","99.79","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 10:00","2012","02","08","10:00","-13.9","","-23.0","","46","","","","22","","26","","","","99.73","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 11:00","2012","02","08","11:00","-12.2","","-21.9","","44","","","","22","","30","","","","99.66","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 12:00","2012","02","08","12:00","-12.3","","-21.0","","48","","","","22","","20","","","","99.58","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 13:00","2012","02","08","13:00","-12.0","","-21.0","","47","","","","22","","24","","","","99.52","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 14:00","2012","02","08","14:00","-11.0","","-19.9","","48","","","","22","","19","","","","99.46","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 15:00","2012","02","08","15:00","-9.7","","-18.9","","47","","","","22","","22","","","","99.43","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 16:00","2012","02","08","16:00","-8.5","","-18.1","","46","","","","23","","6","","","","99.41","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 17:00","2012","02","08","17:00","-8.4","","-17.7","","47","","","","22","","19","","","","99.40","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 18:00","2012","02","08","18:00","-8.5","","-17.2","","49","","","","22","","26","","","","99.43","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 19:00","2012","02","08","19:00","-9.1","","-17.1","","52","","","","22","","22","","","","99.43","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 20:00","2012","02","08","20:00","-8.6","","-16.0","","55","","","","26","","24","","","","99.40","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 21:00","2012","02","08","21:00","-8.8","","-15.9","","56","","","","22","","17","","","","99.43","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 22:00","2012","02","08","22:00","-10.7","","-16.4","","63","","","","27","","9","","","","99.38","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-08 23:00","2012","02","08","23:00","-8.9","","-16.5","","54","","","","21","","13","","","","99.33","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 00:00","2012","02","09","00:00","-10.0","","-16.6","","58","","","","22","","13","","","","99.30","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 01:00","2012","02","09","01:00","-10.1","","-15.7","","64","","","","22","","20","","","","99.29","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 02:00","2012","02","09","02:00","-9.2","","-14.6","","65","","","","22","","26","","","","99.27","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 03:00","2012","02","09","03:00","-8.5","","-14.1","","64","","","","22","","24","","","","99.22","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 04:00","2012","02","09","04:00","-8.5","","-13.2","","69","","","","22","","26","","","","99.23","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 05:00","2012","02","09","05:00","-8.2","","-12.5","","71","","","","22","","24","","","","99.25","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 06:00","2012","02","09","06:00","-7.7","","-12.6","","68","","","","22","","26","","","","99.27","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 07:00","2012","02","09","07:00","-7.4","","-12.2","","68","","","","22","","26","","","","99.31","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 08:00","2012","02","09","08:00","-6.7","","-11.9","","66","","","","22","","28","","","","99.38","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 09:00","2012","02","09","09:00","-5.7","","-11.6","","63","","","","22","","26","","","","99.42","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 10:00","2012","02","09","10:00","-4.4","","-10.7","","61","","","","22","","22","","","","99.43","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 11:00","2012","02","09","11:00","-3.6","","-11.1","","56","","","","22","","24","","","","99.40","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 12:00","2012","02","09","12:00","-3.5","","-11.2","","55","","","","21","","20","","","","99.34","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 13:00","2012","02","09","13:00","-2.9","","-11.7","","51","","","","24","","26","","","","99.29","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 14:00","2012","02","09","14:00","-2.8","","-11.6","","51","","","","25","","24","","","","99.32","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 15:00","2012","02","09","15:00","-3.7","","-12.3","","51","","","","26","","24","","","","99.39","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 16:00","2012","02","09","16:00","-4.2","","-13.3","","49","","","","26","","20","","","","99.49","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 17:00","2012","02","09","17:00","-5.8","","-13.8","","53","","","","27","","15","","","","99.56","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 18:00","2012","02","09","18:00","-7.8","","-13.9","","62","","","","30","","11","","","","99.60","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 19:00","2012","02","09","19:00","-8.3","","-13.8","","64","","","","30","","13","","","","99.63","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 20:00","2012","02","09","20:00","-7.9","","-13.8","","63","","","","36","","4","","","","99.70","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 21:00","2012","02","09","21:00","-9.0","","-13.7","","69","","","","33","","4","","","","99.73","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 22:00","2012","02","09","22:00","-8.8","","-13.1","","71","","","","1","","4","","","","99.68","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-09 23:00","2012","02","09","23:00","-6.4","","-11.3","","68","","","","7","","6","","","","99.64","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 00:00","2012","02","10","00:00","-6.5","","-10.7","","72","","","","8","","6","","","","99.62","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 01:00","2012","02","10","01:00","-5.7","","-8.7","","79","","","","8","","9","","","","99.56","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 02:00","2012","02","10","02:00","-5.1","","-7.2","","85","","","","13","","4","","","","99.55","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 03:00","2012","02","10","03:00","-4.3","","-6.8","","83","","","","12","","13","","","","99.47","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 04:00","2012","02","10","04:00","-4.2","","-6.8","","82","","","","12","","13","","","","99.43","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 05:00","2012","02","10","05:00","-4.3","","-6.9","","82","","","","11","","13","","","","99.41","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 06:00","2012","02","10","06:00","-4.0","","-7.0","","80","","","","14","","13","","","","99.40","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 07:00","2012","02","10","07:00","-3.5","","-6.2","","82","","","","15","","7","","","","99.41","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 08:00","2012","02","10","08:00","-2.9","","-5.5","","82","","","","17","","19","","","","99.42","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 09:00","2012","02","10","09:00","-2.8","","-5.3","","83","","","","18","","19","","","","99.41","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 10:00","2012","02","10","10:00","-2.2","","-4.9","","82","","","","19","","24","","","","99.38","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 11:00","2012","02","10","11:00","-1.5","","-4.4","","81","","","","18","","30","","","","99.32","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 12:00","2012","02","10","12:00","-1.3","","-4.4","","79","","","","18","","33","","","","99.26","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 13:00","2012","02","10","13:00","-1.1","","-4.7","","76","","","","19","","35","","","","99.26","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 14:00","2012","02","10","14:00","-0.9","","-4.8","","75","","","","19","","32","","","","99.24","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 15:00","2012","02","10","15:00","-0.7","","-4.3","","77","","","","18","","26","","","","99.26","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 16:00","2012","02","10","16:00","-1.1","","-4.1","","80","","","","20","","22","","","","99.30","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 17:00","2012","02","10","17:00","-2.1","","-4.2","","86","","","","20","","24","","","","99.34","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 18:00","2012","02","10","18:00","-3.1","","-5.7","","82","","","","24","","24","","","","99.37","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 19:00","2012","02","10","19:00","-6.8","","-11.0","","72","","","","29","","30","","","","99.44","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 20:00","2012","02","10","20:00","-10.1","","-14.4","","71","","","","29","","37","","","","99.49","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 21:00","2012","02","10","21:00","-14.1","","-17.8","","74","","","","29","","39","","","","99.58","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 22:00","2012","02","10","22:00","-15.1","","-20.5","","63","","","","29","","35","","","","99.54","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-10 23:00","2012","02","10","23:00","-15.8","","-21.6","","61","","","","29","","32","","","","99.58","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 00:00","2012","02","11","00:00","-16.6","","-22.2","","62","","","","28","","20","","","","99.73","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 01:00","2012","02","11","01:00","-17.1","","-23.5","","58","","","","29","","19","","","","99.79","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 02:00","2012","02","11","02:00","-17.7","","-23.8","","59","","","","29","","13","","","","99.87","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 03:00","2012","02","11","03:00","-18.1","","-24.3","","58","","","","28","","15","","","","99.89","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 04:00","2012","02","11","04:00","-18.4","","-24.4","","59","","","","29","","11","","","","99.95","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 05:00","2012","02","11","05:00","-18.8","","-25.0","","58","","","","28","","15","","","","99.95","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 06:00","2012","02","11","06:00","-19.3","","-25.9","","56","","","","29","","17","","","","99.93","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 07:00","2012","02","11","07:00","-19.8","","-26.5","","55","","","","29","","15","","","","99.91","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 08:00","2012","02","11","08:00","-19.9","","-27.0","","53","","","","29","","19","","","","99.90","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 09:00","2012","02","11","09:00","-19.0","","-27.1","","49","","","","30","","13","","","","99.86","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 10:00","2012","02","11","10:00","-18.2","","-27.0","","46","","","","29","","15","","","","99.83","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 11:00","2012","02","11","11:00","-17.1","","-26.7","","43","","","","28","","11","","","","99.81","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 12:00","2012","02","11","12:00","-15.1","","-26.2","","38","","","","29","","11","","","","99.73","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 13:00","2012","02","11","13:00","-14.2","","-26.3","","35","","","","29","","15","","","","99.65","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 14:00","2012","02","11","14:00","-13.8","","-25.9","","35","","","","29","","15","","","","99.57","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 15:00","2012","02","11","15:00","-13.7","","-25.4","","37","","","","28","","11","","","","99.58","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 16:00","2012","02","11","16:00","-15.0","","-25.6","","40","","","","28","","17","","","","99.55","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 17:00","2012","02","11","17:00","-17.0","","-25.7","","47","","","","30","","17","","","","99.50","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 18:00","2012","02","11","18:00","-18.3","","-25.8","","52","","","","29","","17","","","","99.45","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 19:00","2012","02","11","19:00","-19.0","","-26.4","","52","","","","30","","20","","","","99.37","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 20:00","2012","02","11","20:00","-19.8","","-26.8","","54","","","","30","","19","","","","99.36","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 21:00","2012","02","11","21:00","-19.8","","-26.6","","55","","","","29","","22","","","","99.28","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 22:00","2012","02","11","22:00","-20.1","","-26.6","","56","","","","28","","17","","","","99.22","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-11 23:00","2012","02","11","23:00","-20.3","","-26.5","","58","","","","28","","15","","","","99.07","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 00:00","2012","02","12","00:00","-20.2","","-26.5","","57","","","","30","","26","","","","98.93","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 01:00","2012","02","12","01:00","-20.5","","-26.5","","59","","","","30","","32","","","","98.79","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 02:00","2012","02","12","02:00","-20.5","","-26.6","","58","","","","29","","32","","","","98.69","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 03:00","2012","02","12","03:00","-20.6","","-27.2","","55","","","","29","","37","","","","98.50","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 04:00","2012","02","12","04:00","-21.4","","-27.4","","58","","","","29","","35","","","","98.35","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 05:00","2012","02","12","05:00","-22.2","","-28.6","","56","","","","29","","41","","","","98.22","","","","-37","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 06:00","2012","02","12","06:00","-22.8","","-29.1","","56","","","","27","","32","","","","98.15","","","","-37","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 07:00","2012","02","12","07:00","-23.0","","-29.4","","56","","","","27","","26","","","","98.10","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 08:00","2012","02","12","08:00","-22.2","","-29.3","","52","","","","28","","39","","","","97.98","","","","-37","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 09:00","2012","02","12","09:00","-20.9","","-29.3","","47","","","","28","","37","","","","98.03","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 10:00","2012","02","12","10:00","-20.1","","-28.9","","45","","","","28","","44","","","","97.95","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 11:00","2012","02","12","11:00","-18.7","","-28.5","","42","","","","28","","30","","","","98.01","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 12:00","2012","02","12","12:00","-18.1","","-28.4","","40","","","","29","","35","","","","98.03","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 13:00","2012","02","12","13:00","-17.0","","-27.8","","39","","","","27","","33","","","","97.98","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 14:00","2012","02","12","14:00","-16.4","","-27.1","","39","","","","26","","26","","","","98.04","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 15:00","2012","02","12","15:00","-17.0","","-27.3","","40","","","","27","","28","","","","98.08","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 16:00","2012","02","12","16:00","-17.8","","-28.0","","41","","","","27","","30","","","","98.15","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 17:00","2012","02","12","17:00","-19.1","","-28.3","","44","","","","27","","22","","","","98.21","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 18:00","2012","02","12","18:00","-19.5","","-28.6","","44","","","","26","","26","","","","98.22","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 19:00","2012","02","12","19:00","-20.0","","-28.7","","46","","","","26","","28","","","","98.22","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 20:00","2012","02","12","20:00","-20.5","","-28.9","","47","","","","26","","28","","","","98.24","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 21:00","2012","02","12","21:00","-21.2","","-28.9","","50","","","","26","","22","","","","98.22","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 22:00","2012","02","12","22:00","-21.7","","-29.2","","51","","","","26","","28","","","","98.20","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-12 23:00","2012","02","12","23:00","-22.5","","-29.7","","52","","","","26","","26","","","","98.17","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 00:00","2012","02","13","00:00","-23.2","","-30.2","","53","","","","26","","26","","","","98.13","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 01:00","2012","02","13","01:00","-23.6","","-30.5","","53","","","","27","","26","","","","98.14","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 02:00","2012","02","13","02:00","-24.1","","-30.9","","53","","","","26","","19","","","","98.12","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 03:00","2012","02","13","03:00","-24.8","","-31.2","","55","","","","25","","19","","","","98.11","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 04:00","2012","02","13","04:00","-25.4","","-31.9","","55","","","","25","","20","","","","98.12","","","","-37","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 05:00","2012","02","13","05:00","-26.0","","-32.2","","56","","","","25","","20","","","","98.12","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 06:00","2012","02","13","06:00","-26.2","","-32.5","","55","","","","25","","26","","","","98.13","","","","-40","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 07:00","2012","02","13","07:00","-26.4","","-32.6","","56","","","","25","","22","","","","98.14","","","","-39","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 08:00","2012","02","13","08:00","-25.2","","-33.0","","48","","","","26","","22","","","","98.22","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 09:00","2012","02","13","09:00","-23.6","","-32.6","","43","","","","25","","24","","","","98.27","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 10:00","2012","02","13","10:00","-22.9","","-31.7","","44","","","","26","","30","","","","98.30","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 11:00","2012","02","13","11:00","-21.8","","-29.9","","48","","","","26","","24","","","","98.31","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 12:00","2012","02","13","12:00","-19.8","","-27.8","","49","","","","25","","28","","","","98.27","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 13:00","2012","02","13","13:00","-17.3","","-28.3","","38","","","","23","","28","","","","98.28","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 14:00","2012","02","13","14:00","-17.2","","-28.4","","37","","","","24","","33","","","","98.33","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 15:00","2012","02","13","15:00","-16.9","","-28.1","","37","","","","24","","35","","","","98.43","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 16:00","2012","02","13","16:00","-17.1","","-27.8","","39","","","","24","","26","","","","98.58","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 17:00","2012","02","13","17:00","-18.2","","-27.7","","43","","","","24","","26","","","","98.70","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 18:00","2012","02","13","18:00","-19.0","","-27.8","","46","","","","24","","30","","","","98.83","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 19:00","2012","02","13","19:00","-19.5","","-27.9","","47","","","","25","","30","","","","98.93","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 20:00","2012","02","13","20:00","-20.1","","-27.9","","50","","","","25","","22","","","","99.01","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 21:00","2012","02","13","21:00","-20.2","","-27.8","","51","","","","26","","24","","","","99.03","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 22:00","2012","02","13","22:00","-20.6","","-27.8","","52","","","","27","","22","","","","99.10","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-13 23:00","2012","02","13","23:00","-20.7","","-28.3","","51","","","","27","","24","","","","99.11","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-14 00:00","2012","02","14","00:00","-21.2","","-28.9","","50","","","","25","","20","","","","99.17","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-14 01:00","2012","02","14","01:00","-21.1","","-29.6","","46","","","","25","","24","","","","99.23","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-14 02:00","2012","02","14","02:00","-21.6","","-29.6","","48","","","","25","","20","","","","99.40","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-14 03:00","2012","02","14","03:00","-22.3","","-29.9","","50","","","","22","","20","","","","99.51","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-14 04:00","2012","02","14","04:00","-22.3","","-30.0","","50","","","","22","","19","","","","99.64","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-14 05:00","2012","02","14","05:00","-22.6","","-29.6","","53","","","","22","","20","","","","99.74","","","","-34","","NA"
