"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 05:00","2019","01","07","05:00","-18.6","","-25.6","","54","","0.0","","33","","22","","","","100.68","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 06:00","2019","01","07","06:00","-19.0","","-26.2","","53","","0.0","","33","","26","","","","100.76","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 07:00","2019","01","07","07:00","-19.2","","-27.0","","50","","0.0","","32","","24","","","","100.85","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 08:00","2019","01","07","08:00","-19.1","","-27.7","","47","","0.0","","31","","18","","","","101.07","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 09:00","2019","01","07","09:00","-18.4","","-27.8","","43","","0.0","","32","","13","","","","101.16","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 10:00","2019","01","07","10:00","-17.5","","-27.2","","43","","0.0","","33","","21","","","","101.26","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 11:00","2019","01","07","11:00","-15.9","","-25.6","","43","","0.0","","31","","16","","","","101.31","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 12:00","2019","01","07","12:00","-15.1","","-24.5","","44","","0.0","","31","","17","","","","101.26","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 13:00","2019","01","07","13:00","-13.5","","-22.7","","46","","0.0","","32","","14","","","","101.24","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 14:00","2019","01","07","14:00","-13.2","","-22.9","","44","","0.0","","35","","20","","","","101.23","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 15:00","2019","01","07","15:00","-12.9","","-22.5","","44","","0.0","","32","","14","","","","101.25","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 16:00","2019","01","07","16:00","-14.3","","-22.1","","52","","0.0","","30","","8","","","","101.31","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 17:00","2019","01","07","17:00","-15.2","","-22.3","","55","","0.0","","31","","13","","","","101.30","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 18:00","2019","01","07","18:00","-15.3","","-23.2","","51","","0.0","","29","","6","","","","101.33","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 19:00","2019","01","07","19:00","-16.7","","-22.9","","59","","0.0","","34","","11","","","","101.32","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 20:00","2019","01","07","20:00","-16.6","","-23.3","","56","","0.0","","33","","15","","","","101.30","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 21:00","2019","01","07","21:00","-16.5","","-23.4","","55","","0.0","","34","","22","","","","101.23","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 22:00","2019","01","07","22:00","-16.9","","-23.4","","57","","0.0","","32","","18","","","","101.20","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-07 23:00","2019","01","07","23:00","-17.0","","-23.5","","57","","0.0","","33","","19","","","","101.17","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 00:00","2019","01","08","00:00","-17.5","","-23.4","","60","","0.0","","34","","18","","","","101.04","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 01:00","2019","01","08","01:00","-17.4","","-23.3","","60","","0.0","","34","","18","","","","100.99","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 02:00","2019","01","08","02:00","-17.7","","-23.1","","63","","0.0","","34","","14","","","","100.88","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 03:00","2019","01","08","03:00","-17.4","","-22.7","","63","","0.0","","34","","12","","","","100.80","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 04:00","2019","01","08","04:00","-17.1","","-22.2","","64","","0.0","","34","","14","","","","100.70","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 05:00","2019","01","08","05:00","-16.5","","-21.4","","66","","0.0","","34","","10","","","","100.62","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 06:00","2019","01","08","06:00","-12.0","","-15.4","","76","","0.0","","9","","18","","","","100.48","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 07:00","2019","01","08","07:00","-11.3","","-14.6","","77","","0.0","","9","","21","","","","100.45","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 08:00","2019","01","08","08:00","-10.6","","-13.3","","80","","0.2","","10","","27","","","","100.35","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 09:00","2019","01","08","09:00","-9.8","","-12.6","","80","","0.0","","9","","27","","","","100.29","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 10:00","2019","01","08","10:00","-8.7","","-11.6","","80","","0.0","","12","","30","","","","100.29","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 11:00","2019","01","08","11:00","-9.5","","-10.8","","90","","0.9","","13","","33","","","","100.09","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 12:00","2019","01","08","12:00","-9.2","","-10.6","","90","","0.9","","13","","32","","","","99.98","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 13:00","2019","01","08","13:00","-9.0","","-10.7","","87","","0.3","","13","","31","","","","99.88","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 14:00","2019","01","08","14:00","-8.7","","-10.8","","85","","0.4","","13","","25","","","","99.83","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 15:00","2019","01","08","15:00","-8.5","","-10.0","","89","","0.0","","13","","20","","","","99.80","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 16:00","2019","01","08","16:00","-7.9","","-9.6","","88","","0.0","","11","","17","","","","99.75","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 17:00","2019","01","08","17:00","-7.4","","-9.0","","89","","0.0","","13","","18","","","","99.73","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 18:00","2019","01","08","18:00","-7.1","","-8.2","","92","","0.0","","13","","19","","","","99.71","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 19:00","2019","01","08","19:00","-6.8","","-7.8","","93","","0.0","","12","","13","","","","99.73","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 20:00","2019","01","08","20:00","-6.4","","-8.0","","89","","0.0","","13","","15","","","","99.72","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 21:00","2019","01","08","21:00","-5.8","","-7.7","","87","","0.0","","13","","21","","","","99.72","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 22:00","2019","01","08","22:00","-5.8","","-7.5","","87","","0.0","","12","","17","","","","99.72","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-08 23:00","2019","01","08","23:00","-5.9","","-7.3","","90","","0.0","","12","","21","","","","99.66","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 00:00","2019","01","09","00:00","-6.1","","-6.9","","94","","0.0","","11","","18","","","","99.62","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 01:00","2019","01","09","01:00","-5.3","","-6.0","","95","","0.0","","10","","15","","","","99.54","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 02:00","2019","01","09","02:00","-5.3","","-6.3","","93","","0.0","","9","","11","","","","99.54","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 03:00","2019","01","09","03:00","-5.1","","-6.8","","88","","0.0","","9","","19","","","","99.55","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 04:00","2019","01","09","04:00","-4.6","","-6.6","","86","","0.4","","9","","21","","","","99.46","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 05:00","2019","01","09","05:00","-4.4","","-6.4","","86","","0.0","","8","","18","","","","99.38","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 06:00","2019","01","09","06:00","-4.5","","-5.8","","91","","0.0","","6","","13","","","","99.31","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 07:00","2019","01","09","07:00","-4.1","","-5.7","","88","","0.0","","4","","14","","","","99.22","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 08:00","2019","01","09","08:00","-3.6","","-5.9","","84","","0.5","","4","","20","","","","99.21","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 09:00","2019","01","09","09:00","-3.5","","-5.7","","85","","0.5","","7","","18","","","","99.17","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 10:00","2019","01","09","10:00","-3.3","","-5.6","","84","","0.0","","7","","23","","","","99.06","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 11:00","2019","01","09","11:00","-3.3","","-5.7","","84","","0.0","","5","","31","","","","98.84","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 12:00","2019","01","09","12:00","-3.8","","-5.0","","91","","1.1","","8","","25","","","","98.77","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 13:00","2019","01","09","13:00","-3.8","","-5.2","","90","","0.9","","8","","33","","","","98.71","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 14:00","2019","01","09","14:00","-3.6","","-5.2","","89","","1.0","","7","","33","","","","98.63","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 15:00","2019","01","09","15:00","-3.6","","-5.3","","88","","0.6","","7","","35","","","","98.57","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 16:00","2019","01","09","16:00","-3.9","","-5.9","","86","","0.5","","5","","31","","","","98.44","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 17:00","2019","01","09","17:00","-4.0","","-6.4","","84","","0.6","","5","","35","","","","98.31","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 18:00","2019","01","09","18:00","-4.2","","-6.4","","85","","0.2","","6","","30","","","","98.22","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 19:00","2019","01","09","19:00","-4.6","","-6.9","","84","","0.3","","5","","36","","","","98.17","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 20:00","2019","01","09","20:00","-5.2","","-7.1","","86","","1.0","","6","","29","","","","98.11","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 21:00","2019","01","09","21:00","-5.4","","-7.0","","89","","0.6","","5","","30","","","","98.03","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 22:00","2019","01","09","22:00","-5.9","","-7.4","","89","","0.8","","4","","21","","","","97.94","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-09 23:00","2019","01","09","23:00","-6.2","","-7.9","","88","","0.3","","3","","26","","","","97.83","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 00:00","2019","01","10","00:00","-5.8","","-7.8","","86","","0.3","","2","","27","","","","97.73","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 01:00","2019","01","10","01:00","-5.2","","-7.5","","84","","0.0","","2","","28","","","","97.68","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 02:00","2019","01","10","02:00","-5.0","","-7.3","","83","","0.4","","2","","22","","","","97.67","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 03:00","2019","01","10","03:00","-4.9","","-7.3","","83","","0.8","","2","","19","","","","97.64","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 04:00","2019","01","10","04:00","-4.9","","-7.9","","79","","0.0","","1","","22","","","","97.61","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 05:00","2019","01","10","05:00","-4.9","","-8.2","","77","","0.0","","1","","19","","","","97.59","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 06:00","2019","01","10","06:00","-5.0","","-8.5","","77","","0.0","","1","","21","","","","97.60","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 07:00","2019","01","10","07:00","-5.1","","-8.6","","76","","0.0","","36","","29","","","","97.60","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 08:00","2019","01","10","08:00","-5.3","","-8.8","","76","","0.0","","36","","23","","","","97.66","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 09:00","2019","01","10","09:00","-5.3","","-9.1","","75","","0.0","","35","","25","","","","97.67","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 10:00","2019","01","10","10:00","-5.1","","-9.4","","72","","0.0","","35","","23","","","","97.69","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 11:00","2019","01","10","11:00","-5.2","","-8.4","","78","","0.2","","34","","24","","","","97.67","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 12:00","2019","01","10","12:00","-5.0","","-8.3","","78","","0.0","","34","","25","","","","97.67","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 13:00","2019","01","10","13:00","-5.1","","-8.3","","78","","0.0","","34","","25","","","","97.70","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 14:00","2019","01","10","14:00","-5.3","","-8.9","","76","","0.0","","34","","26","","","","97.74","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 15:00","2019","01","10","15:00","-5.7","","-9.2","","76","","0.0","","34","","25","","","","97.81","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 16:00","2019","01","10","16:00","-6.2","","-8.9","","81","","0.0","","33","","24","","","","97.85","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 17:00","2019","01","10","17:00","-6.5","","-9.6","","78","","0.0","","33","","26","","","","97.88","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 18:00","2019","01","10","18:00","-6.7","","-10.4","","75","","0.0","","33","","26","","","","97.92","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 19:00","2019","01","10","19:00","-7.1","","-10.5","","76","","0.0","","34","","26","","","","97.94","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 20:00","2019","01","10","20:00","-7.3","","-10.7","","77","","0.0","","33","","26","","","","97.95","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 21:00","2019","01","10","21:00","-7.6","","-11.1","","76","","0.0","","33","","30","","","","97.96","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 22:00","2019","01","10","22:00","-7.9","","-11.0","","78","","0.0","","33","","28","","","","97.98","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-10 23:00","2019","01","10","23:00","-7.8","","-11.6","","74","","0.3","","33","","35","","","","97.96","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 00:00","2019","01","11","00:00","-8.0","","-11.9","","74","","0.0","","33","","38","","","","97.94","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 01:00","2019","01","11","01:00","-8.5","","-12.2","","75","","0.0","","33","","32","","","","97.98","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 02:00","2019","01","11","02:00","-8.1","","-12.2","","72","","0.0","","32","","29","","","","98.06","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 03:00","2019","01","11","03:00","-8.2","","-12.3","","72","","0.0","","31","","24","","","","98.12","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 04:00","2019","01","11","04:00","-8.4","","-12.4","","72","","0.0","","31","","19","","","","98.15","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 05:00","2019","01","11","05:00","-8.4","","-12.2","","74","","0.0","","30","","19","","","","98.22","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 06:00","2019","01","11","06:00","-8.3","","-12.0","","74","","0.0","","30","","26","","","","98.27","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 07:00","2019","01","11","07:00","-9.2","","-13.5","","71","","0.0","","30","","26","","","","98.33","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 08:00","2019","01","11","08:00","-10.0","","-14.4","","71","","0.0","","31","","26","","","","98.43","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 09:00","2019","01","11","09:00","-10.1","","-14.8","","68","","0.0","","30","","26","","","","98.51","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 10:00","2019","01","11","10:00","-10.7","","-15.7","","67","","0.0","","31","","28","","","","98.53","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 11:00","2019","01","11","11:00","-10.3","","-15.7","","65","","0.0","","30","","24","","","","98.56","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 12:00","2019","01","11","12:00","-10.0","","-15.6","","64","","0.0","","30","","23","","","","98.57","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 13:00","2019","01","11","13:00","-9.8","","-15.9","","61","","0.0","","29","","24","","","","98.64","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 14:00","2019","01","11","14:00","-9.8","","-15.9","","61","","0.0","","29","","26","","","","98.75","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 15:00","2019","01","11","15:00","-10.9","","-16.5","","63","","0.0","","30","","26","","","","98.86","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 16:00","2019","01","11","16:00","-12.0","","-17.3","","65","","0.0","","29","","22","","","","98.96","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 17:00","2019","01","11","17:00","-12.9","","-18.3","","64","","0.0","","29","","24","","","","99.05","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 18:00","2019","01","11","18:00","-13.6","","-18.9","","64","","0.0","","29","","25","","","","99.14","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 19:00","2019","01","11","19:00","-13.7","","-19.4","","62","","0.0","","29","","30","","","","99.18","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 20:00","2019","01","11","20:00","-14.5","","-19.2","","67","","0.0","","30","","26","","","","99.24","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 21:00","2019","01","11","21:00","-15.0","","-20.4","","63","","0.0","","29","","28","","","","99.27","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 22:00","2019","01","11","22:00","-15.5","","-21.1","","62","","0.0","","30","","25","","","","99.34","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-11 23:00","2019","01","11","23:00","-16.3","","-21.8","","62","","0.0","","29","","23","","","","99.41","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 00:00","2019","01","12","00:00","-16.8","","-22.7","","60","","0.0","","29","","25","","","","99.46","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 01:00","2019","01","12","01:00","-16.9","","-22.8","","60","","0.0","","29","","26","","","","99.50","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 02:00","2019","01","12","02:00","-17.0","","-22.6","","61","","0.0","","29","","21","","","","99.57","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 03:00","2019","01","12","03:00","-16.9","","-22.5","","62","","0.0","","29","","21","","","","99.64","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 04:00","2019","01","12","04:00","-17.1","","-22.6","","62","","0.0","","29","","24","","","","99.68","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 05:00","2019","01","12","05:00","-16.9","","-22.3","","63","","0.0","","29","","21","","","","99.73","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 06:00","2019","01","12","06:00","-16.5","","-21.6","","65","","0.0","","30","","22","","","","99.78","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 07:00","2019","01","12","07:00","-16.4","","-21.6","","64","","0.0","","30","","21","","","","99.86","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 08:00","2019","01","12","08:00","-15.8","","-20.9","","65","","0.0","","30","","26","","","","99.94","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 09:00","2019","01","12","09:00","-15.1","","-20.6","","63","","0.0","","30","","22","","","","100.06","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 10:00","2019","01","12","10:00","-14.0","","-19.9","","61","","0.0","","30","","20","","","","100.13","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 11:00","2019","01","12","11:00","-13.0","","-19.1","","60","","0.0","","30","","19","","","","100.13","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 12:00","2019","01","12","12:00","-11.6","","-17.7","","60","","0.0","","29","","17","","","","100.16","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 13:00","2019","01","12","13:00","-10.0","","-16.8","","57","","0.0","","30","","15","","","","100.19","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 14:00","2019","01","12","14:00","-9.2","","-16.1","","58","","0.0","","31","","16","","","","100.29","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 15:00","2019","01","12","15:00","-10.1","","-16.6","","59","","0.0","","31","","23","","","","100.37","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 16:00","2019","01","12","16:00","-9.9","","-16.2","","60","","0.0","","29","","17","","","","100.46","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 17:00","2019","01","12","17:00","-11.2","","-17.0","","62","","0.0","","29","","20","","","","100.55","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 18:00","2019","01","12","18:00","-11.8","","-17.8","","61","","0.0","","30","","22","","","","100.63","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 19:00","2019","01","12","19:00","-12.3","","-18.3","","61","","0.0","","31","","25","","","","100.72","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 20:00","2019","01","12","20:00","-12.6","","-18.8","","60","","0.0","","31","","24","","","","100.79","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 21:00","2019","01","12","21:00","-13.2","","-19.4","","59","","0.0","","31","","31","","","","100.80","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 22:00","2019","01","12","22:00","-13.9","","-20.0","","60","","0.0","","31","","26","","","","100.82","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-12 23:00","2019","01","12","23:00","-14.5","","-20.5","","60","","0.0","","31","","26","","","","100.86","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 00:00","2019","01","13","00:00","-15.0","","-20.8","","61","","0.0","","31","","24","","","","100.85","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 01:00","2019","01","13","01:00","-15.4","","-21.1","","62","","0.0","","32","","38","","","","100.82","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 02:00","2019","01","13","02:00","-15.5","","-21.1","","62","","0.0","","32","","39","","","","100.84","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 03:00","2019","01","13","03:00","-15.6","","-21.4","","61","","0.0","","31","","15","","","","101.01","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 04:00","2019","01","13","04:00","-16.0","","-21.5","","62","","0.0","","31","","21","","","","100.98","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 05:00","2019","01","13","05:00","-16.0","","-21.4","","63","","0.0","","31","","20","","","","101.02","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 06:00","2019","01","13","06:00","-16.1","","-21.5","","63","","0.0","","30","","12","","","","101.05","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 07:00","2019","01","13","07:00","-16.5","","-21.8","","63","","0.0","","31","","16","","","","101.09","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 08:00","2019","01","13","08:00","-16.8","","-22.3","","63","","0.0","","30","","9","","","","101.14","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 09:00","2019","01","13","09:00","-15.2","","-22.0","","56","","0.0","","31","","6","","","","101.19","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 10:00","2019","01","13","10:00","-15.0","","-21.7","","57","","0.0","","31","","15","","","","101.20","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 11:00","2019","01","13","11:00","-14.2","","-21.5","","54","","0.0","","32","","18","","","","101.13","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-01-13 12:00","2019","01","13","12:00","-13.0","","-21.3","","50","","0.0","","31","","15","","","","101.08","","","","-20","","NA"
