"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 12:00","2018","03","25","12:00","-7.3","","-19.0","","39","","","","28","","43","","24.1","","102.30","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 13:00","2018","03","25","13:00","-6.9","","-17.9","","41","","","","29","","35","","24.1","","102.27","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 14:00","2018","03","25","14:00","-6.6","","-17.8","","41","","","","27","","39","","24.1","","102.28","","","","-16","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 15:00","2018","03","25","15:00","-6.4","","-17.2","","42","","","","25","","30","","24.1","","102.25","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 16:00","2018","03","25","16:00","-6.9","","-17.5","","43","","","","25","","28","","24.1","","102.29","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 17:00","2018","03","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 18:00","2018","03","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 19:00","2018","03","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 20:00","2018","03","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 21:00","2018","03","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 22:00","2018","03","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-25 23:00","2018","03","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 00:00","2018","03","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 01:00","2018","03","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 02:00","2018","03","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 03:00","2018","03","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 04:00","2018","03","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 05:00","2018","03","26","05:00","-8.4","","-16.0","","55","","","","23","","33","","24.1","","102.08","","","","-18","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 06:00","2018","03","26","06:00","-8.9","","-16.9","","53","","","","23","","27","","24.1","","102.13","","","","-18","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 07:00","2018","03","26","07:00","-8.7","","-16.7","","53","","","","22","","35","","24.1","","102.15","","","","-18","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 08:00","2018","03","26","08:00","-7.2","","-16.5","","48","","","","25","","32","","24.1","","102.15","","","","-16","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 09:00","2018","03","26","09:00","-6.2","","-15.1","","50","","","","25","","30","","24.1","","102.20","","","","-15","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 10:00","2018","03","26","10:00","-4.9","","-13.5","","51","","","","24","","32","","24.1","","102.17","","","","-13","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 11:00","2018","03","26","11:00","-2.4","","-11.1","","52","","","","24","","28","","24.1","","102.14","","","","-9","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 12:00","2018","03","26","12:00","-1.9","","-11.3","","49","","","","24","","33","","24.1","","102.09","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 13:00","2018","03","26","13:00","-0.5","","-10.9","","46","","","","24","","31","","24.1","","102.02","","","","-7","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 14:00","2018","03","26","14:00","0.9","","-8.9","","48","","","","24","","30","","24.1","","101.91","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 15:00","2018","03","26","15:00","1.6","","-8.5","","47","","","","26","","37","","24.1","","101.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 16:00","2018","03","26","16:00","1.5","","-9.0","","46","","","","26","","26","","24.1","","101.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 17:00","2018","03","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 18:00","2018","03","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 19:00","2018","03","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 20:00","2018","03","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 21:00","2018","03","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 22:00","2018","03","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-26 23:00","2018","03","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 00:00","2018","03","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 01:00","2018","03","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 02:00","2018","03","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 03:00","2018","03","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 04:00","2018","03","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 05:00","2018","03","27","05:00","0.2","","-7.0","","59","","","","26","","37","","24.1","","101.76","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 06:00","2018","03","27","06:00","-0.4","","-7.4","","60","","","","25","","35","","24.1","","101.83","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 07:00","2018","03","27","07:00","-1.0","","-7.5","","62","","","","21","","19","","24.1","","101.96","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 08:00","2018","03","27","08:00","0.1","","-7.2","","58","","","","25","","32","","24.1","","101.96","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 09:00","2018","03","27","09:00","0.7","","-6.6","","58","","","","26","","24","","24.1","","102.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 10:00","2018","03","27","10:00","1.4","","-6.0","","58","","","","26","","30","","24.1","","102.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 11:00","2018","03","27","11:00","2.1","","-5.5","","57","","","","27","","32","","24.1","","102.10","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 12:00","2018","03","27","12:00","2.5","","-5.2","","57","","","","27","","25","","24.1","","102.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 13:00","2018","03","27","13:00","2.9","","-4.9","","57","","","","27","","25","","24.1","","102.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 14:00","2018","03","27","14:00","3.4","","-4.9","","54","","","","27","","16","","24.1","","102.06","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 15:00","2018","03","27","15:00","3.7","","-4.9","","54","","","","28","","18","","24.1","","102.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 16:00","2018","03","27","16:00","3.2","","-4.4","","57","","","","25","","13","","24.1","","102.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 17:00","2018","03","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 18:00","2018","03","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 19:00","2018","03","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 20:00","2018","03","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 21:00","2018","03","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 22:00","2018","03","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-27 23:00","2018","03","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 00:00","2018","03","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 01:00","2018","03","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 02:00","2018","03","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 03:00","2018","03","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 04:00","2018","03","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 05:00","2018","03","28","05:00","1.8","","-9.9","","42","","","","24","","15","","24.1","","101.35","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 06:00","2018","03","28","06:00","1.4","","-11.5","","38","","","","21","","13","","24.1","","101.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 07:00","2018","03","28","07:00","0.8","","-11.4","","40","","","","36","","1","","24.1","","101.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 08:00","2018","03","28","08:00","1.8","","-12.5","","34","","","","23","","28","","24.1","","101.25","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 09:00","2018","03","28","09:00","2.9","","-12.3","","32","","","","22","","10","","24.1","","101.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 10:00","2018","03","28","10:00","4.5","","-12.8","","27","","","","23","","24","","24.1","","101.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 11:00","2018","03","28","11:00","6.2","","-12.6","","25","","","","21","","31","","24.1","","101.08","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 12:00","2018","03","28","12:00","6.6","","-12.5","","24","","","","18","","22","","24.1","","101.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 13:00","2018","03","28","13:00","7.0","","-12.3","","24","","","","18","","10","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 14:00","2018","03","28","14:00","6.5","","-9.4","","31","","","","22","","24","","24.1","","100.93","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 15:00","2018","03","28","15:00","6.6","","-11.0","","27","","","","22","","15","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 16:00","2018","03","28","16:00","5.9","","-10.3","","30","","","","21","","9","","24.1","","100.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 17:00","2018","03","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 18:00","2018","03","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 19:00","2018","03","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 20:00","2018","03","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 21:00","2018","03","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 22:00","2018","03","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-28 23:00","2018","03","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 00:00","2018","03","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 01:00","2018","03","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 02:00","2018","03","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 03:00","2018","03","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 04:00","2018","03","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 05:00","2018","03","29","05:00","0.8","","-2.8","","77","","","","35","","3","","24.1","","100.64","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 06:00","2018","03","29","06:00","-0.6","","-3.0","","84","","","","34","","3","","24.1","","100.62","","","","-2","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 07:00","2018","03","29","07:00","-0.6","","-3.0","","83","","","","11","","4","","24.1","","100.63","","","","-2","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 08:00","2018","03","29","08:00","-0.3","","-2.7","","84","","","","33","","8","","24.1","","100.58","","","","-3","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 09:00","2018","03","29","09:00","0.9","","-2.8","","77","","","","33","","8","","24.1","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 10:00","2018","03","29","10:00","0.9","","-2.4","","78","","","","31","","6","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 11:00","2018","03","29","11:00","0.7","","-2.4","","80","","","","32","","8","","24.1","","100.61","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 12:00","2018","03","29","12:00","0.9","","-2.4","","79","","","","32","","4","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 13:00","2018","03","29","13:00","1.1","","-2.3","","78","","","","29","","10","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 14:00","2018","03","29","14:00","0.9","","-2.2","","80","","","","31","","10","","24.1","","100.50","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 15:00","2018","03","29","15:00","0.1","","-1.9","","87","","","","32","","14","","24.1","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 16:00","2018","03","29","16:00","0.4","","-2.2","","83","","","","31","","8","","24.1","","100.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 17:00","2018","03","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 18:00","2018","03","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 19:00","2018","03","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 20:00","2018","03","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 21:00","2018","03","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 22:00","2018","03","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-29 23:00","2018","03","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 00:00","2018","03","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 01:00","2018","03","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 02:00","2018","03","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 03:00","2018","03","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 04:00","2018","03","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 05:00","2018","03","30","05:00","-3.0","","-3.3","","98","","","","36","","2","","24.1","","100.53","","","","-4","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 06:00","2018","03","30","06:00","-2.6","","-2.8","","99","","","","36","","1","","24.1","","100.55","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 07:00","2018","03","30","07:00","-1.6","","-2.5","","93","","","","36","","1","","24.1","","100.56","","","","-2","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 08:00","2018","03","30","08:00","-1.3","","-2.8","","89","","","","32","","5","","24.1","","100.51","","","","-3","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 09:00","2018","03","30","09:00","0.9","","-1.9","","82","","","","11","","9","","24.1","","100.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 10:00","2018","03","30","10:00","2.1","","-1.5","","77","","","","13","","18","","24.1","","100.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 11:00","2018","03","30","11:00","3.5","","-1.9","","68","","","","18","","16","","24.1","","100.38","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 12:00","2018","03","30","12:00","2.9","","-1.4","","73","","","","12","","18","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 13:00","2018","03","30","13:00","3.5","","-1.5","","70","","","","13","","19","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 14:00","2018","03","30","14:00","2.9","","-1.4","","73","","","","11","","21","","24.1","","100.15","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 15:00","2018","03","30","15:00","2.6","","-1.5","","74","","","","10","","18","","24.1","","100.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 16:00","2018","03","30","16:00","2.6","","-1.5","","74","","","","12","","19","","24.1","","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 17:00","2018","03","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 18:00","2018","03","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 19:00","2018","03","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 20:00","2018","03","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 21:00","2018","03","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 22:00","2018","03","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-30 23:00","2018","03","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 00:00","2018","03","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 01:00","2018","03","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 02:00","2018","03","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 03:00","2018","03","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 04:00","2018","03","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 05:00","2018","03","31","05:00","0.1","","-0.8","","94","","","","14","","18","","6.4","","99.32","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 06:00","2018","03","31","06:00","0.1","","-0.8","","94","","","","16","","8","","6.4","","99.29","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 07:00","2018","03","31","07:00","-0.1","","-0.4","","98","","","","36","","1","","4.0","","99.28","","","","0","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 08:00","2018","03","31","08:00","0.1","","-0.2","","98","","","","14","","3","","2.4","","99.21","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 09:00","2018","03","31","09:00","0.3","","0.0","","98","","","","36","","1","","2.8","","99.14","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 10:00","2018","03","31","10:00","0.4","","0.1","","98","","","","0","","1","","4.8","","99.08","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 11:00","2018","03","31","11:00","0.8","","0.4","","97","","","","36","","2","","4.0","","98.98","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 12:00","2018","03","31","12:00","0.5","","0.1","","97","","","","30","","4","","3.2","","98.93","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 13:00","2018","03","31","13:00","-2.0","","-2.4","","97","","","","34","","31","","1.2","","98.88","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 14:00","2018","03","31","14:00","-4.2","","-5.6","","90","","","","33","","33","","2.4","","98.93","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 15:00","2018","03","31","15:00","-4.6","","-5.9","","91","","","","32","","22","","2.8","","98.90","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 16:00","2018","03","31","16:00","-5.6","","-6.9","","90","","","","33","","17","","4.8","","98.93","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 17:00","2018","03","31","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 18:00","2018","03","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 19:00","2018","03","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 20:00","2018","03","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 21:00","2018","03","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 22:00","2018","03","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-03-31 23:00","2018","03","31","23:00"
