"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 07:00","2018","01","17","07:00","-20.9","","-24.4","","74","","","","23","","37","","24.1","","101.05","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 08:00","2018","01","17","08:00","-21.1","","-24.6","","74","","","","23","","31","","24.1","","101.07","","","","-34","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 09:00","2018","01","17","09:00","-20.7","","-24.3","","73","","","","23","","36","","24.1","","101.05","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 10:00","2018","01","17","10:00","-20.0","","-23.8","","72","","","","23","","36","","24.1","","101.01","","","","-34","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 11:00","2018","01","17","11:00","-19.0","","-23.0","","71","","","","23","","39","","24.1","","100.96","","","","-33","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 12:00","2018","01","17","12:00","-17.8","","-22.1","","70","","","","23","","31","","24.1","","100.91","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 13:00","2018","01","17","13:00","-16.8","","-21.7","","66","","","","23","","30","","24.1","","100.86","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 14:00","2018","01","17","14:00","-16.1","","-21.1","","66","","","","23","","23","","24.1","","100.82","","","","-26","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 15:00","2018","01","17","15:00","-15.7","","-20.5","","67","","","","23","","26","","24.1","","100.81","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 16:00","2018","01","17","16:00","-16.8","","-20.9","","71","","","","23","","21","","24.1","","100.78","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 17:00","2018","01","17","17:00","-16.6","","-20.9","","70","","","","23","","26","","24.1","","100.74","","","","-27","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 18:00","2018","01","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 19:00","2018","01","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 20:00","2018","01","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 21:00","2018","01","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 22:00","2018","01","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-17 23:00","2018","01","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 00:00","2018","01","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 01:00","2018","01","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 02:00","2018","01","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 03:00","2018","01","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 04:00","2018","01","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 05:00","2018","01","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 06:00","2018","01","18","06:00","-15.1","","-19.3","","71","","","","19","","20","","24.1","","100.02","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 07:00","2018","01","18","07:00","-14.8","","-18.8","","72","","","","19","","15","","24.1","","99.94","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 08:00","2018","01","18","08:00","-13.8","","-18.1","","71","","","","20","","20","","24.1","","99.84","","","","-23","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 09:00","2018","01","18","09:00","-13.7","","-17.8","","71","","","","20","","11","","24.1","","99.79","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 10:00","2018","01","18","10:00","-13.0","","-17.1","","71","","","","20","","10","","19.3","","99.73","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 11:00","2018","01","18","11:00","-13.0","","-16.2","","77","","","","36","","3","","6.4","","99.65","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 12:00","2018","01","18","12:00","-12.3","","-15.6","","77","","","","28","","4","","24.1","","99.51","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 13:00","2018","01","18","13:00","-12.0","","-16.0","","73","","","","9","","6","","24.1","","99.39","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 14:00","2018","01","18","14:00","-11.8","","-15.8","","73","","","","12","","10","","24.1","","99.30","","","","-17","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 15:00","2018","01","18","15:00","-11.7","","-15.3","","75","","","","36","","3","","24.1","","99.26","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 16:00","2018","01","18","16:00","-11.3","","-15.0","","74","","","","16","","8","","24.1","","99.22","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 17:00","2018","01","18","17:00","-11.0","","-14.4","","76","","","","16","","9","","24.1","","99.15","","","","-16","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 18:00","2018","01","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 19:00","2018","01","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 20:00","2018","01","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 21:00","2018","01","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 22:00","2018","01","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-18 23:00","2018","01","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 00:00","2018","01","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 01:00","2018","01","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 02:00","2018","01","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 03:00","2018","01","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 04:00","2018","01","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 05:00","2018","01","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 06:00","2018","01","19","06:00","-18.4","","-20.6","","83","","","","20","","17","","24.1","","99.15","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 07:00","2018","01","19","07:00","-19.1","","-21.3","","83","","","","18","","16","","24.1","","99.22","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 08:00","2018","01","19","08:00","-18.4","","-20.8","","82","","","","22","","22","","24.1","","99.28","","","","-29","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 09:00","2018","01","19","09:00","-18.4","","-21.0","","80","","","","24","","31","","24.1","","99.33","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 10:00","2018","01","19","10:00","-18.3","","-21.3","","78","","","","24","","29","","24.1","","99.36","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 11:00","2018","01","19","11:00","-17.8","","-21.2","","75","","","","23","","31","","24.1","","99.33","","","","-30","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 12:00","2018","01","19","12:00","-17.3","","-21.4","","71","","","","23","","28","","24.1","","99.32","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 13:00","2018","01","19","13:00","-16.9","","-21.4","","69","","","","23","","17","","24.1","","99.31","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 14:00","2018","01","19","14:00","-17.1","","-21.9","","67","","","","26","","30","","24.1","","99.31","","","","-29","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 15:00","2018","01","19","15:00","-17.3","","-22.1","","66","","","","25","","32","","24.1","","99.34","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 16:00","2018","01","19","16:00","-18.0","","-22.6","","68","","","","25","","31","","24.1","","99.36","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 17:00","2018","01","19","17:00","-19.1","","-23.2","","70","","","","25","","31","","24.1","","99.39","","","","-32","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 18:00","2018","01","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 19:00","2018","01","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 20:00","2018","01","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 21:00","2018","01","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 22:00","2018","01","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-19 23:00","2018","01","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 00:00","2018","01","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 01:00","2018","01","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 02:00","2018","01","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 03:00","2018","01","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 04:00","2018","01","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 05:00","2018","01","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 06:00","2018","01","20","06:00","-22.9","","-27.0","","70","","","","24","","46","","19.3","","98.83","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 07:00","2018","01","20","07:00","-23.0","","-27.1","","70","","","","24","","46","","24.1","","98.78","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 08:00","2018","01","20","08:00","-22.8","","-27.0","","69","","","","24","","39","","24.1","","98.76","","","","-38","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 09:00","2018","01","20","09:00","-22.6","","-26.9","","69","","","","24","","28","","24.1","","98.76","","","","-36","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 10:00","2018","01","20","10:00","-20.7","","-25.7","","65","","","","24","","38","","24.1","","98.62","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 11:00","2018","01","20","11:00","-20.2","","-24.9","","66","","","","24","","42","","24.1","","98.51","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 12:00","2018","01","20","12:00","-19.4","","-24.1","","67","","","","24","","46","","24.1","","98.41","","","","-34","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 13:00","2018","01","20","13:00","-18.2","","-23.5","","64","","","","24","","39","","24.1","","98.35","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 14:00","2018","01","20","14:00","-17.8","","-23.2","","64","","","","24","","44","","24.1","","98.31","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 15:00","2018","01","20","15:00","-18.1","","-23.1","","65","","","","23","","36","","24.1","","98.27","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 16:00","2018","01","20","16:00","-18.4","","-23.2","","66","","","","23","","35","","24.1","","98.20","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 17:00","2018","01","20","17:00","-18.6","","-23.4","","67","","","","23","","27","","24.1","","98.13","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 18:00","2018","01","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 19:00","2018","01","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 20:00","2018","01","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 21:00","2018","01","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 22:00","2018","01","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-20 23:00","2018","01","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 00:00","2018","01","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 01:00","2018","01","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 02:00","2018","01","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 03:00","2018","01","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 04:00","2018","01","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 05:00","2018","01","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 06:00","2018","01","21","06:00","-20.8","","-24.9","","70","","","","23","","33","","24.1","","98.10","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 07:00","2018","01","21","07:00","-20.6","","-24.6","","71","","","","23","","36","","24.1","","98.11","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 08:00","2018","01","21","08:00","-19.8","","-23.2","","75","","","","22","","31","","24.1","","98.14","","","","-32","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 09:00","2018","01","21","09:00","-19.1","","-21.8","","80","","","","22","","30","","2.0","","98.20","","","","-31","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 10:00","2018","01","21","10:00","-17.9","","-20.3","","82","","","","23","","31","","2.0","","98.26","","","","-30","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 11:00","2018","01","21","11:00","-16.1","","-18.1","","84","","","","24","","37","","1.2","","98.30","","","","-29","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 12:00","2018","01","21","12:00","-9.2","","-10.2","","93","","","","30","","30","","1.2","","98.40","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 13:00","2018","01","21","13:00","-9.4","","-10.7","","90","","","","31","","35","","2.4","","98.47","","","","-19","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 14:00","2018","01","21","14:00","-10.1","","-12.6","","82","","","","33","","35","","8.1","","98.61","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 15:00","2018","01","21","15:00","-10.4","","-12.4","","85","","","","32","","29","","11.3","","98.73","","","","-20","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 16:00","2018","01","21","16:00","-10.3","","-12.3","","86","","","","32","","33","","11.3","","98.82","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 17:00","2018","01","21","17:00","-10.4","","-12.6","","84","","","","30","","32","","8.1","","98.89","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 18:00","2018","01","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 19:00","2018","01","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 20:00","2018","01","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 21:00","2018","01","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 22:00","2018","01","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-21 23:00","2018","01","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 00:00","2018","01","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 01:00","2018","01","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 02:00","2018","01","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 03:00","2018","01","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 04:00","2018","01","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 05:00","2018","01","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 06:00","2018","01","22","06:00","-21.0","","-24.3","","76","","","","24","","28","","24.1","","99.54","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 07:00","2018","01","22","07:00","-20.2","","-23.9","","73","","","","24","","34","","24.1","","99.59","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 08:00","2018","01","22","08:00","-20.6","","-24.3","","73","","","","23","","30","","24.1","","99.66","","","","-33","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 09:00","2018","01","22","09:00","-20.3","","-24.0","","72","","","","23","","33","","24.1","","99.73","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 10:00","2018","01","22","10:00","-19.8","","-23.9","","71","","","","24","","34","","24.1","","99.78","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 11:00","2018","01","22","11:00","-18.6","","-23.3","","67","","","","23","","28","","24.1","","99.80","","","","-30","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 12:00","2018","01","22","12:00","-17.2","","-23.2","","60","","","","26","","37","","24.1","","99.80","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 13:00","2018","01","22","13:00","-17.3","","-23.1","","61","","","","27","","38","","24.1","","99.82","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 14:00","2018","01","22","14:00","-17.1","","-22.6","","63","","","","27","","45","","24.1","","99.87","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 15:00","2018","01","22","15:00","-17.3","","-22.7","","63","","","","27","","36","","24.1","","99.96","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 16:00","2018","01","22","16:00","-17.5","","-22.6","","65","","","","26","","40","","24.1","","100.03","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 17:00","2018","01","22","17:00","-17.8","","-22.8","","66","","","","26","","35","","24.1","","100.14","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 18:00","2018","01","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 19:00","2018","01","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 20:00","2018","01","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 21:00","2018","01","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 22:00","2018","01","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-22 23:00","2018","01","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 00:00","2018","01","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 01:00","2018","01","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 02:00","2018","01","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 03:00","2018","01","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 04:00","2018","01","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 05:00","2018","01","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 06:00","2018","01","23","06:00","-20.5","","-24.7","","70","","","","24","","33","","24.1","","100.93","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 07:00","2018","01","23","07:00","-20.9","","-24.7","","72","","","","24","","36","","24.1","","100.96","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 08:00","2018","01","23","08:00","-20.7","","-24.8","","70","","","","24","","38","","24.1","","101.05","","","","-35","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 09:00","2018","01","23","09:00","-20.4","","-25.1","","66","","","","21","","32","","24.1","","101.10","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 10:00","2018","01","23","10:00","-20.4","","-25.3","","65","","","","22","","34","","24.1","","101.20","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 11:00","2018","01","23","11:00","-19.8","","-24.9","","65","","","","22","","24","","24.1","","101.24","","","","-31","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 12:00","2018","01","23","12:00","-18.9","","-24.4","","63","","","","23","","23","","24.1","","101.22","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 13:00","2018","01","23","13:00","-18.3","","-24.1","","61","","","","23","","32","","24.1","","101.18","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 14:00","2018","01","23","14:00","-18.1","","-23.8","","62","","","","22","","32","","24.1","","101.18","","","","-30","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 15:00","2018","01","23","15:00","-17.7","","-23.4","","61","","","","23","","31","","24.1","","101.22","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 16:00","2018","01","23","16:00","-18.2","","-23.7","","62","","","","23","","28","","24.1","","101.31","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 17:00","2018","01","23","17:00","-18.5","","-23.5","","66","","","","22","","27","","24.1","","101.29","","","","-30","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 18:00","2018","01","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 19:00","2018","01","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 20:00","2018","01","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 21:00","2018","01","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 22:00","2018","01","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-23 23:00","2018","01","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 00:00","2018","01","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 01:00","2018","01","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 02:00","2018","01","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 03:00","2018","01","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 04:00","2018","01","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 05:00","2018","01","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 06:00","2018","01","24","06:00","-14.9","","-17.6","","80","","","","7","","10","","2.0","","100.44","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 07:00","2018","01","24","07:00","-14.2","","-16.1","","86","","","","8","","11","","1.6","","100.29","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 08:00","2018","01","24","08:00","-14.2","","-16.3","","85","","","","12","","19","","1.6","","100.06","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 09:00","2018","01","24","09:00","-11.5","","-13.4","","85","","","","8","","34","","1.6","","99.86","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 10:00","2018","01","24","10:00","-10.9","","-12.4","","88","","","","8","","30","","1.2","","99.61","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 11:00","2018","01","24","11:00","-9.3","","-11.0","","87","","","","8","","45","","1.2","","99.29","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 12:00","2018","01","24","12:00","-7.6","","-9.2","","89","","","","8","","47","","1.2","","98.92","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 13:00","2018","01","24","13:00","-7.1","","-8.3","","91","","","","7","","49","","1.0","","98.59","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 14:00","2018","01","24","14:00","-6.0","","-7.0","","93","","","","6","","47","","1.0","","98.35","","","","-16","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 15:00","2018","01","24","15:00","-5.1","","-6.0","","94","","","","6","","48","","0.4","","98.13","","","","-15","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 16:00","2018","01","24","16:00","-4.4","","-5.2","","94","","","","6","","41","","0.6","","97.85","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 17:00","2018","01","24","17:00","-3.5","","-4.3","","94","","","","6","","41","","0.6","","97.68","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 18:00","2018","01","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 19:00","2018","01","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 20:00","2018","01","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 21:00","2018","01","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 22:00","2018","01","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-24 23:00","2018","01","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 00:00","2018","01","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 01:00","2018","01","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 02:00","2018","01","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 03:00","2018","01","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 04:00","2018","01","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 05:00","2018","01","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 06:00","2018","01","25","06:00","-7.3","","-8.4","","92","","","","32","","65","","0.8","","97.44","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 07:00","2018","01","25","07:00","-7.7","","-8.8","","92","","","","32","","74","","0.8","","97.55","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 08:00","2018","01","25","08:00","-8.7","","-9.8","","91","","","","32","","74","","0.6","","97.67","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 09:00","2018","01","25","09:00","-8.6","","-9.8","","91","","","","32","","74","","0.8","","97.81","","","","-22","","Snow,Blowing Snow"
