"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 10:00","2019","02","17","10:00","-12.2","","-15.9","","74","","","","25","","38","","24.1","","97.89","","","","-23","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 11:00","2019","02","17","11:00","-11.4","","-15.6","","72","","","","24","","39","","24.1","","97.86","","","","-23","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 12:00","2019","02","17","12:00","-11.7","","-15.8","","72","","","","25","","47","","24.1","","97.81","","","","-24","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 13:00","2019","02","17","13:00","-12.6","","-17.2","","69","","","","25","","49","","22.5","","97.78","","","","-25","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 14:00","2019","02","17","14:00","-12.8","","-17.8","","67","","","","25","","42","","24.1","","97.80","","","","-25","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 15:00","2019","02","17","15:00","-13.4","","-18.0","","69","","","","25","","49","","16.1","","97.72","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 16:00","2019","02","17","16:00","-13.8","","-18.3","","69","","","","25","","58","","16.1","","97.69","","","","-28","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 17:00","2019","02","17","17:00","-14.1","","-18.7","","68","","","","25","","41","","24.1","","97.78","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 18:00","2019","02","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 19:00","2019","02","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 20:00","2019","02","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 21:00","2019","02","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 22:00","2019","02","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-17 23:00","2019","02","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 00:00","2019","02","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 01:00","2019","02","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 02:00","2019","02","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 03:00","2019","02","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 04:00","2019","02","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 05:00","2019","02","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 06:00","2019","02","18","06:00","-10.4","","-12.6","","84","","","","25","","54","","1.2","","97.33","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 07:00","2019","02","18","07:00","-10.9","","-12.9","","85","","","","25","","52","","1.0","","97.36","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 08:00","2019","02","18","08:00","-10.9","","-13.0","","85","","","","25","","57","","0.8","","97.38","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 09:00","2019","02","18","09:00","-10.6","","-12.4","","87","","","","26","","50","","0.4","","97.48","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 10:00","2019","02","18","10:00","-9.3","","-11.0","","87","","","","27","","55","","0.4","","97.54","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 11:00","2019","02","18","11:00","-8.8","","-10.6","","87","","","","27","","65","","0.2","","97.64","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 12:00","2019","02","18","12:00","-8.6","","-10.8","","84","","","","27","","65","","0.2","","97.76","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 13:00","2019","02","18","13:00","-8.6","","-11.3","","81","","","","29","","60","","0.2","","97.90","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 14:00","2019","02","18","14:00","-9.1","","-11.4","","84","","","","27","","74","","0.2","","98.04","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 15:00","2019","02","18","15:00","-9.9","","-12.7","","80","","","","29","","59","","0.4","","98.31","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 16:00","2019","02","18","16:00","-10.5","","-13.7","","78","","","","29","","46","","0.8","","98.40","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 17:00","2019","02","18","17:00","-10.4","","-14.4","","73","","","","26","","44","","6.4","","98.59","","","","-22","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 18:00","2019","02","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 19:00","2019","02","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 20:00","2019","02","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 21:00","2019","02","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 22:00","2019","02","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-18 23:00","2019","02","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 00:00","2019","02","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 01:00","2019","02","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 02:00","2019","02","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 03:00","2019","02","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 04:00","2019","02","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 05:00","2019","02","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 06:00","2019","02","19","06:00","-17.7","","-23.6","","60","","","","26","","32","","24.1","","99.24","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 07:00","2019","02","19","07:00","-18.3","","-23.6","","64","","","","28","","48","","24.1","","99.19","","","","-33","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 08:00","2019","02","19","08:00","-18.2","","-23.8","","62","","","","28","","37","","24.1","","99.28","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 09:00","2019","02","19","09:00","-18.1","","-23.7","","62","","","","28","","37","","24.1","","99.33","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 10:00","2019","02","19","10:00","-18.1","","-23.4","","64","","","","28","","35","","24.1","","99.35","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 11:00","2019","02","19","11:00","-17.6","","-23.2","","62","","","","28","","31","","24.1","","99.36","","","","-30","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 12:00","2019","02","19","12:00","-17.7","","-23.5","","61","","","","29","","32","","24.1","","99.33","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 13:00","2019","02","19","13:00","-18.0","","-23.5","","63","","","","28","","38","","24.1","","99.27","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 14:00","2019","02","19","14:00","-19.0","","-24.7","","62","","","","28","","34","","24.1","","99.33","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 15:00","2019","02","19","15:00","-19.8","","-24.9","","64","","","","27","","46","","19.3","","99.37","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 16:00","2019","02","19","16:00","-20.0","","-25.1","","65","","","","28","","45","","4.8","","99.39","","","","-35","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 17:00","2019","02","19","17:00","-20.9","","-25.9","","65","","","","28","","41","","4.8","","99.44","","","","-35","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 18:00","2019","02","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 19:00","2019","02","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 20:00","2019","02","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 21:00","2019","02","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 22:00","2019","02","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-19 23:00","2019","02","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 00:00","2019","02","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 01:00","2019","02","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 02:00","2019","02","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 03:00","2019","02","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 04:00","2019","02","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 05:00","2019","02","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 06:00","2019","02","20","06:00","-26.7","","-31.0","","67","","","","25","","30","","24.1","","99.82","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 07:00","2019","02","20","07:00","-27.4","","-31.9","","67","","","","24","","26","","24.1","","99.88","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 08:00","2019","02","20","08:00","-27.4","","-32.3","","64","","","","24","","26","","24.1","","99.95","","","","-41","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 09:00","2019","02","20","09:00","-27.0","","-32.4","","61","","","","25","","23","","24.1","","99.98","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 10:00","2019","02","20","10:00","-26.1","","-32.0","","59","","","","25","","34","","24.1","","99.96","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 11:00","2019","02","20","11:00","-25.4","","-31.7","","57","","","","25","","39","","24.1","","99.96","","","","-41","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 12:00","2019","02","20","12:00","-24.7","","-31.3","","55","","","","27","","28","","24.1","","100.00","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 13:00","2019","02","20","13:00","-23.9","","-30.6","","55","","","","27","","41","","24.1","","99.95","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 14:00","2019","02","20","14:00","-23.3","","-29.9","","56","","","","27","","35","","24.1","","100.01","","","","-38","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 15:00","2019","02","20","15:00","-22.9","","-29.6","","55","","","","26","","38","","24.1","","100.02","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 16:00","2019","02","20","16:00","-22.8","","-29.3","","56","","","","25","","39","","24.1","","100.04","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 17:00","2019","02","20","17:00","-23.1","","-29.1","","59","","","","25","","31","","24.1","","100.07","","","","-37","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 18:00","2019","02","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 19:00","2019","02","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 20:00","2019","02","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 21:00","2019","02","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 22:00","2019","02","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-20 23:00","2019","02","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 00:00","2019","02","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 01:00","2019","02","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 02:00","2019","02","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 03:00","2019","02","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 04:00","2019","02","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 05:00","2019","02","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 06:00","2019","02","21","06:00","-23.2","","-29.1","","59","","","","25","","32","","24.1","","99.87","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 07:00","2019","02","21","07:00","-22.9","","-29.1","","58","","","","25","","31","","24.1","","99.86","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 08:00","2019","02","21","08:00","-22.5","","-28.4","","60","","","","25","","29","","24.1","","99.82","","","","-36","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 09:00","2019","02","21","09:00","-21.2","","-27.5","","57","","","","26","","41","","24.1","","99.69","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 10:00","2019","02","21","10:00","-20.2","","-26.9","","56","","","","25","","34","","24.1","","99.68","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 11:00","2019","02","21","11:00","-19.1","","-25.9","","55","","","","26","","40","","24.1","","99.60","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 12:00","2019","02","21","12:00","-18.1","","-24.8","","57","","","","26","","39","","24.1","","99.51","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 13:00","2019","02","21","13:00","-17.0","","-24.2","","54","","","","26","","40","","24.1","","99.48","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 14:00","2019","02","21","14:00","-16.4","","-23.6","","55","","","","27","","39","","24.1","","99.48","","","","-29","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 15:00","2019","02","21","15:00","-15.9","","-23.2","","54","","","","26","","34","","24.1","","99.45","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 16:00","2019","02","21","16:00","-16.0","","-23.2","","55","","","","28","","37","","24.1","","99.40","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 17:00","2019","02","21","17:00","-16.4","","-23.5","","55","","","","27","","42","","24.1","","99.36","","","","-30","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 18:00","2019","02","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 19:00","2019","02","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 20:00","2019","02","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 21:00","2019","02","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 22:00","2019","02","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-21 23:00","2019","02","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 00:00","2019","02","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 01:00","2019","02","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 02:00","2019","02","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 03:00","2019","02","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 04:00","2019","02","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 05:00","2019","02","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 06:00","2019","02","22","06:00","-20.1","","-25.4","","63","","","","27","","45","","24.1","","99.20","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 07:00","2019","02","22","07:00","-20.6","","-26.2","","62","","","","26","","32","","24.1","","99.30","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 08:00","2019","02","22","08:00","-21.0","","-27.0","","59","","","","27","","32","","24.1","","99.37","","","","-34","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 09:00","2019","02","22","09:00","-22.3","","-28.8","","56","","","","29","","45","","24.1","","99.45","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 10:00","2019","02","22","10:00","-23.5","","-30.1","","55","","","","29","","43","","24.1","","99.50","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 11:00","2019","02","22","11:00","-23.5","","-29.6","","58","","","","28","","38","","24.1","","99.61","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 12:00","2019","02","22","12:00","-23.8","","-30.2","","56","","","","29","","39","","24.1","","99.67","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 13:00","2019","02","22","13:00","-23.3","","-30.0","","55","","","","28","","41","","24.1","","99.70","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 14:00","2019","02","22","14:00","-23.1","","-29.9","","55","","","","28","","46","","24.1","","99.76","","","","-39","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 15:00","2019","02","22","15:00","-22.9","","-29.9","","54","","","","28","","35","","24.1","","99.89","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 16:00","2019","02","22","16:00","-23.2","","-29.8","","56","","","","28","","38","","24.1","","99.95","","","","-38","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 17:00","2019","02","22","17:00","-23.5","","-29.6","","58","","","","28","","32","","24.1","","100.04","","","","-38","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 18:00","2019","02","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 19:00","2019","02","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 20:00","2019","02","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 21:00","2019","02","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 22:00","2019","02","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-22 23:00","2019","02","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 00:00","2019","02","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 01:00","2019","02","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 02:00","2019","02","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 03:00","2019","02","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 04:00","2019","02","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 05:00","2019","02","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 06:00","2019","02","23","06:00","-22.4","","-28.3","","60","","","","27","","32","","24.1","","100.27","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 07:00","2019","02","23","07:00","-23.2","","-28.9","","60","","","","26","","35","","24.1","","100.25","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 08:00","2019","02","23","08:00","-21.3","","-26.7","","62","","","","27","","34","","24.1","","100.28","","","","-35","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 09:00","2019","02","23","09:00","-20.9","","-26.4","","62","","","","27","","30","","24.1","","100.29","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 10:00","2019","02","23","10:00","-19.7","","-25.6","","60","","","","27","","34","","24.1","","100.30","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 11:00","2019","02","23","11:00","-19.0","","-25.3","","58","","","","28","","22","","24.1","","100.34","","","","-30","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 12:00","2019","02","23","12:00","-18.3","","-25.4","","55","","","","29","","29","","24.1","","100.32","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 13:00","2019","02","23","13:00","-17.7","","-24.9","","54","","","","28","","35","","24.1","","100.31","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 14:00","2019","02","23","14:00","-17.2","","-24.3","","55","","","","29","","30","","24.1","","100.33","","","","-29","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 15:00","2019","02","23","15:00","-17.5","","-24.0","","57","","","","29","","21","","24.1","","100.41","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 16:00","2019","02","23","16:00","-17.7","","-25.1","","53","","","","28","","17","","24.1","","100.46","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 17:00","2019","02","23","17:00","-18.3","","-25.3","","55","","","","28","","21","","24.1","","100.51","","","","-29","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 18:00","2019","02","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 19:00","2019","02","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 20:00","2019","02","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 21:00","2019","02","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 22:00","2019","02","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-23 23:00","2019","02","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 00:00","2019","02","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 01:00","2019","02","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 02:00","2019","02","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 03:00","2019","02","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 04:00","2019","02","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 05:00","2019","02","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 06:00","2019","02","24","06:00","-21.8","","-26.8","","65","","","","25","","29","","24.1","","100.86","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 07:00","2019","02","24","07:00","-21.5","","-26.3","","66","","","","25","","28","","24.1","","100.86","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 08:00","2019","02","24","08:00","-20.9","","-25.9","","65","","","","25","","32","","24.1","","100.83","","","","-34","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 09:00","2019","02","24","09:00","-20.2","","-25.5","","63","","","","25","","32","","24.1","","100.84","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 10:00","2019","02","24","10:00","-18.0","","-24.1","","59","","","","27","","39","","24.1","","100.79","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 11:00","2019","02","24","11:00","-17.0","","-23.5","","58","","","","28","","32","","24.1","","100.79","","","","-29","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 12:00","2019","02","24","12:00","-16.2","","-22.9","","57","","","","28","","43","","24.1","","100.70","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 13:00","2019","02","24","13:00","-15.2","","-22.3","","56","","","","28","","36","","24.1","","100.64","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 14:00","2019","02","24","14:00","-14.4","","-21.5","","55","","","","28","","30","","24.1","","100.59","","","","-25","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 15:00","2019","02","24","15:00","-13.7","","-21.2","","54","","","","28","","27","","24.1","","100.58","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 16:00","2019","02","24","16:00","-13.5","","-20.9","","54","","","","27","","26","","24.1","","100.59","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 17:00","2019","02","24","17:00","-13.8","","-20.9","","56","","","","25","","24","","24.1","","100.55","","","","-23","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 18:00","2019","02","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 19:00","2019","02","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 20:00","2019","02","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 21:00","2019","02","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 22:00","2019","02","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-24 23:00","2019","02","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 00:00","2019","02","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 01:00","2019","02","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 02:00","2019","02","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 03:00","2019","02","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 04:00","2019","02","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 05:00","2019","02","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 06:00","2019","02","25","06:00","-18.4","","-22.7","","70","","","","14","","7","","24.1","","100.13","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 07:00","2019","02","25","07:00","-19.5","","-23.9","","69","","","","36","","3","","24.1","","100.11","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 08:00","2019","02","25","08:00","-19.7","","-24.9","","64","","","","36","","1","","24.1","","100.11","","","","-21","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 09:00","2019","02","25","09:00","-17.9","","-23.1","","64","","","","11","","7","","24.1","","100.10","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 10:00","2019","02","25","10:00","-17.4","","-23.2","","61","","","","7","","9","","24.1","","99.95","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 11:00","2019","02","25","11:00","-16.9","","-22.2","","64","","","","31","","3","","24.1","","99.93","","","","-19","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 12:00","2019","02","25","12:00","-15.1","","-19.6","","69","","","","6","","16","","24.1","","99.81","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 13:00","2019","02","25","13:00","-14.8","","-18.9","","71","","","","5","","16","","24.1","","99.75","","","","-23","","NA"
