"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 07:00","2019","01","17","07:00","-16.2","","-18.7","","81","","","","11","","5","","24.1","","99.23","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 08:00","2019","01","17","08:00","-14.4","","-17.3","","79","","","","36","","2","","24.1","","99.22","","","","-16","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 09:00","2019","01","17","09:00","-15.1","","-17.7","","81","","","","20","","7","","24.1","","99.21","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 10:00","2019","01","17","10:00","-16.1","","-18.4","","83","","","","28","","5","","4.0","","99.22","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 11:00","2019","01","17","11:00","-15.8","","-18.3","","81","","","","30","","16","","3.2","","99.20","","","","-24","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 12:00","2019","01","17","12:00","-17.2","","-19.8","","81","","","","29","","23","","3.2","","99.19","","","","-28","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 13:00","2019","01","17","13:00","-17.2","","-19.8","","80","","","","28","","17","","3.2","","99.18","","","","-26","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 14:00","2019","01","17","14:00","-17.5","","-20.7","","76","","","","27","","17","","4.8","","99.19","","","","-27","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 15:00","2019","01","17","15:00","-18.5","","-21.8","","76","","","","26","","29","","24.1","","99.23","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 16:00","2019","01","17","16:00","-20.2","","-23.4","","76","","","","26","","33","","24.1","","99.31","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 17:00","2019","01","17","17:00","-21.3","","-24.6","","75","","","","25","","43","","6.4","","99.36","","","","-36","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 18:00","2019","01","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 19:00","2019","01","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 20:00","2019","01","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 21:00","2019","01","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 22:00","2019","01","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-17 23:00","2019","01","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 00:00","2019","01","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 01:00","2019","01","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 02:00","2019","01","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 03:00","2019","01","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 04:00","2019","01","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 05:00","2019","01","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 06:00","2019","01","18","06:00","-29.2","","-33.7","","66","","","","24","","52","","24.1","","100.10","","","","-48","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 07:00","2019","01","18","07:00","-29.6","","-34.1","","65","","","","23","","40","","24.1","","100.23","","","","-47","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 08:00","2019","01","18","08:00","-29.6","","-34.1","","66","","","","23","","41","","24.1","","100.30","","","","-47","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 09:00","2019","01","18","09:00","-29.5","","-34.1","","66","","","","23","","61","","24.1","","100.30","","","","-50","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 10:00","2019","01","18","10:00","-29.0","","-33.7","","65","","","","24","","58","","24.1","","100.41","","","","-49","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 11:00","2019","01","18","11:00","-28.2","","-33.1","","63","","","","24","","49","","24.1","","100.47","","","","-46","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 12:00","2019","01","18","12:00","-27.1","","-32.4","","62","","","","25","","55","","24.1","","100.47","","","","-46","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 13:00","2019","01","18","13:00","-26.3","","-31.4","","63","","","","24","","44","","24.1","","100.53","","","","-43","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 14:00","2019","01","18","14:00","-25.7","","-30.8","","63","","","","25","","40","","24.1","","100.55","","","","-42","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 15:00","2019","01","18","15:00","-25.4","","-30.6","","63","","","","25","","34","","24.1","","100.64","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 16:00","2019","01","18","16:00","-25.8","","-30.6","","65","","","","23","","36","","24.1","","100.67","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 17:00","2019","01","18","17:00","-25.8","","-30.6","","64","","","","24","","33","","24.1","","100.71","","","","-41","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 18:00","2019","01","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 19:00","2019","01","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 20:00","2019","01","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 21:00","2019","01","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 22:00","2019","01","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-18 23:00","2019","01","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 00:00","2019","01","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 01:00","2019","01","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 02:00","2019","01","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 03:00","2019","01","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 04:00","2019","01","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 05:00","2019","01","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 06:00","2019","01","19","06:00","-24.2","","-26.8","","80","","","","6","","4","","16.1","","100.04","","","","-28","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 07:00","2019","01","19","07:00","-24.9","","-27.6","","78","","","","20","","9","","16.1","","99.93","","","","-33","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 08:00","2019","01","19","08:00","-23.4","","-26.2","","78","","","","30","","21","","4.8","","99.87","","","","-35","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 09:00","2019","01","19","09:00","-23.7","","-26.8","","77","","","","24","","11","","4.0","","99.89","","","","-32","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 10:00","2019","01","19","10:00","-22.5","","-25.2","","79","","","","30","","37","","2.4","","99.83","","","","-37","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 11:00","2019","01","19","11:00","-23.2","","-26.1","","78","","","","30","","33","","1.6","","99.86","","","","-37","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 12:00","2019","01","19","12:00","-24.2","","-27.5","","75","","","","29","","36","","1.6","","99.89","","","","-39","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 13:00","2019","01","19","13:00","-24.1","","-27.4","","75","","","","27","","35","","1.6","","99.93","","","","-39","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 14:00","2019","01","19","14:00","-24.1","","-27.8","","72","","","","27","","35","","2.0","","100.01","","","","-39","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 15:00","2019","01","19","15:00","-25.4","","-29.4","","70","","","","26","","37","","2.4","","100.08","","","","-41","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 16:00","2019","01","19","16:00","-27.4","","-31.7","","68","","","","26","","56","","19.3","","100.18","","","","-46","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 17:00","2019","01","19","17:00","-28.2","","-33.0","","65","","","","27","","57","","24.1","","100.28","","","","-47","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 18:00","2019","01","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 19:00","2019","01","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 20:00","2019","01","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 21:00","2019","01","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 22:00","2019","01","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-19 23:00","2019","01","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 00:00","2019","01","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 01:00","2019","01","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 02:00","2019","01","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 03:00","2019","01","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 04:00","2019","01","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 05:00","2019","01","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 06:00","2019","01","20","06:00","-30.7","","-35.7","","63","","","","24","","59","","24.1","","101.05","","","","-51","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 07:00","2019","01","20","07:00","-31.0","","-35.9","","63","","","","24","","54","","24.1","","101.14","","","","-51","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 08:00","2019","01","20","08:00","-31.4","","-36.3","","63","","","","25","","46","","24.1","","101.31","","","","-50","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 09:00","2019","01","20","09:00","-31.3","","-36.2","","63","","","","24","","49","","24.1","","101.43","","","","-51","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 10:00","2019","01","20","10:00","-30.6","","-35.7","","62","","","","23","","46","","24.1","","101.55","","","","-49","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 11:00","2019","01","20","11:00","-30.2","","-35.4","","61","","","","23","","40","","24.1","","101.64","","","","-48","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 12:00","2019","01","20","12:00","-29.6","","-34.9","","61","","","","23","","37","","24.1","","101.66","","","","-46","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 13:00","2019","01","20","13:00","-29.1","","-34.3","","62","","","","23","","43","","24.1","","101.68","","","","-47","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 14:00","2019","01","20","14:00","-28.8","","-33.9","","63","","","","23","","40","","24.1","","101.61","","","","-46","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 15:00","2019","01","20","15:00","-28.1","","-33.3","","62","","","","24","","37","","24.1","","101.64","","","","-44","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 16:00","2019","01","20","16:00","-28.1","","-33.1","","63","","","","23","","27","","24.1","","101.82","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 17:00","2019","01","20","17:00","-28.0","","-33.2","","62","","","","25","","39","","24.1","","101.78","","","","-45","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 18:00","2019","01","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 19:00","2019","01","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 20:00","2019","01","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 21:00","2019","01","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 22:00","2019","01","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-20 23:00","2019","01","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 00:00","2019","01","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 01:00","2019","01","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 02:00","2019","01","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 03:00","2019","01","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 04:00","2019","01","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 05:00","2019","01","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 06:00","2019","01","21","06:00","-25.0","","-28.3","","75","","","","21","","4","","1.0","","101.11","","","","-29","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 07:00","2019","01","21","07:00","-24.7","","-27.8","","76","","","","26","","7","","1.0","","101.08","","","","-31","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 08:00","2019","01","21","08:00","-24.6","","-27.7","","76","","","","27","","8","","1.6","","100.96","","","","-32","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 09:00","2019","01","21","09:00","-24.4","","-27.4","","76","","","","22","","10","","1.6","","100.88","","","","-32","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 10:00","2019","01","21","10:00","-23.8","","-26.8","","77","","","","22","","8","","2.0","","100.79","","","","-31","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 11:00","2019","01","21","11:00","-23.2","","-26.2","","77","","","","22","","18","","6.4","","100.77","","","","-34","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 12:00","2019","01","21","12:00","-21.9","","-24.9","","77","","","","23","","15","","4.8","","100.62","","","","-31","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 13:00","2019","01","21","13:00","-21.2","","-24.0","","78","","","","22","","14","","4.8","","100.47","","","","-30","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 14:00","2019","01","21","14:00","-19.7","","-22.6","","78","","","","23","","10","","6.4","","100.45","","","","-27","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 15:00","2019","01","21","15:00","-16.7","","-19.2","","81","","","","31","","14","","2.4","","100.42","","","","-25","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 16:00","2019","01","21","16:00","-17.6","","-20.1","","82","","","","25","","11","","2.4","","100.37","","","","-25","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 17:00","2019","01","21","17:00","-15.9","","-18.3","","82","","","","29","","14","","1.0","","100.37","","","","-24","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 18:00","2019","01","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 19:00","2019","01","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 20:00","2019","01","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 21:00","2019","01","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 22:00","2019","01","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-21 23:00","2019","01","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 00:00","2019","01","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 01:00","2019","01","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 02:00","2019","01","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 03:00","2019","01","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 04:00","2019","01","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 05:00","2019","01","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 06:00","2019","01","22","06:00","-11.1","","-12.7","","89","","","","34","","33","","0.6","","100.07","","","","-21","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 07:00","2019","01","22","07:00","-10.6","","-12.1","","89","","","","33","","42","","0.6","","100.11","","","","-22","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 08:00","2019","01","22","08:00","-10.4","","-11.8","","89","","","","34","","27","","2.4","","100.21","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 09:00","2019","01","22","09:00","-10.6","","-12.1","","89","","","","33","","29","","4.8","","100.24","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 10:00","2019","01","22","10:00","-10.6","","-12.3","","87","","","","33","","36","","4.8","","100.33","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 11:00","2019","01","22","11:00","-11.6","","-13.5","","86","","","","32","","28","","4.8","","100.38","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 12:00","2019","01","22","12:00","-12.3","","-14.2","","86","","","","32","","28","","3.6","","100.41","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 13:00","2019","01","22","13:00","-12.5","","-14.3","","86","","","","32","","11","","3.2","","100.43","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 14:00","2019","01","22","14:00","-12.6","","-14.6","","86","","","","30","","31","","4.0","","100.42","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 15:00","2019","01","22","15:00","-13.6","","-15.7","","84","","","","30","","31","","3.6","","100.51","","","","-24","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 16:00","2019","01","22","16:00","-14.6","","-17.2","","81","","","","29","","25","","4.8","","100.57","","","","-25","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 17:00","2019","01","22","17:00","-14.9","","-18.4","","75","","","","28","","14","","8.1","","100.63","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 18:00","2019","01","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 19:00","2019","01","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 20:00","2019","01","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 21:00","2019","01","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 22:00","2019","01","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-22 23:00","2019","01","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 00:00","2019","01","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 01:00","2019","01","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 02:00","2019","01","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 03:00","2019","01","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 04:00","2019","01","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 05:00","2019","01","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 06:00","2019","01","23","06:00","-20.8","","-25.2","","68","","","","22","","28","","24.1","","100.65","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 07:00","2019","01","23","07:00","-21.1","","-25.2","","70","","","","22","","26","","24.1","","100.66","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 08:00","2019","01","23","08:00","-22.9","","-26.5","","73","","","","18","","16","","24.1","","100.69","","","","-33","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 09:00","2019","01","23","09:00","-22.1","","-26.0","","71","","","","19","","23","","24.1","","100.72","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 10:00","2019","01","23","10:00","-21.3","","-25.3","","71","","","","22","","25","","24.1","","100.71","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 11:00","2019","01","23","11:00","-20.3","","-24.4","","70","","","","22","","22","","24.1","","100.70","","","","-31","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 12:00","2019","01","23","12:00","-19.9","","-24.0","","70","","","","22","","17","","24.1","","100.66","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 13:00","2019","01","23","13:00","-18.8","","-23.4","","68","","","","24","","16","","24.1","","100.66","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 14:00","2019","01","23","14:00","-18.6","","-23.0","","69","","","","25","","19","","24.1","","100.63","","","","-28","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 15:00","2019","01","23","15:00","-18.6","","-22.9","","69","","","","23","","13","","24.1","","100.69","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 16:00","2019","01","23","16:00","-18.6","","-22.8","","70","","","","9","","4","","24.1","","100.74","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 17:00","2019","01","23","17:00","-18.0","","-21.9","","72","","","","36","","2","","24.1","","100.80","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 18:00","2019","01","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 19:00","2019","01","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 20:00","2019","01","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 21:00","2019","01","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 22:00","2019","01","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-23 23:00","2019","01","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 00:00","2019","01","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 01:00","2019","01","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 02:00","2019","01","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 03:00","2019","01","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 04:00","2019","01","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 05:00","2019","01","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 06:00","2019","01","24","06:00","-16.4","","-19.5","","77","","","","20","","8","","24.1","","100.77","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 07:00","2019","01","24","07:00","-18.2","","-20.8","","80","","","","36","","3","","24.1","","100.73","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 08:00","2019","01","24","08:00","-18.7","","-21.3","","81","","","","21","","16","","24.1","","100.73","","","","-28","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 09:00","2019","01","24","09:00","-16.9","","-19.7","","79","","","","20","","7","","24.1","","100.68","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 10:00","2019","01","24","10:00","-16.5","","-19.4","","79","","","","22","","6","","24.1","","100.67","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 11:00","2019","01","24","11:00","-15.8","","-18.9","","78","","","","12","","4","","24.1","","100.63","","","","-19","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 12:00","2019","01","24","12:00","-12.1","","-16.0","","73","","","","24","","3","","24.1","","100.58","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 13:00","2019","01","24","13:00","-13.9","","-17.2","","76","","","","27","","4","","8.1","","100.51","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 14:00","2019","01","24","14:00","-10.3","","-12.6","","83","","","","12","","18","","6.4","","100.40","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 15:00","2019","01","24","15:00","-11.1","","-14.0","","79","","","","15","","29","","24.1","","100.32","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 16:00","2019","01","24","16:00","-11.0","","-13.7","","81","","","","14","","33","","24.1","","100.26","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 17:00","2019","01","24","17:00","-10.6","","-13.5","","79","","","","13","","30","","24.1","","100.22","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 18:00","2019","01","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 19:00","2019","01","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 20:00","2019","01","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 21:00","2019","01","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 22:00","2019","01","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-24 23:00","2019","01","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 00:00","2019","01","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 01:00","2019","01","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 02:00","2019","01","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 03:00","2019","01","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 04:00","2019","01","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 05:00","2019","01","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 06:00","2019","01","25","06:00","-4.1","","-5.2","","92","","","","9","","35","","2.4","","98.06","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 07:00","2019","01","25","07:00","-3.9","","-4.9","","93","","","","9","","43","","2.4","","97.69","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 08:00","2019","01","25","08:00","-3.7","","-4.7","","93","","","","8","","39","","0.8","","97.34","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 09:00","2019","01","25","09:00","-3.3","","-4.3","","93","","","","8","","31","","0.8","","96.98","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 10:00","2019","01","25","10:00","-2.6","","-3.6","","93","","","","10","","32","","0.8","","96.59","","","","-10","","Snow,Blowing Snow"
