"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 09:00","2019","04","13","09:00","3.0","","-8.2","","43","","0.0","","29","","10","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 10:00","2019","04","13","10:00","5.7","","-8.6","","35","","0.0","","30","","12","","","","97.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 11:00","2019","04","13","11:00","7.3","","-10.6","","27","","0.0","","28","","12","","","","97.22","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 12:00","2019","04","13","12:00","8.3","","-11.7","","23","","0.0","","28","","13","","","","97.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 13:00","2019","04","13","13:00","9.9","","-9.2","","25","","0.0","","29","","9","","","","97.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 14:00","2019","04","13","14:00","10.3","","-11.4","","20","","0.0","","25","","9","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 15:00","2019","04","13","15:00","10.7","","-11.0","","21","","0.0","","22","","14","","","","97.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 16:00","2019","04","13","16:00","11.5","","-10.8","","20","","0.0","","22","","13","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 17:00","2019","04","13","17:00","11.3","","-11.0","","20","","0.0","","21","","17","","","","97.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 18:00","2019","04","13","18:00","10.5","","-8.9","","25","","0.0","","20","","12","","","","97.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 19:00","2019","04","13","19:00","7.3","","-3.6","","46","","0.0","","17","","17","","","","97.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 20:00","2019","04","13","20:00","3.7","","-2.7","","63","","0.0","","17","","16","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 21:00","2019","04","13","21:00","2.9","","-3.8","","62","","0.0","","18","","17","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 22:00","2019","04","13","22:00","2.0","","-4.7","","61","","0.0","","19","","18","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 23:00","2019","04","13","23:00","2.1","","-4.3","","63","","0.0","","19","","22","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 00:00","2019","04","14","00:00","2.0","","-4.2","","64","","0.0","","18","","23","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 01:00","2019","04","14","01:00","1.6","","-3.8","","67","","0.0","","18","","22","","","","96.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 02:00","2019","04","14","02:00","0.9","","-3.7","","71","","0.0","","18","","21","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 03:00","2019","04","14","03:00","0.2","","-3.8","","75","","0.0","","18","","19","","","","96.76","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 04:00","2019","04","14","04:00","-0.3","","-4.0","","76","","0.0","","18","","17","","","","96.72","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 05:00","2019","04","14","05:00","-0.9","","-4.2","","79","","0.0","","18","","20","","","","96.70","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 06:00","2019","04","14","06:00","-1.3","","-4.7","","78","","0.0","","18","","17","","","","96.67","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 07:00","2019","04","14","07:00","0.1","","-4.2","","73","","0.0","","18","","19","","","","96.65","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 08:00","2019","04","14","08:00","2.0","","-4.7","","61","","0.0","","17","","22","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 09:00","2019","04","14","09:00","4.4","","-3.5","","57","","0.0","","17","","20","","","","96.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 10:00","2019","04","14","10:00","6.8","","-4.2","","45","","0.0","","18","","30","","","","96.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 11:00","2019","04","14","11:00","7.6","","-3.8","","44","","0.0","","18","","33","","","","96.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 12:00","2019","04","14","12:00","8.5","","-3.6","","42","","0.0","","18","","34","","","","96.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 13:00","2019","04","14","13:00","8.6","","-2.9","","45","","0.0","","17","","34","","","","96.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 14:00","2019","04","14","14:00","8.3","","-3.9","","42","","0.0","","17","","37","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 15:00","2019","04","14","15:00","9.1","","-3.3","","41","","0.0","","17","","39","","","","96.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 16:00","2019","04","14","16:00","8.4","","-3.5","","43","","0.0","","17","","37","","","","96.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 17:00","2019","04","14","17:00","8.4","","-2.7","","45","","0.0","","17","","38","","","","96.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 18:00","2019","04","14","18:00","7.2","","-2.3","","51","","0.0","","17","","33","","","","96.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 19:00","2019","04","14","19:00","6.0","","-1.4","","59","","0.0","","17","","33","","","","96.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 20:00","2019","04","14","20:00","4.3","","-0.5","","71","","0.0","","16","","31","","","","96.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 21:00","2019","04","14","21:00","3.4","","-0.8","","74","","0.0","","16","","31","","","","96.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 22:00","2019","04","14","22:00","2.9","","-1.1","","75","","0.0","","17","","32","","","","95.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-14 23:00","2019","04","14","23:00","2.2","","-0.7","","81","","0.0","","18","","37","","","","95.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 00:00","2019","04","15","00:00","1.5","","-0.6","","86","","0.0","","18","","36","","","","95.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 01:00","2019","04","15","01:00","1.3","","-0.7","","86","","0.0","","18","","35","","","","95.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 02:00","2019","04","15","02:00","1.3","","-0.6","","87","","0.0","","19","","36","","","","95.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 03:00","2019","04","15","03:00","1.2","","-0.8","","87","","0.0","","18","","35","","","","95.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 04:00","2019","04","15","04:00","1.1","","-0.5","","89","","0.0","","19","","34","","","","95.70","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 05:00","2019","04","15","05:00","1.1","","-0.4","","90","","0.7","","19","","29","","","","95.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 06:00","2019","04","15","06:00","1.0","","-0.7","","88","","0.0","","19","","33","","","","95.65","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 07:00","2019","04","15","07:00","1.4","","-0.6","","87","","0.0","","19","","30","","","","95.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 08:00","2019","04","15","08:00","2.6","","0.1","","84","","0.0","","20","","31","","","","95.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 09:00","2019","04","15","09:00","4.5","","0.9","","78","","0.0","","21","","27","","","","95.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 10:00","2019","04","15","10:00","6.2","","1.9","","74","","0.0","","20","","23","","","","95.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 11:00","2019","04","15","11:00","9.8","","3.2","","64","","0.0","","21","","18","","","","95.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 12:00","2019","04","15","12:00","13.5","","2.9","","49","","0.0","","22","","17","","","","95.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 13:00","2019","04","15","13:00","13.8","","1.9","","45","","0.0","","27","","26","","","","95.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 14:00","2019","04","15","14:00","14.9","","0.6","","38","","0.0","","27","","17","","","","95.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 15:00","2019","04","15","15:00","13.0","","1.1","","44","","0.0","","27","","30","","","","95.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 16:00","2019","04","15","16:00","9.5","","5.2","","74","","0.4","","35","","13","","","","95.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 17:00","2019","04","15","17:00","11.5","","4.3","","61","","0.0","","20","","6","","","","95.76","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 18:00","2019","04","15","18:00","11.5","","4.2","","61","","0.0","","36","","7","","","","95.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 19:00","2019","04","15","19:00","9.9","","3.5","","64","","0.0","","12","","8","","","","95.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 20:00","2019","04","15","20:00","6.8","","3.6","","80","","0.0","","17","","12","","","","95.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 21:00","2019","04","15","21:00","5.1","","2.3","","82","","0.0","","0","","1","","","","96.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 22:00","2019","04","15","22:00","2.3","","0.8","","90","","0.0","","20","","7","","","","96.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-15 23:00","2019","04","15","23:00","3.6","","1.4","","85","","0.0","","22","","9","","","","96.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 00:00","2019","04","16","00:00","2.7","","0.2","","83","","0.0","","21","","14","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 01:00","2019","04","16","01:00","0.9","","-1.2","","86","","0.0","","20","","12","","","","96.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 02:00","2019","04","16","02:00","0.5","","-1.5","","87","","0.0","","20","","14","","","","96.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 03:00","2019","04","16","03:00","1.4","","-2.6","","75","","0.0","","24","","10","","","","96.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 04:00","2019","04","16","04:00","0.4","","-3.2","","77","","0.0","","23","","8","","","","96.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 05:00","2019","04","16","05:00","-0.5","","-3.4","","81","","0.0","","22","","8","","","","96.35","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 06:00","2019","04","16","06:00","0.2","","-3.4","","77","","0.0","","26","","8","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 07:00","2019","04","16","07:00","1.6","","-2.8","","73","","0.0","","25","","10","","","","96.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 08:00","2019","04","16","08:00","4.3","","-0.9","","69","","0.0","","27","","12","","","","96.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 09:00","2019","04","16","09:00","7.5","","0.6","","62","","0.0","","30","","10","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 10:00","2019","04","16","10:00","9.8","","1.7","","57","","0.0","","30","","14","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 11:00","2019","04","16","11:00","11.4","","1.7","","51","","0.0","","29","","18","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 12:00","2019","04","16","12:00","13.3","","0.1","","40","","0.0","","29","","23","","","","96.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 13:00","2019","04","16","13:00","14.3","","0.7","","39","","0.0","","31","","22","","","","96.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 14:00","2019","04","16","14:00","15.6","","-0.9","","32","","0.0","","29","","25","","","","96.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 15:00","2019","04","16","15:00","15.4","","-1.7","","31","","0.0","","30","","23","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 16:00","2019","04","16","16:00","15.0","","-3.0","","29","","0.0","","29","","19","","","","96.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 17:00","2019","04","16","17:00","14.3","","-2.8","","31","","0.0","","30","","17","","","","96.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 18:00","2019","04","16","18:00","13.4","","-1.1","","37","","0.0","","32","","11","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 19:00","2019","04","16","19:00","11.3","","0.0","","46","","0.0","","2","","10","","","","96.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 20:00","2019","04","16","20:00","9.6","","0.1","","52","","0.0","","3","","9","","","","96.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 21:00","2019","04","16","21:00","7.0","","2.0","","70","","0.0","","6","","11","","","","96.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 22:00","2019","04","16","22:00","5.9","","1.9","","75","","0.0","","6","","11","","","","96.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-16 23:00","2019","04","16","23:00","5.7","","0.7","","70","","0.0","","9","","8","","","","96.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 00:00","2019","04","17","00:00","4.3","","0.1","","74","","0.0","","7","","9","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 01:00","2019","04","17","01:00","3.6","","0.0","","78","","0.0","","8","","7","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 02:00","2019","04","17","02:00","3.6","","0.3","","79","","0.0","","6","","7","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 03:00","2019","04","17","03:00","5.2","","0.7","","73","","0.0","","10","","13","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 04:00","2019","04","17","04:00","5.4","","0.3","","70","","0.0","","8","","15","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 05:00","2019","04","17","05:00","4.3","","0.4","","76","","0.0","","7","","10","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 06:00","2019","04","17","06:00","4.7","","0.2","","72","","0.0","","10","","9","","","","96.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 07:00","2019","04","17","07:00","5.4","","0.4","","70","","0.0","","9","","13","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 08:00","2019","04","17","08:00","7.1","","0.4","","62","","0.0","","11","","13","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 09:00","2019","04","17","09:00","8.8","","0.1","","54","","0.0","","11","","16","","","","96.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 10:00","2019","04","17","10:00","10.0","","-1.2","","45","","0.0","","12","","18","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 11:00","2019","04","17","11:00","11.3","","-0.3","","45","","0.0","","9","","15","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 12:00","2019","04","17","12:00","11.9","","-0.1","","44","","0.0","","10","","19","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 13:00","2019","04","17","13:00","12.5","","0.5","","44","","0.0","","14","","11","","","","96.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 14:00","2019","04","17","14:00","12.8","","0.2","","42","","0.0","","10","","10","","","","96.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 15:00","2019","04","17","15:00","12.8","","-0.6","","40","","0.0","","9","","6","","","","96.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 16:00","2019","04","17","16:00","12.7","","0.4","","43","","0.0","","8","","13","","","","96.59","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 17:00","2019","04","17","17:00","11.9","","1.5","","49","","0.0","","6","","16","","","","96.59","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 18:00","2019","04","17","18:00","11.6","","1.3","","49","","0.0","","6","","14","","","","96.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 19:00","2019","04","17","19:00","10.5","","1.8","","55","","0.0","","6","","7","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 20:00","2019","04","17","20:00","8.1","","5.1","","81","","0.0","","26","","9","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 21:00","2019","04","17","21:00","6.5","","4.4","","86","","0.0","","28","","7","","","","96.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 22:00","2019","04","17","22:00","5.4","","3.9","","90","","0.0","","29","","8","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-17 23:00","2019","04","17","23:00","4.2","","3.2","","93","","0.0","","30","","4","","","","96.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 00:00","2019","04","18","00:00","4.1","","3.2","","94","","0.0","","30","","7","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 01:00","2019","04","18","01:00","3.8","","3.0","","95","","0.0","","28","","6","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 02:00","2019","04","18","02:00","2.0","","1.3","","95","","0.0","","22","","4","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 03:00","2019","04","18","03:00","1.5","","0.9","","96","","0.0","","21","","5","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 04:00","2019","04","18","04:00","0.4","","-0.1","","96","","0.0","","0","","1","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 05:00","2019","04","18","05:00","1.4","","0.9","","97","","0.0","","25","","6","","","","96.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 06:00","2019","04","18","06:00","1.5","","1.1","","97","","0.0","","28","","4","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 07:00","2019","04","18","07:00","1.8","","1.3","","97","","0.0","","23","","3","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 08:00","2019","04","18","08:00","4.3","","3.8","","97","","0.0","","31","","2","","","","97.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 09:00","2019","04","18","09:00","8.2","","-0.6","","54","","0.0","","33","","6","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 10:00","2019","04","18","10:00","10.5","","-3.0","","39","","0.0","","31","","6","","","","97.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 11:00","2019","04","18","11:00","11.7","","-5.0","","31","","0.0","","2","","6","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 12:00","2019","04","18","12:00","12.8","","-6.7","","25","","0.0","","23","","6","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 13:00","2019","04","18","13:00","13.9","","-4.9","","27","","0.0","","34","","6","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 14:00","2019","04","18","14:00","14.8","","-5.6","","24","","0.0","","30","","12","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 15:00","2019","04","18","15:00","14.8","","-4.3","","26","","0.0","","27","","17","","","","97.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 16:00","2019","04","18","16:00","14.3","","-5.5","","25","","0.0","","27","","19","","","","97.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 17:00","2019","04","18","17:00","14.1","","-2.0","","33","","0.0","","26","","17","","","","97.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 18:00","2019","04","18","18:00","13.3","","0.1","","40","","0.0","","27","","20","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 19:00","2019","04","18","19:00","11.2","","2.1","","53","","0.0","","27","","17","","","","97.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 20:00","2019","04","18","20:00","7.9","","1.2","","63","","0.0","","25","","8","","","","97.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 21:00","2019","04","18","21:00","7.3","","1.6","","67","","0.0","","24","","9","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 22:00","2019","04","18","22:00","5.2","","1.3","","76","","0.0","","22","","13","","","","97.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-18 23:00","2019","04","18","23:00","4.0","","1.1","","81","","0.0","","21","","12","","","","97.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 00:00","2019","04","19","00:00","3.0","","1.0","","87","","0.0","","21","","12","","","","97.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 01:00","2019","04","19","01:00","2.2","","0.0","","85","","0.0","","20","","13","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 02:00","2019","04","19","02:00","2.4","","0.4","","87","","0.0","","20","","16","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 03:00","2019","04","19","03:00","2.0","","-0.2","","85","","0.0","","20","","14","","","","96.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 04:00","2019","04","19","04:00","2.2","","0.3","","87","","0.0","","19","","17","","","","96.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 05:00","2019","04","19","05:00","2.1","","0.2","","87","","0.0","","19","","14","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 06:00","2019","04","19","06:00","2.3","","0.3","","86","","0.0","","20","","14","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 07:00","2019","04","19","07:00","5.0","","1.6","","79","","0.0","","19","","14","","","","96.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 08:00","2019","04","19","08:00","8.4","","2.7","","67","","0.0","","20","","16","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 09:00","2019","04","19","09:00","12.0","","2.5","","52","","0.0","","19","","19","","","","96.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 10:00","2019","04","19","10:00","14.9","","1.1","","39","","0.0","","21","","22","","","","96.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 11:00","2019","04","19","11:00","17.0","","-0.7","","30","","0.0","","19","","26","","","","96.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 12:00","2019","04","19","12:00","18.6","","-1.1","","26","","0.0","","20","","33","","","","96.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 13:00","2019","04","19","13:00","18.4","","-1.1","","27","","0.0","","20","","36","","","","96.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 14:00","2019","04","19","14:00","20.6","","0.5","","26","","0.0","","18","","38","","","","95.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 15:00","2019","04","19","15:00","21.9","","0.7","","25","","0.0","","21","","40","","","","95.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 16:00","2019","04","19","16:00","22.5","","1.8","","26","","0.0","","20","","35","","","","95.76","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-19 17:00","2019","04","19","17:00","23.8","","2.8","","25","","0.0","","25","","21","","","","95.69","","","","","","NA"
