"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 07:00","2019","04","09","07:00","-19.3","","-21.7","","81","","","","25","","13","","16.1","","100.08","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 08:00","2019","04","09","08:00","-20.9","","-23.5","","80","","","","27","","14","","0.0","","100.14","","","","-30","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 09:00","2019","04","09","09:00","-22.0","","-24.7","","79","","","","31","","17","","0.2","","100.19","","","","-32","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 10:00","2019","04","09","10:00","-21.6","","-24.4","","79","","","","32","","11","","6.4","","100.25","","","","-30","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 11:00","2019","04","09","11:00","-22.0","","-24.8","","78","","","","33","","12","","24.1","","100.29","","","","-30","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 12:00","2019","04","09","12:00","-21.9","","-24.7","","79","","","","33","","15","","24.1","","100.36","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 13:00","2019","04","09","13:00","-21.6","","-24.3","","79","","","","33","","18","","24.1","","100.42","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 14:00","2019","04","09","14:00","-21.4","","-24.1","","79","","","","33","","18","","24.1","","100.48","","","","-32","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 15:00","2019","04","09","15:00","-21.1","","-23.8","","79","","","","33","","25","","24.1","","100.52","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 16:00","2019","04","09","16:00","-21.3","","-24.1","","79","","","","34","","20","","24.1","","100.59","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 17:00","2019","04","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 18:00","2019","04","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 19:00","2019","04","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 20:00","2019","04","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 21:00","2019","04","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 22:00","2019","04","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-09 23:00","2019","04","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 00:00","2019","04","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 01:00","2019","04","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 02:00","2019","04","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 03:00","2019","04","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 04:00","2019","04","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 05:00","2019","04","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 06:00","2019","04","10","06:00","-28.8","","-32.1","","74","","","","5","","32","","24.1","","101.17","","","","-44","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 07:00","2019","04","10","07:00","-26.1","","-29.3","","75","","","","5","","32","","24.1","","101.21","","","","-41","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 08:00","2019","04","10","08:00","-25.9","","-28.9","","76","","","","4","","33","","24.1","","101.25","","","","-41","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 09:00","2019","04","10","09:00","-25.9","","-29.1","","75","","","","5","","27","","24.1","","101.30","","","","-40","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 10:00","2019","04","10","10:00","-23.5","","-26.4","","77","","","","5","","23","","24.1","","101.32","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 11:00","2019","04","10","11:00","-21.8","","-24.6","","78","","","","6","","21","","24.1","","101.34","","","","-33","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 12:00","2019","04","10","12:00","-21.4","","-24.1","","79","","","","5","","17","","24.1","","101.36","","","","-31","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 13:00","2019","04","10","13:00","-21.5","","-24.3","","78","","","","3","","16","","24.1","","101.38","","","","-31","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 14:00","2019","04","10","14:00","-20.9","","-23.6","","79","","","","3","","23","","24.1","","101.38","","","","-32","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 15:00","2019","04","10","15:00","-20.9","","-23.6","","79","","","","4","","24","","24.1","","101.43","","","","-33","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 16:00","2019","04","10","16:00","-19.7","","-22.4","","80","","","","4","","27","","24.1","","101.43","","","","-32","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 17:00","2019","04","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 18:00","2019","04","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 19:00","2019","04","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 20:00","2019","04","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 21:00","2019","04","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 22:00","2019","04","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-10 23:00","2019","04","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 00:00","2019","04","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 01:00","2019","04","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 02:00","2019","04","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 03:00","2019","04","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 04:00","2019","04","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 05:00","2019","04","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 06:00","2019","04","11","06:00","-19.8","","-23.2","","75","","","","5","","18","","16.1","","101.50","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 07:00","2019","04","11","07:00","-20.7","","-24.3","","73","","","","5","","24","","24.1","","101.49","","","","-32","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 08:00","2019","04","11","08:00","-20.8","","-24.3","","74","","","","4","","27","","24.1","","101.47","","","","-33","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 09:00","2019","04","11","09:00","-20.5","","-24.4","","72","","","","5","","23","","24.1","","101.48","","","","-32","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 10:00","2019","04","11","10:00","-19.9","","-24.2","","69","","","","3","","18","","24.1","","101.48","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 11:00","2019","04","11","11:00","-19.8","","-23.7","","71","","","","5","","21","","24.1","","101.47","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 12:00","2019","04","11","12:00","-19.5","","-23.5","","71","","","","5","","23","","24.1","","101.46","","","","-31","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 13:00","2019","04","11","13:00","-19.2","","-23.1","","72","","","","4","","25","","24.1","","101.41","","","","-31","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 14:00","2019","04","11","14:00","-18.6","","-22.6","","72","","","","5","","28","","24.1","","101.41","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 15:00","2019","04","11","15:00","-18.4","","-22.2","","72","","","","4","","28","","24.1","","101.38","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 16:00","2019","04","11","16:00","-20.4","","-23.9","","74","","","","3","","30","","24.1","","101.37","","","","-33","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 17:00","2019","04","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 18:00","2019","04","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 19:00","2019","04","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 20:00","2019","04","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 21:00","2019","04","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 22:00","2019","04","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-11 23:00","2019","04","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 00:00","2019","04","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 01:00","2019","04","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 02:00","2019","04","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 03:00","2019","04","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 04:00","2019","04","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 05:00","2019","04","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 06:00","2019","04","12","06:00","-25.2","","-28.5","","75","","","","5","","34","","16.1","","101.03","","","","-40","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 07:00","2019","04","12","07:00","-24.7","","-28.1","","74","","","","5","","36","","24.1","","101.01","","","","-40","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 08:00","2019","04","12","08:00","-24.3","","-27.8","","73","","","","6","","35","","16.1","","101.01","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 09:00","2019","04","12","09:00","-22.6","","-26.1","","73","","","","9","","32","","16.1","","101.02","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 10:00","2019","04","12","10:00","-23.2","","-26.9","","72","","","","10","","10","","16.1","","101.04","","","","-31","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 11:00","2019","04","12","11:00","-22.4","","-25.9","","74","","","","8","","44","","9.7","","101.03","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 12:00","2019","04","12","12:00","-22.3","","-26.0","","72","","","","6","","40","","9.7","","101.00","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 13:00","2019","04","12","13:00","-20.8","","-24.4","","73","","","","7","","40","","9.7","","101.00","","","","-35","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 14:00","2019","04","12","14:00","-21.1","","-24.6","","74","","","","6","","36","","16.1","","101.00","","","","-35","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 15:00","2019","04","12","15:00","-21.0","","-24.6","","73","","","","5","","39","","16.1","","100.97","","","","-35","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 16:00","2019","04","12","16:00","-20.9","","-24.7","","72","","","","6","","32","","16.1","","101.03","","","","-34","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 17:00","2019","04","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 18:00","2019","04","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 19:00","2019","04","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 20:00","2019","04","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 21:00","2019","04","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 22:00","2019","04","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-12 23:00","2019","04","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 00:00","2019","04","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 01:00","2019","04","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 02:00","2019","04","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 03:00","2019","04","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 04:00","2019","04","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 05:00","2019","04","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 06:00","2019","04","13","06:00","-20.9","","-24.6","","72","","","","9","","39","","24.1","","100.96","","","","-35","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 07:00","2019","04","13","07:00","-21.7","","-25.8","","70","","","","10","","23","","24.1","","100.99","","","","-33","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 08:00","2019","04","13","08:00","-21.5","","-25.6","","70","","","","10","","26","","24.1","","100.97","","","","-34","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 09:00","2019","04","13","09:00","-20.4","","-24.6","","69","","","","11","","27","","24.1","","100.98","","","","-33","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 10:00","2019","04","13","10:00","-19.8","","-24.1","","69","","","","12","","18","","24.1","","101.00","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 11:00","2019","04","13","11:00","-17.9","","-22.7","","67","","","","10","","27","","24.1","","100.97","","","","-29","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 12:00","2019","04","13","12:00","-19.3","","-24.1","","66","","","","8","","23","","24.1","","101.00","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 13:00","2019","04","13","13:00","-19.4","","-24.0","","68","","","","7","","29","","24.1","","100.99","","","","-32","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 14:00","2019","04","13","14:00","-18.4","","-22.8","","69","","","","8","","28","","24.1","","101.00","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 15:00","2019","04","13","15:00","-18.1","","-22.6","","69","","","","8","","26","","24.1","","101.00","","","","-29","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 16:00","2019","04","13","16:00","-18.0","","-22.3","","69","","","","8","","30","","24.1","","101.00","","","","-30","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 17:00","2019","04","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 18:00","2019","04","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 19:00","2019","04","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 20:00","2019","04","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 21:00","2019","04","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 22:00","2019","04","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-13 23:00","2019","04","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 00:00","2019","04","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 01:00","2019","04","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 02:00","2019","04","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 03:00","2019","04","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 04:00","2019","04","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 05:00","2019","04","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 06:00","2019","04","14","06:00","-20.3","","-26.0","","61","","","","10","","20","","24.1","","101.14","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 07:00","2019","04","14","07:00","-20.0","","-25.6","","61","","","","9","","22","","24.1","","101.12","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 08:00","2019","04","14","08:00","-20.1","","-26.1","","60","","","","8","","18","","24.1","","101.14","","","","-30","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 09:00","2019","04","14","09:00","-16.9","","-23.4","","58","","","","11","","21","","24.1","","101.15","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 10:00","2019","04","14","10:00","-16.5","","-22.8","","59","","","","10","","15","","24.1","","101.13","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 11:00","2019","04","14","11:00","-17.2","","-22.6","","64","","","","10","","13","","24.1","","101.15","","","","-25","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 12:00","2019","04","14","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 13:00","2019","04","14","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 14:00","2019","04","14","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 15:00","2019","04","14","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 16:00","2019","04","14","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 17:00","2019","04","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 18:00","2019","04","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 19:00","2019","04","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 20:00","2019","04","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 21:00","2019","04","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 22:00","2019","04","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-14 23:00","2019","04","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 00:00","2019","04","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 01:00","2019","04","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 02:00","2019","04","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 03:00","2019","04","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 04:00","2019","04","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 05:00","2019","04","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 06:00","2019","04","15","06:00","-16.9","","-22.5","","62","","","","11","","16","","24.1","","101.00","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 07:00","2019","04","15","07:00","-16.7","","-22.5","","61","","","","12","","17","","24.1","","100.98","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 08:00","2019","04","15","08:00","-16.0","","-22.1","","60","","","","12","","13","","24.1","","100.94","","","","-24","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 09:00","2019","04","15","09:00","-15.8","","-21.7","","61","","","","12","","14","","24.1","","100.91","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 10:00","2019","04","15","10:00","-15.1","","-21.2","","60","","","","11","","12","","24.1","","100.90","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 11:00","2019","04","15","11:00","-14.6","","-20.6","","61","","","","10","","11","","24.1","","100.90","","","","-21","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 12:00","2019","04","15","12:00","-13.8","","-19.6","","62","","","","10","","9","","24.1","","100.88","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 13:00","2019","04","15","13:00","-12.9","","-19.0","","61","","","","11","","15","","24.1","","100.85","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 14:00","2019","04","15","14:00","-12.6","","-18.6","","61","","","","11","","17","","24.1","","100.84","","","","-20","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 15:00","2019","04","15","15:00","-12.1","","-18.0","","62","","","","11","","19","","24.1","","100.83","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 16:00","2019","04","15","16:00","-11.8","","-17.7","","62","","","","11","","19","","24.1","","100.79","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 17:00","2019","04","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 18:00","2019","04","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 19:00","2019","04","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 20:00","2019","04","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 21:00","2019","04","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 22:00","2019","04","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-15 23:00","2019","04","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 00:00","2019","04","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 01:00","2019","04","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 02:00","2019","04","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 03:00","2019","04","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 04:00","2019","04","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 05:00","2019","04","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 06:00","2019","04","16","06:00","-15.2","","-21.3","","60","","","","11","","28","","24.1","","100.50","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 07:00","2019","04","16","07:00","-15.2","","-21.4","","59","","","","11","","33","","24.1","","100.46","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 08:00","2019","04","16","08:00","-15.2","","-21.2","","61","","","","11","","34","","24.1","","100.44","","","","-27","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 09:00","2019","04","16","09:00","-15.3","","-20.7","","64","","","","11","","31","","24.1","","100.43","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 10:00","2019","04","16","10:00","-14.6","","-20.1","","64","","","","12","","32","","24.1","","100.42","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 11:00","2019","04","16","11:00","-13.8","","-19.4","","63","","","","11","","26","","24.1","","100.44","","","","-24","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 12:00","2019","04","16","12:00","-13.8","","-18.6","","68","","","","13","","22","","24.1","","100.44","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 13:00","2019","04","16","13:00","-13.2","","-17.7","","69","","","","12","","23","","24.1","","100.45","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 14:00","2019","04","16","14:00","-12.9","","-17.4","","70","","","","13","","20","","24.1","","100.45","","","","-22","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 15:00","2019","04","16","15:00","-12.6","","-16.9","","70","","","","13","","18","","24.1","","100.45","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 16:00","2019","04","16","16:00","-12.5","","-16.5","","72","","","","12","","18","","24.1","","100.43","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 17:00","2019","04","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 18:00","2019","04","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 19:00","2019","04","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 20:00","2019","04","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 21:00","2019","04","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 22:00","2019","04","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-16 23:00","2019","04","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 00:00","2019","04","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 01:00","2019","04","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 02:00","2019","04","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 03:00","2019","04","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 04:00","2019","04","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 05:00","2019","04","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 06:00","2019","04","17","06:00","-15.8","","-21.3","","63","","","","12","","9","","24.1","","100.42","","","","-22","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 07:00","2019","04","17","07:00","-16.4","","-21.6","","65","","","","10","","5","","24.1","","100.42","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 08:00","2019","04","17","08:00","-14.9","","-21.2","","59","","","","14","","7","","24.1","","100.41","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 09:00","2019","04","17","09:00","-15.5","","-21.2","","62","","","","12","","9","","24.1","","100.42","","","","-21","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-04-17 10:00","2019","04","17","10:00","-14.5","","-20.7","","60","","","","14","","6","","24.1","","100.44","","","","-19","","Ice Crystals"
