"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 18:00","2012","02","07","18:00","1.3","","0.6","","95","","","","8","","4","","32.2","","99.70","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 19:00","2012","02","07","19:00","1.0","","-0.2","","92","","","","","","0","","32.2","","99.75","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 20:00","2012","02","07","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 21:00","2012","02","07","21:00","","M","","M","","M","","","6","","4","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 22:00","2012","02","07","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-07 23:00","2012","02","07","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 00:00","2012","02","08","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 01:00","2012","02","08","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 02:00","2012","02","08","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 03:00","2012","02","08","03:00","","M","","M","","M","","","11","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 04:00","2012","02","08","04:00","","M","","M","","M","","","9","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 05:00","2012","02","08","05:00","","M","","M","","M","","","11","","22","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 06:00","2012","02","08","06:00","","M","","M","","M","","","11","","22","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 07:00","2012","02","08","07:00","6.1","","4.0","","86","","","","10","","15","","32.2","","100.15","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 08:00","2012","02","08","08:00","5.7","","4.2","","90","","","","11","","13","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 09:00","2012","02","08","09:00","6.0","","4.1","","88","","","","11","","11","","24.1","","100.22","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 10:00","2012","02","08","10:00","6.9","","4.4","","84","","","","11","","19","","24.1","","100.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 11:00","2012","02","08","11:00","7.0","","4.8","","86","","","","10","","9","","12.9","","100.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 12:00","2012","02","08","12:00","6.2","","5.2","","93","","","","9","","9","","11.3","","100.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 13:00","2012","02","08","13:00","5.9","","5.3","","96","","","","9","","9","","9.7","","100.36","","","","","","Moderate Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 14:00","2012","02","08","14:00","6.3","","5.7","","96","","","","","","0","","9.7","","100.41","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 15:00","2012","02","08","15:00","7.7","","5.9","","88","","","","11","","11","","24.1","","100.45","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 16:00","2012","02","08","16:00","8.2","","5.8","","85","","","","9","","15","","24.1","","100.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 17:00","2012","02","08","17:00","7.6","","6.0","","90","","","","11","","6","","24.1","","100.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 18:00","2012","02","08","18:00","7.5","","5.9","","90","","","","11","","7","","24.1","","100.66","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 19:00","2012","02","08","19:00","7.5","","5.9","","90","","","","11","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 20:00","2012","02","08","20:00","","M","","M","","M","","","11","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 21:00","2012","02","08","21:00","","M","","M","","M","","","11","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 22:00","2012","02","08","22:00","","M","","M","","M","","","11","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-08 23:00","2012","02","08","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 00:00","2012","02","09","00:00","","M","","M","","M","","","9","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 01:00","2012","02","09","01:00","","M","","M","","M","","","11","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 02:00","2012","02","09","02:00","","M","","M","","M","","","10","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 03:00","2012","02","09","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 04:00","2012","02","09","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 05:00","2012","02","09","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 06:00","2012","02","09","06:00","","M","","M","","M","","","11","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 07:00","2012","02","09","07:00","6.2","","5.2","","93","","","","11","","11","","24.1","","100.69","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 08:00","2012","02","09","08:00","6.1","","5.3","","95","","","","11","","19","","19.3","","100.67","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 09:00","2012","02","09","09:00","6.2","","5.6","","96","","","","11","","19","","24.1","","100.67","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 10:00","2012","02","09","10:00","6.5","","5.5","","93","","","","11","","19","","24.1","","100.65","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 11:00","2012","02","09","11:00","6.5","","5.5","","93","","","","11","","15","","9.7","","100.73","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 12:00","2012","02","09","12:00","6.4","","5.6","","95","","","","11","","22","","16.1","","100.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 13:00","2012","02","09","13:00","6.5","","5.5","","93","","","","11","","15","","24.1","","100.58","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 14:00","2012","02","09","14:00","6.6","","6.0","","96","","","","11","","22","","24.1","","100.58","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 15:00","2012","02","09","15:00","6.7","","6.1","","96","","","","11","","15","","24.1","","100.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 16:00","2012","02","09","16:00","7.1","","6.5","","96","","","","10","","11","","32.2","","100.42","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 17:00","2012","02","09","17:00","7.5","","5.9","","90","","","","10","","9","","24.1","","100.42","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 18:00","2012","02","09","18:00","7.2","","6.4","","95","","","","10","","11","","16.1","","100.44","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 19:00","2012","02","09","19:00","7.2","","6.8","","97","","","","9","","6","","16.1","","100.40","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 20:00","2012","02","09","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 21:00","2012","02","09","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 22:00","2012","02","09","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-09 23:00","2012","02","09","23:00","","M","","M","","M","","","","M","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 00:00","2012","02","10","00:00","","M","","M","","M","","","","M","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 01:00","2012","02","10","01:00","","M","","M","","M","","","","M","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 02:00","2012","02","10","02:00","","M","","M","","M","","","","M","9","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 03:00","2012","02","10","03:00","","M","","M","","M","","","","M","15","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 04:00","2012","02","10","04:00","","M","","M","","M","","","","M","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 05:00","2012","02","10","05:00","","M","","M","","M","","","","M","4","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 06:00","2012","02","10","06:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 07:00","2012","02","10","07:00","7.3","","6.9","","97","","","","","","0","","16.1","","100.01","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 08:00","2012","02","10","08:00","6.9","","6.5","","97","","","","","","0","","16.1","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 09:00","2012","02","10","09:00","7.1","","6.5","","96","","","","","","0","","11.3","","100.01","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 10:00","2012","02","10","10:00","7.7","","6.9","","95","","","","","","0","","24.1","","100.00","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 11:00","2012","02","10","11:00","8.2","","7.2","","93","","","","","","0","","32.2","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 12:00","2012","02","10","12:00","8.0","","6.8","","92","","","","28","","4","","32.2","","99.97","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 13:00","2012","02","10","13:00","8.0","","7.4","","96","","","","31","","4","","24.1","","99.95","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 14:00","2012","02","10","14:00","8.4","","7.2","","92","","","","29","","4","","24.1","","99.89","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 15:00","2012","02","10","15:00","8.4","","7.2","","92","","","","","","0","","32.2","","99.86","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 16:00","2012","02","10","16:00","8.2","","7.2","","93","","","","30","","4","","32.2","","99.85","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 17:00","2012","02","10","17:00","8.2","","7.2","","93","","","","","","0","","32.2","","99.80","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 18:00","2012","02","10","18:00","7.8","","7.0","","95","","","","","","0","","32.2","","99.79","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 19:00","2012","02","10","19:00","7.4","","6.8","","96","","","","","","0","","4.8","","99.85","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 20:00","2012","02","10","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 21:00","2012","02","10","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 22:00","2012","02","10","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-10 23:00","2012","02","10","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 00:00","2012","02","11","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 01:00","2012","02","11","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 02:00","2012","02","11","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 03:00","2012","02","11","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 04:00","2012","02","11","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 05:00","2012","02","11","05:00","","M","","M","","M","","","11","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 06:00","2012","02","11","06:00","","M","","M","","M","","","10","","15","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 07:00","2012","02","11","07:00","7.1","","5.9","","92","","","","10","","6","","12.9","","100.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 08:00","2012","02","11","08:00","6.9","","5.5","","91","","","","11","","13","","32.2","","100.35","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 09:00","2012","02","11","09:00","7.1","","5.5","","90","","","","11","","7","","32.2","","100.41","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 10:00","2012","02","11","10:00","7.5","","6.1","","91","","","","15","","4","","24.1","","100.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 11:00","2012","02","11","11:00","7.1","","5.7","","91","","","","10","","9","","19.3","","100.50","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 12:00","2012","02","11","12:00","7.2","","5.6","","90","","","","12","","15","","19.3","","100.50","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 13:00","2012","02","11","13:00","7.4","","5.2","","86","","","","10","","6","","32.2","","100.46","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 14:00","2012","02","11","14:00","7.8","","5.0","","82","","","","11","","11","","32.2","","100.43","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 15:00","2012","02","11","15:00","7.5","","4.4","","81","","","","12","","11","","48.3","","100.47","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 16:00","2012","02","11","16:00","7.2","","4.3","","82","","","","11","","7","","40.2","","100.47","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 17:00","2012","02","11","17:00","7.0","","4.5","","84","","","","","","0","","40.2","","100.47","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 18:00","2012","02","11","18:00","6.7","","4.9","","88","","","","","","0","","32.2","","100.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 19:00","2012","02","11","19:00","6.4","","4.1","","85","","","","","","0","","32.2","","100.46","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 20:00","2012","02","11","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 21:00","2012","02","11","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 22:00","2012","02","11","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-11 23:00","2012","02","11","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 00:00","2012","02","12","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 01:00","2012","02","12","01:00","","M","","M","","M","","","7","","4","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 02:00","2012","02","12","02:00","","M","","M","","M","","","7","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 03:00","2012","02","12","03:00","","M","","M","","M","","","9","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 04:00","2012","02","12","04:00","","M","","M","","M","","","11","","9","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 05:00","2012","02","12","05:00","","M","","M","","M","","","12","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 06:00","2012","02","12","06:00","","M","","M","","M","","","10","","13","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 07:00","2012","02","12","07:00","5.8","","4.6","","92","","","","12","","15","","16.1","","100.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 08:00","2012","02","12","08:00","5.7","","4.7","","93","","","","11","","13","","12.9","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 09:00","2012","02","12","09:00","5.8","","4.6","","92","","","","11","","17","","11.3","","100.01","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 10:00","2012","02","12","10:00","5.8","","4.8","","93","","","","11","","15","","9.7","","100.00","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 11:00","2012","02","12","11:00","5.9","","5.1","","95","","","","10","","17","","12.9","","99.96","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 12:00","2012","02","12","12:00","5.9","","4.9","","93","","","","10","","11","","11.3","","99.92","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 13:00","2012","02","12","13:00","6.0","","5.0","","93","","","","12","","13","","9.7","","99.86","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 14:00","2012","02","12","14:00","5.9","","5.1","","95","","","","11","","11","","9.7","","99.79","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 15:00","2012","02","12","15:00","5.7","","4.9","","95","","","","10","","11","","9.7","","99.77","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 16:00","2012","02","12","16:00","5.5","","4.7","","95","","","","12","","11","","12.9","","99.75","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 17:00","2012","02","12","17:00","5.4","","4.6","","95","","","","12","","11","","9.7","","99.74","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 18:00","2012","02","12","18:00","5.3","","4.5","","95","","","","10","","7","","8.0","","99.76","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 19:00","2012","02","12","19:00","5.2","","4.4","","95","","","","10","","4","","8.0","","99.79","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 20:00","2012","02","12","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 21:00","2012","02","12","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 22:00","2012","02","12","22:00","","M","","M","","M","","","28","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-12 23:00","2012","02","12","23:00","","M","","M","","M","","","27","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 00:00","2012","02","13","00:00","","M","","M","","M","","","28","","13","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 01:00","2012","02","13","01:00","","M","","M","","M","","","28","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 02:00","2012","02","13","02:00","","M","","M","","M","","","28","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 03:00","2012","02","13","03:00","","M","","M","","M","","","28","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 04:00","2012","02","13","04:00","","M","","M","","M","","","28","","15","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 05:00","2012","02","13","05:00","","M","","M","","M","","","28","","9","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 06:00","2012","02","13","06:00","","M","","M","","M","","","28","","4","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 07:00","2012","02","13","07:00","4.1","","3.5","","96","","","","28","","6","","32.2","","100.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 08:00","2012","02","13","08:00","4.1","","3.0","","93","","","","","","0","","32.2","","100.09","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 09:00","2012","02","13","09:00","4.3","","3.2","","93","","","","28","","4","","32.2","","100.16","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 10:00","2012","02","13","10:00","4.5","","3.4","","93","","","","29","","6","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 11:00","2012","02","13","11:00","4.7","","2.7","","87","","","","29","","9","","32.2","","100.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 12:00","2012","02","13","12:00","5.0","","2.6","","84","","","","28","","7","","32.2","","100.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 13:00","2012","02","13","13:00","5.0","","2.6","","84","","","","28","","4","","32.2","","100.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 14:00","2012","02","13","14:00","5.3","","2.7","","83","","","","","","0","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 15:00","2012","02","13","15:00","5.6","","3.2","","85","","","","","","0","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 16:00","2012","02","13","16:00","5.6","","3.2","","85","","","","27","","6","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 17:00","2012","02","13","17:00","5.2","","3.0","","86","","","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 18:00","2012","02","13","18:00","3.5","","2.4","","92","","","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 19:00","2012","02","13","19:00","3.2","","2.8","","97","","","","","","0","","32.2","","100.11","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 20:00","2012","02","13","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 21:00","2012","02","13","21:00","","M","","M","","M","","","9","","4","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 22:00","2012","02","13","22:00","","M","","M","","M","","","11","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-13 23:00","2012","02","13","23:00","","M","","M","","M","","","12","","9","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 00:00","2012","02","14","00:00","","M","","M","","M","","","9","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 01:00","2012","02","14","01:00","","M","","M","","M","","","12","","7","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 02:00","2012","02","14","02:00","","M","","M","","M","","","11","","15","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 03:00","2012","02","14","03:00","","M","","M","","M","","","11","","13","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 04:00","2012","02","14","04:00","","M","","M","","M","","","11","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 05:00","2012","02","14","05:00","","M","","M","","M","","","11","","11","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 06:00","2012","02","14","06:00","","M","","M","","M","","","11","","6","","","M","","M","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 07:00","2012","02","14","07:00","3.5","","1.9","","89","","","","","","0","","16.1","","99.67","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 08:00","2012","02","14","08:00","3.0","","2.1","","94","","","","","","0","","24.1","","99.69","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 09:00","2012","02","14","09:00","3.0","","2.1","","94","","","","","","0","","32.2","","99.70","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 10:00","2012","02","14","10:00","4.2","","3.6","","96","","","","","","0","","32.2","","99.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 11:00","2012","02","14","11:00","5.9","","4.0","","88","","","","","","0","","32.2","","99.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 12:00","2012","02","14","12:00","6.0","","3.4","","83","","","","27","","4","","32.2","","99.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 13:00","2012","02","14","13:00","5.6","","3.7","","88","","","","29","","6","","32.2","","99.90","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 14:00","2012","02","14","14:00","6.0","","3.2","","82","","","","31","","4","","32.2","","99.94","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046391","2012-02-14 15:00","2012","02","14","15:00","7.1","","2.6","","73","","","","30","","6","","32.2","","99.95","","","","","","Mainly Clear"
