"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 08:00","2018","04","07","08:00","-12.6","","-21.5","","47","","0.0","","11","","6","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 09:00","2018","04","07","09:00","-10.3","","-20.5","","43","","0.0","","8","","8","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 10:00","2018","04","07","10:00","-8.0","","-19.8","","38","","0.0","","9","","10","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 11:00","2018","04","07","11:00","-5.7","","-17.4","","39","","0.0","","9","","12","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 12:00","2018","04","07","12:00","-4.2","","-15.2","","42","","0.0","","12","","16","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 13:00","2018","04","07","13:00","-3.0","","-14.4","","41","","0.0","","10","","13","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 14:00","2018","04","07","14:00","-1.9","","-15.2","","35","","","M","8","","15","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 15:00","2018","04","07","15:00","-0.2","","-14.1","","34","","0.0","","9","","13","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 16:00","2018","04","07","16:00","0.1","","-13.7","","34","","0.0","","9","","18","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 17:00","2018","04","07","17:00","0.1","","-13.7","","35","","0.0","","9","","17","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 18:00","2018","04","07","18:00","0.1","","-13.9","","34","","0.0","","9","","17","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 19:00","2018","04","07","19:00","-0.6","","-15.5","","31","","0.0","","9","","12","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 20:00","2018","04","07","20:00","-3.8","","-17.3","","34","","","M","6","","6","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 21:00","2018","04","07","21:00","-5.0","","-17.2","","38","","","M","14","","3","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 22:00","2018","04","07","22:00","-9.4","","-15.7","","60","","0.0","","4","","1","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-07 23:00","2018","04","07","23:00","-12.3","","-16.9","","68","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 00:00","2018","04","08","00:00","-15.4","","-18.3","","78","","0.0","","23","","2","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 01:00","2018","04","08","01:00","-13.9","","-17.4","","75","","0.0","","9","","2","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 02:00","2018","04","08","02:00","-16.7","","-19.6","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 03:00","2018","04","08","03:00","-17.3","","-20.0","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 04:00","2018","04","08","04:00","-17.8","","-20.7","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 05:00","2018","04","08","05:00","-18.5","","-21.7","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 06:00","2018","04","08","06:00","-16.9","","-19.6","","79","","0.4","","29","","5","","","","","M","","","-21","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 07:00","2018","04","08","07:00","-19.1","","-21.9","","78","","0.0","","23","","5","","","","","M","","","-23","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 08:00","2018","04","08","08:00","-13.2","","-18.0","","67","","0.8","","28","","3","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 09:00","2018","04","08","09:00","-10.8","","-16.8","","61","","0.0","","24","","4","","","","","M","","","-13","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 10:00","2018","04","08","10:00","-3.7","","-15.8","","38","","0.0","","26","","2","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 11:00","2018","04","08","11:00","-0.9","","-13.4","","38","","0.0","","21","","4","","","","","M","","","-2","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 12:00","2018","04","08","12:00","2.2","","-14.6","","28","","0.0","","14","","1","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 13:00","2018","04","08","13:00","0.5","","-14.2","","32","","0.0","","12","","4","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 14:00","2018","04","08","14:00","0.5","","-14.3","","32","","0.0","","12","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 15:00","2018","04","08","15:00","1.3","","-15.1","","28","","","M","10","","8","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 16:00","2018","04","08","16:00","1.8","","-14.0","","30","","0.0","","12","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 17:00","2018","04","08","17:00","2.4","","-15.3","","26","","0.0","","11","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 18:00","2018","04","08","18:00","2.3","","-15.8","","25","","0.0","","11","","6","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 19:00","2018","04","08","19:00","0.7","","-15.0","","30","","0.0","","9","","6","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 20:00","2018","04","08","20:00","-1.8","","-15.5","","34","","","M","8","","6","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 21:00","2018","04","08","21:00","-3.0","","-15.2","","38","","0.0","","12","","5","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 22:00","2018","04","08","22:00","-7.2","","-16.3","","48","","0.0","","17","","7","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-08 23:00","2018","04","08","23:00","-6.8","","-14.9","","53","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 00:00","2018","04","09","00:00","-8.7","","-14.3","","64","","0.0","","11","","3","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 01:00","2018","04","09","01:00","-8.0","","-16.1","","52","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 02:00","2018","04","09","02:00","-14.3","","-17.2","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 03:00","2018","04","09","03:00","-14.5","","-18.1","","74","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 04:00","2018","04","09","04:00","-15.6","","-18.5","","78","","0.0","","24","","2","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 05:00","2018","04","09","05:00","-17.9","","-20.5","","80","","0.0","","25","","2","","","","","M","","","-19","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 06:00","2018","04","09","06:00","-16.4","","-18.9","","81","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 07:00","2018","04","09","07:00","-13.9","","-17.1","","77","","0.5","","8","","3","","","","","M","","","-16","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 08:00","2018","04","09","08:00","-7.9","","-15.5","","54","","0.8","","0","","1","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 09:00","2018","04","09","09:00","-5.2","","-14.0","","50","","0.0","","27","","3","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 10:00","2018","04","09","10:00","-2.2","","-11.6","","48","","0.0","","24","","4","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 11:00","2018","04","09","11:00","2.0","","-11.7","","35","","0.0","","22","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 12:00","2018","04","09","12:00","2.6","","-11.9","","33","","0.0","","12","","5","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 13:00","2018","04","09","13:00","5.0","","-11.9","","28","","0.0","","24","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 14:00","2018","04","09","14:00","4.3","","-13.0","","27","","","M","3","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 15:00","2018","04","09","15:00","4.2","","-13.0","","27","","0.0","","9","","6","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 16:00","2018","04","09","16:00","4.5","","-13.0","","27","","0.0","","3","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 17:00","2018","04","09","17:00","4.3","","-12.9","","27","","0.0","","9","","9","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 18:00","2018","04","09","18:00","4.4","","-12.6","","28","","0.0","","8","","8","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 19:00","2018","04","09","19:00","3.6","","-13.2","","28","","0.0","","9","","5","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 20:00","2018","04","09","20:00","2.1","","-11.7","","35","","","M","7","","5","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 21:00","2018","04","09","21:00","1.6","","-12.2","","35","","0.0","","7","","6","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 22:00","2018","04","09","22:00","-0.1","","-13.0","","37","","0.0","","6","","5","","","","","M","","","-2","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-09 23:00","2018","04","09","23:00","0.6","","-12.6","","36","","0.6","","4","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 00:00","2018","04","10","00:00","0.0","","-12.0","","40","","0.0","","1","","3","","","","","M","","","-1","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 01:00","2018","04","10","01:00","0.1","","-12.7","","37","","0.0","","35","","5","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 02:00","2018","04","10","02:00","-0.5","","-12.6","","39","","0.0","","1","","6","","","","","M","","","-3","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 03:00","2018","04","10","03:00","-1.6","","-12.2","","44","","0.0","","4","","6","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 04:00","2018","04","10","04:00","-2.3","","-13.6","","41","","0.0","","4","","7","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 05:00","2018","04","10","05:00","-3.8","","-14.1","","45","","0.0","","3","","7","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 06:00","2018","04","10","06:00","-4.7","","-14.5","","46","","0.0","","1","","4","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 07:00","2018","04","10","07:00","-4.4","","-15.4","","42","","0.0","","1","","7","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 08:00","2018","04","10","08:00","-3.6","","-16.0","","38","","0.0","","4","","11","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 09:00","2018","04","10","09:00","-2.7","","-16.7","","33","","0.0","","3","","10","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 10:00","2018","04","10","10:00","-2.1","","-19.1","","26","","0.0","","4","","11","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 11:00","2018","04","10","11:00","-1.7","","-17.9","","28","","0.0","","4","","12","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 12:00","2018","04","10","12:00","-1.1","","-17.0","","29","","0.0","","7","","12","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 13:00","2018","04","10","13:00","-1.4","","-17.4","","28","","0.0","","7","","16","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 14:00","2018","04","10","14:00","-0.9","","-15.5","","32","","0.0","","8","","13","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 15:00","2018","04","10","15:00","-0.1","","-17.0","","27","","0.0","","2","","14","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 16:00","2018","04","10","16:00","-0.1","","-16.4","","28","","0.0","","5","","13","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 17:00","2018","04","10","17:00","-1.1","","-18.1","","26","","0.0","","7","","16","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 18:00","2018","04","10","18:00","-1.9","","-19.5","","25","","0.0","","7","","14","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 19:00","2018","04","10","19:00","-2.5","","-19.4","","26","","0.0","","5","","15","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 20:00","2018","04","10","20:00","-3.4","","-19.2","","28","","0.0","","6","","10","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 21:00","2018","04","10","21:00","-4.1","","-19.5","","29","","0.0","","6","","6","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 22:00","2018","04","10","22:00","-5.1","","-18.9","","33","","0.0","","9","","5","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-10 23:00","2018","04","10","23:00","-5.5","","-18.6","","35","","","M","5","","5","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 00:00","2018","04","11","00:00","-5.8","","-19.1","","34","","0.0","","4","","6","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 01:00","2018","04","11","01:00","-5.9","","-18.0","","38","","0.5","","6","","8","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 02:00","2018","04","11","02:00","-6.3","","-18.7","","37","","0.0","","4","","6","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 03:00","2018","04","11","03:00","-6.8","","-18.9","","38","","0.0","","4","","5","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 04:00","2018","04","11","04:00","-7.4","","-18.9","","39","","0.0","","3","","5","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 05:00","2018","04","11","05:00","-7.9","","-18.8","","41","","0.0","","3","","4","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 06:00","2018","04","11","06:00","-8.1","","-18.7","","42","","0.0","","3","","5","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 07:00","2018","04","11","07:00","-8.2","","-18.5","","44","","0.0","","3","","5","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 08:00","2018","04","11","08:00","-8.4","","-18.5","","44","","0.0","","36","","7","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 09:00","2018","04","11","09:00","-7.9","","-17.9","","45","","0.0","","3","","6","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 10:00","2018","04","11","10:00","-7.2","","-18.0","","42","","0.0","","3","","6","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 11:00","2018","04","11","11:00","-5.4","","-16.7","","41","","0.0","","6","","5","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 12:00","2018","04","11","12:00","-4.8","","-16.5","","40","","0.0","","7","","8","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 13:00","2018","04","11","13:00","-2.8","","-16.8","","33","","0.0","","5","","3","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 14:00","2018","04","11","14:00","-1.7","","-16.7","","31","","0.4","","4","","3","","","","","M","","","-3","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 15:00","2018","04","11","15:00","-1.8","","-16.1","","33","","0.0","","3","","7","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 16:00","2018","04","11","16:00","-1.2","","-16.8","","29","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 17:00","2018","04","11","17:00","-1.6","","-16.0","","32","","0.0","","8","","11","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 18:00","2018","04","11","18:00","-1.7","","-16.2","","32","","0.0","","7","","10","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 19:00","2018","04","11","19:00","-2.3","","-15.8","","35","","","M","9","","7","","","","","M","","","-5","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 20:00","2018","04","11","20:00","-2.8","","-18.1","","30","","0.0","","6","","7","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 21:00","2018","04","11","21:00","-3.4","","-17.1","","34","","0.0","","7","","9","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 22:00","2018","04","11","22:00","-4.0","","-16.7","","37","","0.0","","7","","6","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-11 23:00","2018","04","11","23:00","-5.2","","-16.9","","39","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 00:00","2018","04","12","00:00","-6.9","","-13.4","","60","","0.0","","15","","2","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 01:00","2018","04","12","01:00","-7.3","","-15.2","","53","","","M","6","","2","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 02:00","2018","04","12","02:00","-7.6","","-14.0","","60","","0.0","","6","","4","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 03:00","2018","04","12","03:00","-6.9","","-15.2","","51","","0.0","","7","","6","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 04:00","2018","04","12","04:00","-6.3","","-15.8","","47","","0.0","","5","","4","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 05:00","2018","04","12","05:00","-7.5","","-16.6","","48","","0.0","","4","","5","","","","","M","","","-10","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 06:00","2018","04","12","06:00","-9.1","","-17.4","","51","","0.0","","5","","6","","","","","M","","","-12","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 07:00","2018","04","12","07:00","-9.0","","-17.0","","53","","0.7","","4","","3","","","","","M","","","-11","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 08:00","2018","04","12","08:00","-7.8","","-16.0","","52","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 09:00","2018","04","12","09:00","-7.2","","-16.2","","49","","0.5","","3","","3","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 10:00","2018","04","12","10:00","-5.9","","-16.1","","44","","0.0","","8","","6","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 11:00","2018","04","12","11:00","-4.8","","-15.9","","42","","0.0","","8","","8","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 12:00","2018","04","12","12:00","-3.4","","-15.7","","38","","0.0","","8","","7","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 13:00","2018","04","12","13:00","-1.4","","-13.6","","39","","0.0","","7","","8","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 14:00","2018","04","12","14:00","0.9","","-11.2","","40","","","M","7","","13","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 15:00","2018","04","12","15:00","2.9","","-8.8","","42","","0.0","","8","","15","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 16:00","2018","04","12","16:00","3.9","","-6.7","","46","","0.0","","14","","15","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 17:00","2018","04","12","17:00","4.2","","-6.2","","47","","0.0","","13","","12","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 18:00","2018","04","12","18:00","4.5","","-7.1","","43","","0.0","","16","","10","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 19:00","2018","04","12","19:00","3.4","","-9.1","","39","","0.0","","6","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 20:00","2018","04","12","20:00","0.7","","-9.1","","48","","","M","6","","6","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 21:00","2018","04","12","21:00","-2.2","","-9.9","","56","","0.0","","8","","4","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 22:00","2018","04","12","22:00","-4.8","","-9.8","","68","","0.0","","8","","2","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-12 23:00","2018","04","12","23:00","-6.9","","-10.4","","76","","0.0","","9","","3","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 00:00","2018","04","13","00:00","-5.1","","-10.2","","67","","0.0","","11","","3","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 01:00","2018","04","13","01:00","-7.8","","-11.0","","77","","0.0","","11","","1","","","","","M","","","-8","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 02:00","2018","04","13","02:00","-7.9","","-11.2","","77","","0.0","","14","","2","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 03:00","2018","04","13","03:00","-5.3","","-9.1","","74","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 04:00","2018","04","13","04:00","-5.0","","-8.8","","75","","0.0","","12","","5","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 05:00","2018","04","13","05:00","-4.8","","-8.4","","76","","0.0","","8","","5","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 06:00","2018","04","13","06:00","-5.0","","-8.0","","80","","0.0","","10","","5","","","","","M","","","-7","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 07:00","2018","04","13","07:00","-4.5","","-7.6","","79","","0.0","","10","","10","","","","","M","","","-9","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 08:00","2018","04","13","08:00","-2.2","","-6.0","","75","","0.6","","10","","9","","","","","M","","","-6","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 09:00","2018","04","13","09:00","-0.4","","-3.8","","78","","0.0","","14","","12","","","","","M","","","-4","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 10:00","2018","04","13","10:00","0.2","","-2.1","","84","","0.0","","12","","14","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 11:00","2018","04","13","11:00","2.1","","-1.9","","74","","0.0","","13","","16","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 12:00","2018","04","13","12:00","4.1","","-1.9","","65","","0.0","","13","","17","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 13:00","2018","04","13","13:00","5.7","","-1.7","","59","","0.0","","13","","14","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 14:00","2018","04","13","14:00","7.3","","-1.8","","53","","0.0","","12","","21","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 15:00","2018","04","13","15:00","8.3","","-1.8","","49","","0.0","","14","","17","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 16:00","2018","04","13","16:00","9.0","","-2.4","","45","","0.0","","14","","21","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 17:00","2018","04","13","17:00","9.1","","-3.6","","41","","0.0","","14","","21","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 18:00","2018","04","13","18:00","8.9","","-4.7","","38","","0.0","","14","","22","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2018-04-13 19:00","2018","04","13","19:00","8.7","","-5.2","","37","","0.0","","16","","22","","","","","M","","","","","NA"
