"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-06 23:00","2018","01","06","23:00","-12.4","","-17.0","","69","","","M","28","","30","","","M","97.63","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 00:00","2018","01","07","00:00","-14.8","","-19.3","","69","","","M","28","","35","","","M","97.76","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 01:00","2018","01","07","01:00","-16.9","","-21.7","","67","","","M","28","","36","","","M","97.94","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 02:00","2018","01","07","02:00","-17.6","","-22.2","","67","","","M","27","","37","","","M","98.05","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 03:00","2018","01","07","03:00","-18.3","","-23.1","","66","","","M","27","","36","","","M","98.18","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 04:00","2018","01","07","04:00","-18.8","","-23.1","","70","","","M","27","","39","","","M","98.24","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 05:00","2018","01","07","05:00","-19.1","","-23.6","","68","","","M","28","","28","","","M","98.35","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 06:00","2018","01","07","06:00","-18.9","","-23.3","","69","","","M","28","","35","","","M","98.42","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 07:00","2018","01","07","07:00","-19.2","","-23.8","","67","","","M","28","","40","","","M","98.51","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 08:00","2018","01","07","08:00","-19.6","","-24.5","","66","","","M","28","","35","","","M","98.63","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 09:00","2018","01","07","09:00","-19.7","","-24.0","","69","","","M","27","","29","","","M","98.73","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 10:00","2018","01","07","10:00","-19.6","","-24.3","","67","","","M","27","","30","","","M","98.81","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 11:00","2018","01","07","11:00","-19.2","","-24.2","","65","","","M","27","","31","","","M","98.80","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 12:00","2018","01","07","12:00","-19.1","","-23.9","","66","","","M","27","","32","","","M","98.78","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 13:00","2018","01","07","13:00","-18.3","","-23.0","","67","","","M","27","","39","","","M","98.77","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 14:00","2018","01","07","14:00","-18.0","","-22.8","","67","","","M","27","","35","","","M","98.78","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 15:00","2018","01","07","15:00","-17.6","","-22.6","","65","","","M","27","","30","","","M","98.83","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 16:00","2018","01","07","16:00","-16.7","","-21.7","","66","","","M","26","","30","","","M","98.88","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 17:00","2018","01","07","17:00","-16.4","","-22.0","","63","","","M","28","","33","","","M","98.94","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 18:00","2018","01","07","18:00","-16.5","","-22.1","","63","","","M","27","","37","","","M","98.98","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 19:00","2018","01","07","19:00","-17.0","","-22.9","","61","","","M","29","","34","","","M","99.01","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 20:00","2018","01","07","20:00","-17.4","","-23.2","","61","","","M","27","","35","","","M","99.04","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 21:00","2018","01","07","21:00","-17.3","","-22.9","","62","","","M","27","","41","","","M","99.09","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 22:00","2018","01","07","22:00","-17.4","","-22.8","","64","","","M","27","","30","","","M","99.13","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-07 23:00","2018","01","07","23:00","-17.4","","-22.3","","66","","","M","28","","37","","","M","99.17","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 00:00","2018","01","08","00:00","-17.7","","-22.4","","67","","","M","27","","36","","","M","99.23","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 01:00","2018","01","08","01:00","-17.9","","-22.5","","68","","","M","28","","39","","","M","99.29","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 02:00","2018","01","08","02:00","-17.9","","-22.1","","70","","","M","27","","36","","","M","99.38","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 03:00","2018","01","08","03:00","-17.6","","-21.8","","71","","","M","26","","33","","","M","99.50","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 04:00","2018","01","08","04:00","-17.3","","-21.7","","69","","","M","27","","25","","","M","99.62","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 05:00","2018","01","08","05:00","-17.0","","-21.0","","71","","","M","27","","31","","","M","99.68","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 06:00","2018","01","08","06:00","-17.4","","-22.3","","66","","","M","27","","29","","","M","99.77","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 07:00","2018","01","08","07:00","-17.1","","-21.8","","67","","","M","28","","36","","","M","99.85","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 08:00","2018","01","08","08:00","-16.9","","-21.7","","67","","","M","27","","34","","","M","99.89","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 09:00","2018","01","08","09:00","-16.9","","-21.3","","69","","","M","27","","35","","","M","99.92","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 10:00","2018","01","08","10:00","-17.4","","-22.2","","66","","","M","28","","30","","","M","99.99","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 11:00","2018","01","08","11:00","-17.5","","-21.9","","69","","","M","28","","23","","","M","100.03","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 12:00","2018","01","08","12:00","-16.7","","-21.2","","68","","","M","27","","26","","","M","100.07","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 13:00","2018","01","08","13:00","-16.1","","-20.9","","67","","","M","26","","23","","","M","100.11","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 14:00","2018","01","08","14:00","-15.8","","-20.1","","70","","","M","27","","25","","","M","100.17","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 15:00","2018","01","08","15:00","-14.7","","-18.8","","71","","","M","26","","26","","","M","100.29","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 16:00","2018","01","08","16:00","-13.9","","-17.6","","74","","","M","27","","21","","","M","100.41","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 17:00","2018","01","08","17:00","-13.3","","-16.7","","76","","","M","27","","23","","","M","100.49","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 18:00","2018","01","08","18:00","-12.9","","-16.4","","75","","","M","27","","22","","","M","100.57","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 19:00","2018","01","08","19:00","-13.2","","-16.4","","78","","","M","27","","18","","","M","100.66","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 20:00","2018","01","08","20:00","-14.7","","-17.1","","82","","","M","29","","10","","","M","100.73","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 21:00","2018","01","08","21:00","-15.7","","-18.0","","83","","","M","31","","2","","","M","100.78","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 22:00","2018","01","08","22:00","-15.7","","-18.5","","79","","","M","10","","3","","","M","100.84","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-08 23:00","2018","01","08","23:00","-15.3","","-18.4","","78","","","M","1","","9","","","M","100.87","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 00:00","2018","01","09","00:00","-14.6","","-17.4","","80","","","M","36","","7","","","M","100.88","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 01:00","2018","01","09","01:00","-14.3","","-16.6","","83","","","M","2","","4","","","M","100.87","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 02:00","2018","01","09","02:00","-13.4","","-15.6","","84","","","M","33","","8","","","M","100.88","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 03:00","2018","01","09","03:00","-13.2","","-15.1","","86","","","M","33","","10","","","M","100.85","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 04:00","2018","01","09","04:00","-12.6","","-14.2","","88","","","M","29","","13","","","M","100.83","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 05:00","2018","01","09","05:00","-13.1","","-14.9","","87","","","M","33","","14","","","M","100.74","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 06:00","2018","01","09","06:00","-13.2","","-15.1","","86","","","M","35","","12","","","M","100.73","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 07:00","2018","01","09","07:00","-13.0","","-14.8","","87","","","M","36","","10","","","M","100.67","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 08:00","2018","01","09","08:00","-12.6","","-14.7","","85","","","M","2","","10","","","M","100.55","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 09:00","2018","01","09","09:00","-11.9","","-14.4","","82","","","M","2","","14","","","M","100.48","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 10:00","2018","01","09","10:00","-11.6","","-14.0","","82","","","M","5","","7","","","M","100.45","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 11:00","2018","01","09","11:00","-10.5","","-13.6","","78","","","M","2","","8","","","M","100.29","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 12:00","2018","01","09","12:00","-9.5","","-12.0","","82","","","M","2","","9","","","M","100.13","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 13:00","2018","01","09","13:00","-9.0","","-11.1","","85","","","M","4","","12","","","M","99.95","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 14:00","2018","01","09","14:00","-8.7","","-10.9","","84","","","M","5","","19","","","M","99.83","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 15:00","2018","01","09","15:00","-8.5","","-10.5","","85","","","M","5","","15","","","M","99.75","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 16:00","2018","01","09","16:00","-8.8","","-10.8","","86","","","M","5","","16","","","M","99.67","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 17:00","2018","01","09","17:00","-8.6","","-10.4","","86","","","M","4","","14","","","M","99.58","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 18:00","2018","01","09","18:00","-8.2","","-10.1","","86","","","M","2","","9","","","M","99.52","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 19:00","2018","01","09","19:00","-8.2","","-10.2","","86","","","M","35","","14","","","M","99.46","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 20:00","2018","01","09","20:00","-8.0","","-10.1","","85","","","M","36","","11","","","M","99.37","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 21:00","2018","01","09","21:00","-8.3","","-10.3","","85","","","M","36","","11","","","M","99.30","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 22:00","2018","01","09","22:00","-8.1","","-11.1","","79","","","M","1","","11","","","M","99.24","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-09 23:00","2018","01","09","23:00","-8.7","","-11.2","","82","","","M","30","","5","","","M","99.18","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 00:00","2018","01","10","00:00","-9.6","","-12.8","","78","","","M","35","","10","","","M","99.13","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 01:00","2018","01","10","01:00","-10.5","","-14.0","","76","","","M","36","","18","","","M","99.12","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 02:00","2018","01","10","02:00","-11.2","","-14.8","","75","","","M","36","","18","","","M","99.10","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 03:00","2018","01","10","03:00","-12.4","","-16.3","","73","","","M","1","","13","","","M","99.12","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 04:00","2018","01","10","04:00","-12.9","","-16.8","","73","","","M","35","","5","","","M","99.15","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 05:00","2018","01","10","05:00","-14.1","","-18.1","","72","","","M","34","","16","","","M","99.16","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 06:00","2018","01","10","06:00","-14.4","","-18.4","","72","","","M","34","","10","","","M","99.21","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 07:00","2018","01","10","07:00","-15.2","","-19.1","","72","","","M","33","","13","","","M","99.31","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 08:00","2018","01","10","08:00","-15.3","","-18.8","","75","","","M","35","","24","","","M","99.35","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 09:00","2018","01","10","09:00","-14.5","","-18.2","","74","","","M","35","","24","","","M","99.47","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 10:00","2018","01","10","10:00","-13.9","","-17.6","","74","","","M","35","","23","","","M","99.61","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 11:00","2018","01","10","11:00","-13.1","","-16.5","","76","","","M","34","","24","","","M","99.68","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 12:00","2018","01","10","12:00","-12.7","","-16.4","","74","","","M","35","","34","","","M","99.76","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 13:00","2018","01","10","13:00","-12.2","","-16.4","","71","","","M","34","","18","","","M","99.91","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 14:00","2018","01","10","14:00","-12.1","","-16.2","","72","","","M","34","","34","","","M","100.04","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 15:00","2018","01","10","15:00","-12.4","","-16.9","","70","","","M","34","","34","","","M","100.22","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 16:00","2018","01","10","16:00","-12.7","","-17.9","","65","","","M","7","","9","","","M","100.49","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 17:00","2018","01","10","17:00","-13.1","","-18.1","","67","","","M","17","","9","","","M","100.66","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 18:00","2018","01","10","18:00","-13.7","","-18.9","","65","","","M","33","","8","","","M","100.84","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 19:00","2018","01","10","19:00","-14.4","","-19.4","","66","","","M","31","","25","","","M","101.02","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 20:00","2018","01","10","20:00","-15.2","","-20.8","","63","","","M","30","","14","","","M","101.14","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 21:00","2018","01","10","21:00","-16.1","","-21.0","","67","","","M","33","","7","","","M","101.23","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 22:00","2018","01","10","22:00","-16.4","","-21.7","","64","","","M","33","","15","","","M","101.28","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-10 23:00","2018","01","10","23:00","-17.1","","-22.5","","63","","","M","34","","14","","","M","101.39","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 00:00","2018","01","11","00:00","-18.7","","-23.1","","69","","","M","33","","7","","","M","101.35","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 01:00","2018","01","11","01:00","-18.0","","-22.2","","70","","","M","30","","21","","","M","101.46","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 02:00","2018","01","11","02:00","-17.6","","-22.7","","65","","","M","26","","18","","","M","101.56","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 03:00","2018","01","11","03:00","-18.2","","-22.3","","70","","","M","29","","13","","","M","101.60","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 04:00","2018","01","11","04:00","-18.4","","-22.7","","70","","","M","29","","17","","","M","101.59","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 05:00","2018","01","11","05:00","-17.7","","-20.8","","77","","","M","28","","23","","","M","101.63","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 06:00","2018","01","11","06:00","-18.5","","-22.5","","71","","","M","29","","24","","","M","101.63","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 07:00","2018","01","11","07:00","-17.0","","-20.5","","74","","","M","28","","16","","","M","101.55","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 08:00","2018","01","11","08:00","-14.9","","-17.0","","84","","","M","28","","14","","","M","101.46","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 09:00","2018","01","11","09:00","-12.2","","-14.5","","83","","","M","28","","19","","","M","101.35","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 10:00","2018","01","11","10:00","-10.8","","-13.3","","82","","","M","28","","15","","","M","101.24","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 11:00","2018","01","11","11:00","-9.2","","-11.3","","85","","","M","29","","13","","","M","101.15","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 12:00","2018","01","11","12:00","-7.4","","-9.0","","89","","","M","26","","17","","","M","100.98","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 13:00","2018","01","11","13:00","-6.7","","-7.7","","92","","","M","28","","15","","","M","100.87","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 14:00","2018","01","11","14:00","-6.1","","-7.2","","92","","","M","29","","12","","","M","100.80","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 15:00","2018","01","11","15:00","-5.1","","-6.0","","93","","","M","27","","8","","","M","100.75","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 16:00","2018","01","11","16:00","-5.2","","-6.1","","94","","","M","22","","3","","","M","100.71","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 17:00","2018","01","11","17:00","-3.9","","-4.7","","94","","","M","27","","14","","","M","100.69","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 18:00","2018","01","11","18:00","-3.7","","-4.5","","94","","","M","27","","21","","","M","100.69","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 19:00","2018","01","11","19:00","-2.8","","-4.6","","88","","","M","26","","27","","","M","100.70","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 20:00","2018","01","11","20:00","-3.0","","-5.1","","85","","","M","27","","24","","","M","100.70","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 21:00","2018","01","11","21:00","-3.0","","-4.7","","88","","","M","26","","23","","","M","100.72","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 22:00","2018","01","11","22:00","-2.8","","-4.7","","87","","","M","26","","28","","","M","100.71","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-11 23:00","2018","01","11","23:00","-2.6","","-4.2","","89","","","M","26","","24","","","M","100.66","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 00:00","2018","01","12","00:00","-2.3","","-3.4","","92","","","M","26","","28","","","M","100.62","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 01:00","2018","01","12","01:00","-2.2","","-3.2","","93","","","M","26","","27","","","M","100.62","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 02:00","2018","01","12","02:00","-2.4","","-2.9","","96","","","M","25","","28","","","M","100.61","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 03:00","2018","01","12","03:00","-1.9","","-2.4","","96","","","M","25","","22","","","M","100.59","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 04:00","2018","01","12","04:00","-1.4","","-1.7","","98","","","M","25","","27","","","M","100.56","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 05:00","2018","01","12","05:00","-1.2","","-1.5","","98","","","M","25","","22","","","M","100.55","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 06:00","2018","01","12","06:00","-1.0","","-1.2","","99","","","M","26","","15","","","M","100.58","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 07:00","2018","01","12","07:00","-0.9","","-1.1","","99","","","M","25","","19","","","M","100.55","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 08:00","2018","01","12","08:00","-0.7","","-0.8","","99","","","M","25","","25","","","M","100.51","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 09:00","2018","01","12","09:00","-0.7","","-0.8","","99","","","M","25","","17","","","M","100.43","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 10:00","2018","01","12","10:00","-0.1","","-0.2","","99","","","M","24","","24","","","M","100.38","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 11:00","2018","01","12","11:00","0.2","","0.1","","99","","","M","24","","22","","","M","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 12:00","2018","01","12","12:00","0.4","","0.3","","99","","","M","23","","23","","","M","100.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 13:00","2018","01","12","13:00","0.6","","0.5","","99","","","M","24","","18","","","M","100.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 14:00","2018","01","12","14:00","0.9","","0.8","","99","","","M","23","","26","","","M","100.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 15:00","2018","01","12","15:00","1.0","","1.0","","99","","","M","24","","32","","","M","100.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 16:00","2018","01","12","16:00","1.4","","1.3","","100","","","M","22","","41","","","M","100.05","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 17:00","2018","01","12","17:00","0.9","","0.8","","100","","","M","22","","28","","","M","100.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 18:00","2018","01","12","18:00","1.4","","1.3","","100","","","M","23","","34","","","M","99.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 19:00","2018","01","12","19:00","1.3","","1.2","","100","","","M","22","","30","","","M","99.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 20:00","2018","01","12","20:00","1.1","","1.1","","100","","","M","23","","23","","","M","99.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 21:00","2018","01","12","21:00","1.2","","1.1","","100","","","M","24","","20","","","M","99.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 22:00","2018","01","12","22:00","1.5","","1.5","","100","","","M","24","","11","","","M","99.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-01-12 23:00","2018","01","12","23:00","1.7","","1.6","","100","","","M","27","","11","","","M","99.67","","","","","","NA"
