"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 21:00","2019","04","06","21:00","2.2","","-4.4","","62","","0.0","","12","","19","","","","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 22:00","2019","04","06","22:00","2.2","","-4.2","","63","","0.0","","13","","18","","","","95.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-06 23:00","2019","04","06","23:00","1.5","","-2.9","","72","","0.0","","14","","17","","","","95.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 00:00","2019","04","07","00:00","0.1","","-1.4","","90","","0.0","","12","","13","","","","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 01:00","2019","04","07","01:00","-0.6","","-1.8","","92","","0.0","","12","","18","","","","95.51","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 02:00","2019","04","07","02:00","-1.3","","-2.9","","89","","","M","12","","19","","","","95.51","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 03:00","2019","04","07","03:00","-1.4","","-3.3","","87","","0.0","","12","","15","","","","95.48","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 04:00","2019","04","07","04:00","-1.7","","-4.1","","84","","0.0","","12","","19","","","","95.44","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 05:00","2019","04","07","05:00","-1.8","","-4.3","","83","","0.0","","13","","16","","","","95.47","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 06:00","2019","04","07","06:00","-1.9","","-4.3","","83","","0.0","","12","","15","","","","95.46","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 07:00","2019","04","07","07:00","-2.0","","-4.2","","85","","0.0","","11","","13","","","","95.47","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 08:00","2019","04","07","08:00","-2.3","","-3.9","","89","","0.0","","11","","16","","","","95.44","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 09:00","2019","04","07","09:00","-1.6","","-3.4","","87","","0.0","","11","","15","","","","95.41","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 10:00","2019","04","07","10:00","-1.0","","-3.4","","84","","0.0","","12","","16","","","","95.39","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 11:00","2019","04","07","11:00","-0.4","","-3.2","","82","","0.0","","13","","14","","","","95.42","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 12:00","2019","04","07","12:00","0.1","","-3.3","","78","","0.0","","13","","8","","","","95.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 13:00","2019","04","07","13:00","0.6","","-3.0","","76","","0.0","","11","","9","","","","95.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 14:00","2019","04","07","14:00","0.4","","-1.9","","85","","0.3","","12","","7","","","","95.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 15:00","2019","04","07","15:00","0.0","","-1.7","","89","","0.3","","11","","9","","","","95.46","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 16:00","2019","04","07","16:00","0.3","","-1.1","","90","","0.3","","6","","5","","","","95.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 17:00","2019","04","07","17:00","0.2","","-1.3","","90","","0.0","","4","","8","","","","95.46","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 18:00","2019","04","07","18:00","0.1","","-1.0","","92","","0.0","","3","","6","","","","95.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 19:00","2019","04","07","19:00","-0.1","","-0.9","","94","","0.3","","11","","8","","","","95.55","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 20:00","2019","04","07","20:00","-0.5","","-1.2","","95","","0.3","","11","","8","","","","95.57","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 21:00","2019","04","07","21:00","-0.9","","-1.6","","95","","0.8","","10","","8","","","","95.61","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 22:00","2019","04","07","22:00","-1.4","","-2.2","","94","","0.2","","11","","10","","","","95.65","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-07 23:00","2019","04","07","23:00","-1.5","","-2.3","","95","","0.2","","13","","9","","","","95.66","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 00:00","2019","04","08","00:00","-1.7","","-2.5","","94","","0.2","","13","","7","","","","95.67","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 01:00","2019","04","08","01:00","-2.3","","-3.1","","94","","0.6","","11","","11","","","","95.72","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 02:00","2019","04","08","02:00","-2.6","","-3.4","","94","","0.5","","11","","8","","","","95.73","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 03:00","2019","04","08","03:00","-3.1","","-4.1","","93","","0.2","","12","","9","","","","95.75","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 04:00","2019","04","08","04:00","-3.4","","-4.4","","93","","0.0","","11","","9","","","","95.80","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 05:00","2019","04","08","05:00","-3.7","","-4.9","","92","","0.0","","11","","11","","","","95.84","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 06:00","2019","04","08","06:00","-3.9","","-5.0","","92","","0.0","","12","","7","","","","95.89","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 07:00","2019","04","08","07:00","-4.0","","-5.1","","92","","0.0","","10","","8","","","","95.93","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 08:00","2019","04","08","08:00","-3.9","","-5.2","","91","","0.2","","12","","10","","","","95.97","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 09:00","2019","04","08","09:00","-3.5","","-4.9","","90","","0.2","","13","","7","","","","96.04","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 10:00","2019","04","08","10:00","-2.9","","-4.6","","88","","0.0","","11","","10","","","","96.05","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 11:00","2019","04","08","11:00","-1.9","","-4.0","","86","","0.3","","11","","9","","","","96.10","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 12:00","2019","04","08","12:00","-1.2","","-3.5","","84","","0.0","","11","","11","","","","96.15","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 13:00","2019","04","08","13:00","-0.4","","-2.8","","84","","0.0","","11","","11","","","","96.18","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 14:00","2019","04","08","14:00","0.2","","-2.4","","83","","0.0","","11","","10","","","","96.21","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 15:00","2019","04","08","15:00","0.9","","-1.6","","83","","0.0","","10","","10","","","","96.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 16:00","2019","04","08","16:00","1.5","","-1.0","","84","","0.0","","12","","9","","","","96.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 17:00","2019","04","08","17:00","1.7","","-0.7","","84","","0.0","","12","","9","","","","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 18:00","2019","04","08","18:00","1.8","","-0.5","","84","","0.0","","15","","6","","","","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 19:00","2019","04","08","19:00","1.7","","-0.7","","84","","0.0","","15","","5","","","","96.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 20:00","2019","04","08","20:00","1.2","","-0.8","","87","","0.0","","15","","4","","","","96.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 21:00","2019","04","08","21:00","1.0","","-0.7","","88","","0.0","","14","","6","","","","96.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 22:00","2019","04","08","22:00","0.6","","-1.6","","85","","0.0","","13","","11","","","","96.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-08 23:00","2019","04","08","23:00","0.0","","-2.2","","85","","0.0","","14","","10","","","","96.52","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 00:00","2019","04","09","00:00","-0.6","","-2.7","","86","","0.0","","14","","13","","","","96.52","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 01:00","2019","04","09","01:00","-1.4","","-3.4","","86","","0.0","","15","","13","","","","96.54","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 02:00","2019","04","09","02:00","-2.1","","-3.9","","88","","0.0","","15","","11","","","","96.57","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 03:00","2019","04","09","03:00","-2.0","","-4.0","","86","","0.0","","15","","11","","","","96.59","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 04:00","2019","04","09","04:00","-2.0","","-4.0","","87","","0.0","","15","","12","","","","96.60","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 05:00","2019","04","09","05:00","-2.3","","-4.1","","87","","0.0","","14","","11","","","","96.62","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 06:00","2019","04","09","06:00","-3.4","","-4.7","","91","","0.0","","15","","12","","","","96.64","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 07:00","2019","04","09","07:00","-3.2","","-4.0","","95","","0.0","","15","","14","","","","96.67","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 08:00","2019","04","09","08:00","-2.9","","-3.6","","95","","0.0","","14","","12","","","","96.71","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 09:00","2019","04","09","09:00","-2.1","","-2.9","","94","","0.0","","14","","9","","","","96.71","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 10:00","2019","04","09","10:00","-0.9","","-2.1","","92","","0.0","","14","","11","","","","96.72","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 11:00","2019","04","09","11:00","0.2","","-1.6","","88","","0.0","","14","","12","","","","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 12:00","2019","04","09","12:00","0.9","","-1.7","","83","","0.0","","16","","16","","","","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 13:00","2019","04","09","13:00","2.2","","-1.3","","78","","0.0","","15","","16","","","","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 14:00","2019","04","09","14:00","3.0","","-0.6","","77","","0.0","","16","","16","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 15:00","2019","04","09","15:00","3.8","","-0.8","","72","","0.0","","17","","15","","","","96.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 16:00","2019","04","09","16:00","4.5","","-1.2","","67","","0.0","","17","","17","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 17:00","2019","04","09","17:00","5.1","","-0.8","","65","","0.0","","15","","13","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 18:00","2019","04","09","18:00","4.1","","-1.3","","68","","0.0","","13","","18","","","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 19:00","2019","04","09","19:00","2.5","","-1.6","","74","","0.0","","14","","14","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 20:00","2019","04","09","20:00","1.7","","-1.8","","77","","0.0","","15","","14","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 21:00","2019","04","09","21:00","1.0","","-2.0","","81","","0.0","","14","","12","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 22:00","2019","04","09","22:00","0.7","","-2.2","","81","","0.0","","15","","15","","","","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-09 23:00","2019","04","09","23:00","0.1","","-2.4","","83","","0.0","","15","","11","","","","96.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 00:00","2019","04","10","00:00","-0.3","","-2.6","","85","","0.0","","16","","12","","","","96.78","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 01:00","2019","04","10","01:00","-0.5","","-2.6","","85","","0.0","","18","","10","","","","96.79","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 02:00","2019","04","10","02:00","-0.4","","-2.7","","85","","0.0","","17","","15","","","","96.76","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 03:00","2019","04","10","03:00","-0.2","","-2.5","","85","","0.0","","16","","12","","","","96.75","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 04:00","2019","04","10","04:00","-0.2","","-2.5","","84","","0.0","","17","","12","","","","96.76","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 05:00","2019","04","10","05:00","-0.9","","-3.0","","86","","0.0","","17","","13","","","","96.78","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 06:00","2019","04","10","06:00","-1.4","","-3.3","","87","","0.0","","17","","12","","","","96.82","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 07:00","2019","04","10","07:00","-1.7","","-3.4","","88","","0.0","","16","","12","","","","96.84","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 08:00","2019","04","10","08:00","-0.5","","-2.7","","85","","0.0","","16","","13","","","","96.85","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 09:00","2019","04","10","09:00","1.4","","-2.2","","77","","0.0","","16","","14","","","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 10:00","2019","04","10","10:00","3.5","","-1.6","","69","","0.0","","16","","17","","","","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 11:00","2019","04","10","11:00","5.1","","-0.7","","66","","0.0","","14","","15","","","","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 12:00","2019","04","10","12:00","5.3","","-0.5","","66","","0.0","","14","","14","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 13:00","2019","04","10","13:00","6.6","","-0.6","","60","","0.0","","13","","16","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 14:00","2019","04","10","14:00","8.4","","-0.6","","53","","0.0","","14","","18","","","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 15:00","2019","04","10","15:00","9.0","","-0.6","","51","","0.0","","14","","17","","","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 16:00","2019","04","10","16:00","10.1","","-1.1","","46","","0.0","","15","","16","","","","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 17:00","2019","04","10","17:00","8.4","","-0.7","","53","","0.0","","14","","15","","","","96.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 18:00","2019","04","10","18:00","8.0","","-0.9","","53","","0.0","","14","","16","","","","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 19:00","2019","04","10","19:00","7.1","","-0.8","","57","","0.0","","15","","12","","","","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 20:00","2019","04","10","20:00","7.5","","-1.1","","54","","0.0","","18","","13","","","","96.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 21:00","2019","04","10","21:00","5.9","","-1.3","","60","","0.0","","15","","12","","","","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 22:00","2019","04","10","22:00","5.3","","-1.4","","62","","0.0","","16","","11","","","","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-10 23:00","2019","04","10","23:00","5.3","","-1.9","","60","","0.0","","17","","16","","","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 00:00","2019","04","11","00:00","4.8","","-2.0","","61","","0.0","","17","","14","","","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 01:00","2019","04","11","01:00","4.4","","-2.1","","62","","0.0","","17","","16","","","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 02:00","2019","04","11","02:00","3.7","","-2.3","","65","","0.0","","17","","17","","","","96.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 03:00","2019","04","11","03:00","3.1","","-2.5","","67","","0.0","","17","","16","","","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 04:00","2019","04","11","04:00","2.7","","-2.6","","68","","0.0","","17","","13","","","","96.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 05:00","2019","04","11","05:00","1.9","","-3.0","","70","","0.0","","17","","15","","","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 06:00","2019","04","11","06:00","1.6","","-3.3","","70","","0.0","","17","","15","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 07:00","2019","04","11","07:00","1.1","","-3.7","","70","","0.0","","17","","16","","","","96.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 08:00","2019","04","11","08:00","1.2","","-3.8","","69","","0.0","","17","","16","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 09:00","2019","04","11","09:00","2.6","","-4.2","","61","","0.0","","18","","14","","","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 10:00","2019","04","11","10:00","4.9","","-3.2","","56","","0.0","","17","","14","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 11:00","2019","04","11","11:00","6.6","","-4.1","","47","","0.0","","18","","14","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 12:00","2019","04","11","12:00","7.1","","-4.3","","44","","0.0","","16","","16","","","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 13:00","2019","04","11","13:00","8.7","","-4.5","","39","","0.0","","16","","18","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 14:00","2019","04","11","14:00","9.3","","-7.1","","31","","0.0","","17","","17","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 15:00","2019","04","11","15:00","10.0","","-6.1","","32","","0.0","","17","","16","","","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 16:00","2019","04","11","16:00","10.0","","-6.5","","31","","0.0","","17","","14","","","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 17:00","2019","04","11","17:00","9.7","","-6.2","","32","","0.0","","16","","14","","","","96.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 18:00","2019","04","11","18:00","8.0","","-3.8","","43","","0.0","","14","","14","","","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 19:00","2019","04","11","19:00","6.4","","-4.5","","46","","0.0","","15","","12","","","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 20:00","2019","04","11","20:00","4.6","","-4.5","","52","","0.0","","15","","11","","","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 21:00","2019","04","11","21:00","3.6","","-4.4","","56","","0.0","","16","","12","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 22:00","2019","04","11","22:00","2.9","","-4.7","","58","","0.0","","16","","11","","","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-11 23:00","2019","04","11","23:00","3.2","","-4.5","","57","","0.0","","17","","14","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 00:00","2019","04","12","00:00","2.2","","-4.5","","61","","0.0","","18","","11","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 01:00","2019","04","12","01:00","1.0","","-4.7","","65","","0.0","","18","","8","","","","96.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 02:00","2019","04","12","02:00","0.1","","-4.7","","70","","0.0","","17","","8","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 03:00","2019","04","12","03:00","-0.3","","-4.8","","72","","0.0","","18","","7","","","","96.65","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 04:00","2019","04","12","04:00","-1.0","","-4.9","","75","","0.0","","18","","7","","","","96.66","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 05:00","2019","04","12","05:00","-1.2","","-4.9","","76","","0.0","","17","","7","","","","96.66","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 06:00","2019","04","12","06:00","-1.3","","-4.9","","76","","0.0","","17","","8","","","","96.64","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 07:00","2019","04","12","07:00","-1.1","","-5.0","","75","","0.0","","17","","8","","","","96.64","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 08:00","2019","04","12","08:00","0.3","","-5.2","","67","","0.0","","18","","7","","","","96.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 09:00","2019","04","12","09:00","2.4","","-5.9","","54","","0.0","","21","","5","","","","96.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 10:00","2019","04","12","10:00","4.8","","-5.4","","48","","0.0","","20","","8","","","","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 11:00","2019","04","12","11:00","6.9","","-6.2","","39","","0.0","","20","","9","","","","96.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 12:00","2019","04","12","12:00","8.7","","-6.9","","32","","0.0","","21","","9","","","","96.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 13:00","2019","04","12","13:00","9.5","","-7.0","","30","","0.0","","22","","10","","","","96.34","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 14:00","2019","04","12","14:00","10.1","","-7.3","","29","","0.0","","21","","9","","","","96.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 15:00","2019","04","12","15:00","10.4","","-7.6","","27","","0.0","","22","","10","","","","96.21","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 16:00","2019","04","12","16:00","11.1","","-7.6","","26","","0.0","","23","","7","","","","96.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 17:00","2019","04","12","17:00","11.3","","-6.8","","27","","0.0","","23","","9","","","","96.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 18:00","2019","04","12","18:00","11.0","","-7.2","","27","","0.0","","22","","5","","","","96.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 19:00","2019","04","12","19:00","9.4","","-7.8","","29","","0.0","","23","","3","","","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 20:00","2019","04","12","20:00","7.2","","-9.0","","30","","0.0","","20","","4","","","","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 21:00","2019","04","12","21:00","3.5","","-8.2","","42","","0.0","","19","","4","","","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-04-12 22:00","2019","04","12","22:00","1.0","","-7.1","","55","","0.0","","18","","5","","","","95.86","","","","","","NA"
