"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 01:00","2019","02","12","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 02:00","2019","02","12","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 03:00","2019","02","12","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 04:00","2019","02","12","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 05:00","2019","02","12","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 06:00","2019","02","12","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 07:00","2019","02","12","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 08:00","2019","02","12","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 09:00","2019","02","12","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 10:00","2019","02","12","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 11:00","2019","02","12","11:00","-31.6","","-34.5","","76","","","","19","","13","","64.4","","100.62","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 12:00","2019","02","12","12:00","-31.1","","-34.3","","74","","","","20","","10","","64.4","","100.59","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 13:00","2019","02","12","13:00","-30.7","","-33.6","","76","","","","20","","8","","64.4","","100.54","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 14:00","2019","02","12","14:00","-32.3","","-35.8","","72","","","","20","","13","","64.4","","100.51","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 15:00","2019","02","12","15:00","-30.9","","-34.0","","75","","","","23","","10","","64.4","","100.50","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 16:00","2019","02","12","16:00","-31.2","","-34.2","","76","","","","18","","8","","64.4","","100.50","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 17:00","2019","02","12","17:00","-30.8","","-33.8","","76","","","","19","","14","","24.1","","100.49","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 18:00","2019","02","12","18:00","-30.9","","-33.8","","76","","","","20","","13","","24.1","","100.50","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 19:00","2019","02","12","19:00","-31.6","","-34.8","","74","","","","19","","16","","24.1","","100.48","","","","-44","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 20:00","2019","02","12","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 21:00","2019","02","12","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 22:00","2019","02","12","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-12 23:00","2019","02","12","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 00:00","2019","02","13","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 01:00","2019","02","13","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 02:00","2019","02","13","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 03:00","2019","02","13","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 04:00","2019","02","13","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 05:00","2019","02","13","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 06:00","2019","02","13","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 07:00","2019","02","13","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 08:00","2019","02","13","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 09:00","2019","02","13","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 10:00","2019","02","13","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 11:00","2019","02","13","11:00","-29.9","","-32.7","","77","","","","20","","6","","64.4","","100.38","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 12:00","2019","02","13","12:00","-30.3","","-33.4","","75","","","","19","","7","","64.4","","100.38","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 13:00","2019","02","13","13:00","-30.7","","-33.6","","76","","","","19","","8","","64.4","","100.36","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 14:00","2019","02","13","14:00","-30.7","","-33.8","","75","","","","17","","10","","64.4","","100.34","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 15:00","2019","02","13","15:00","-30.9","","-33.8","","76","","","","19","","12","","64.4","","100.36","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 16:00","2019","02","13","16:00","-31.1","","-34.2","","75","","","","20","","11","","64.4","","100.35","","","","-41","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 17:00","2019","02","13","17:00","-31.3","","-34.5","","74","","","","19","","11","","24.1","","100.37","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 18:00","2019","02","13","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 19:00","2019","02","13","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 20:00","2019","02","13","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 21:00","2019","02","13","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 22:00","2019","02","13","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-13 23:00","2019","02","13","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 00:00","2019","02","14","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 01:00","2019","02","14","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 02:00","2019","02","14","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 03:00","2019","02","14","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 04:00","2019","02","14","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 05:00","2019","02","14","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 06:00","2019","02","14","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 07:00","2019","02","14","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 08:00","2019","02","14","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 09:00","2019","02","14","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 10:00","2019","02","14","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 11:00","2019","02","14","11:00","-31.7","","-34.9","","74","","","","20","","13","","64.4","","100.49","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 12:00","2019","02","14","12:00","-32.0","","-35.2","","74","","","","21","","12","","64.4","","100.50","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 13:00","2019","02","14","13:00","-32.2","","-35.4","","74","","","","21","","10","","64.4","","100.51","","","","-42","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 14:00","2019","02","14","14:00","-32.7","","-36.0","","73","","","","19","","9","","64.4","","100.52","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 15:00","2019","02","14","15:00","-32.7","","-35.9","","74","","","","19","","10","","64.4","","100.53","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 16:00","2019","02","14","16:00","-31.8","","-34.9","","75","","","","20","","10","","64.4","","100.56","","","","-41","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 17:00","2019","02","14","17:00","-30.9","","-34.0","","75","","","","22","","9","","24.1","","100.58","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 18:00","2019","02","14","18:00","-30.8","","-33.9","","75","","","","24","","9","","24.1","","100.59","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 19:00","2019","02","14","19:00","-30.6","","-33.6","","76","","","","23","","9","","24.1","","100.59","","","","-39","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 20:00","2019","02","14","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 21:00","2019","02","14","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 22:00","2019","02","14","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-14 23:00","2019","02","14","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 00:00","2019","02","15","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 01:00","2019","02","15","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 02:00","2019","02","15","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 03:00","2019","02","15","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 04:00","2019","02","15","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 05:00","2019","02","15","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 06:00","2019","02","15","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 07:00","2019","02","15","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 08:00","2019","02","15","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 09:00","2019","02","15","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 10:00","2019","02","15","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 11:00","2019","02","15","11:00","-31.6","","-34.8","","74","","","","19","","8","","48.3","","100.78","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 12:00","2019","02","15","12:00","-31.2","","-34.3","","75","","","","21","","4","","48.3","","100.84","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 13:00","2019","02","15","13:00","-31.4","","-34.6","","74","","","","22","","6","","48.3","","100.89","","","","-38","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 14:00","2019","02","15","14:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 15:00","2019","02","15","15:00","-31.7","","-34.9","","74","","","","19","","4","","64.4","","100.96","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 16:00","2019","02","15","16:00","-31.7","","-34.9","","74","","","","22","","3","","40.2","","100.99","","","","-35","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 17:00","2019","02","15","17:00","-31.6","","-34.7","","75","","","","23","","4","","24.1","","101.05","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 18:00","2019","02","15","18:00","-31.4","","-34.5","","75","","","","22","","6","","24.1","","101.07","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 19:00","2019","02","15","19:00","-31.4","","-34.5","","75","","","","23","","5","","24.1","","101.12","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 20:00","2019","02","15","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 21:00","2019","02","15","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 22:00","2019","02","15","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-15 23:00","2019","02","15","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 00:00","2019","02","16","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 01:00","2019","02","16","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 02:00","2019","02","16","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 03:00","2019","02","16","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 04:00","2019","02","16","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 05:00","2019","02","16","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 06:00","2019","02","16","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 07:00","2019","02","16","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 08:00","2019","02","16","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 09:00","2019","02","16","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 10:00","2019","02","16","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 11:00","2019","02","16","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 12:00","2019","02","16","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 13:00","2019","02","16","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 14:00","2019","02","16","14:00","-32.6","","-35.8","","74","","","","36","","1","","48.3","","101.67","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 15:00","2019","02","16","15:00","-31.7","","-34.8","","75","","","","15","","7","","48.3","","101.70","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 16:00","2019","02","16","16:00","-32.5","","-35.8","","73","","","","18","","5","","48.3","","101.71","","","","-38","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 17:00","2019","02","16","17:00","-31.7","","-34.8","","75","","","","36","","3","","24.1","","101.74","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 18:00","2019","02","16","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 19:00","2019","02","16","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 20:00","2019","02","16","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 21:00","2019","02","16","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 22:00","2019","02","16","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-16 23:00","2019","02","16","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 00:00","2019","02","17","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 01:00","2019","02","17","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 02:00","2019","02","17","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 03:00","2019","02","17","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 04:00","2019","02","17","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 05:00","2019","02","17","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 06:00","2019","02","17","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 07:00","2019","02","17","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 08:00","2019","02","17","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 09:00","2019","02","17","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 10:00","2019","02","17","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 11:00","2019","02","17","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 12:00","2019","02","17","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 13:00","2019","02","17","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 14:00","2019","02","17","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 15:00","2019","02","17","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 16:00","2019","02","17","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 17:00","2019","02","17","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 18:00","2019","02","17","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 19:00","2019","02","17","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 20:00","2019","02","17","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 21:00","2019","02","17","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 22:00","2019","02","17","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-17 23:00","2019","02","17","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 00:00","2019","02","18","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 01:00","2019","02","18","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 02:00","2019","02","18","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 03:00","2019","02","18","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 04:00","2019","02","18","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 05:00","2019","02","18","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 06:00","2019","02","18","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 07:00","2019","02","18","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 08:00","2019","02","18","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 09:00","2019","02","18","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 10:00","2019","02","18","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 11:00","2019","02","18","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 12:00","2019","02","18","12:00","-32.3","","-35.5","","74","","","","22","","5","","64.4","","100.31","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 13:00","2019","02","18","13:00","-33.3","","-36.7","","72","","","","20","","8","","64.4","","100.27","","","","-42","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 14:00","2019","02","18","14:00","-34.0","","-37.6","","71","","","","19","","14","","64.4","","100.22","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 15:00","2019","02","18","15:00","-33.3","","-36.8","","72","","","","20","","12","","64.4","","100.17","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 16:00","2019","02","18","16:00","-34.1","","-37.7","","71","","","","20","","13","","64.4","","100.13","","","","-46","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 17:00","2019","02","18","17:00","-35.1","","-38.8","","70","","","","19","","14","","64.4","","100.10","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 18:00","2019","02","18","18:00","-34.6","","-38.1","","72","","","","18","","9","","64.4","","100.07","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 19:00","2019","02","18","19:00","-33.7","","-37.1","","72","","","","22","","7","","48.3","","100.03","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 20:00","2019","02","18","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 21:00","2019","02","18","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 22:00","2019","02","18","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-18 23:00","2019","02","18","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 00:00","2019","02","19","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 01:00","2019","02","19","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 02:00","2019","02","19","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 03:00","2019","02","19","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 04:00","2019","02","19","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 05:00","2019","02","19","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 06:00","2019","02","19","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 07:00","2019","02","19","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 08:00","2019","02","19","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 09:00","2019","02","19","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 10:00","2019","02","19","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 11:00","2019","02","19","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 12:00","2019","02","19","12:00","-36.5","","-40.2","","70","","","","18","","10","","64.4","","99.64","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 13:00","2019","02","19","13:00","-35.8","","-39.5","","70","","","","18","","11","","64.4","","99.61","","","","-47","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 14:00","2019","02","19","14:00","-36.3","","-40.0","","69","","","","21","","9","","56.3","","99.61","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 15:00","2019","02","19","15:00","-36.3","","-40.1","","69","","","","19","","9","","56.3","","99.63","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 16:00","2019","02","19","16:00","-36.3","","-39.9","","70","","","","18","","11","","56.3","","99.62","","","","-47","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 17:00","2019","02","19","17:00","-36.2","","-39.7","","71","","","","22","","5","","64.4","","99.64","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 18:00","2019","02","19","18:00","-36.8","","-40.6","","69","","","","19","","11","","64.4","","99.65","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 19:00","2019","02","19","19:00","-36.9","","-40.5","","70","","","","17","","14","","24.1","","99.66","","","","-49","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 20:00","2019","02","19","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 21:00","2019","02","19","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 22:00","2019","02","19","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-19 23:00","2019","02","19","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 00:00","2019","02","20","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 01:00","2019","02","20","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 02:00","2019","02","20","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 03:00","2019","02","20","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 04:00","2019","02","20","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 05:00","2019","02","20","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 06:00","2019","02","20","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 07:00","2019","02","20","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 08:00","2019","02","20","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 09:00","2019","02","20","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 10:00","2019","02","20","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 11:00","2019","02","20","11:00","-36.4","","-40.2","","69","","","","17","","13","","64.4","","99.63","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 12:00","2019","02","20","12:00","-34.8","","-38.3","","71","","","","21","","10","","64.4","","99.64","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 13:00","2019","02","20","13:00","-35.8","","-39.8","","68","","","","21","","10","","64.4","","99.65","","","","-46","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 14:00","2019","02","20","14:00","-36.6","","-40.5","","68","","","","19","","10","","64.4","","99.64","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 15:00","2019","02","20","15:00","-36.6","","-40.5","","68","","","","21","","10","","64.4","","99.67","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 16:00","2019","02","20","16:00","-37.1","","-41.0","","68","","","","20","","11","","64.4","","99.66","","","","-48","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 17:00","2019","02","20","17:00","-35.9","","-39.3","","72","","","","21","","9","","64.4","","99.66","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 18:00","2019","02","20","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 19:00","2019","02","20","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 20:00","2019","02","20","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 21:00","2019","02","20","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 22:00","2019","02","20","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-20 23:00","2019","02","20","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 00:00","2019","02","21","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 01:00","2019","02","21","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 02:00","2019","02","21","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 03:00","2019","02","21","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 04:00","2019","02","21","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 05:00","2019","02","21","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 06:00","2019","02","21","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 07:00","2019","02","21","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 08:00","2019","02","21","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 09:00","2019","02","21","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 10:00","2019","02","21","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 11:00","2019","02","21","11:00","-35.7","","-39.5","","69","","","","20","","8","","64.4","","99.20","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 12:00","2019","02","21","12:00","-36.8","","-40.7","","68","","","","16","","16","","56.3","","99.13","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 13:00","2019","02","21","13:00","-36.4","","-40.3","","68","","","","20","","11","","56.3","","99.08","","","","-47","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 14:00","2019","02","21","14:00","-35.8","","-39.5","","70","","","","17","","12","","56.3","","99.04","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 15:00","2019","02","21","15:00","-36.6","","-40.4","","69","","","","23","","9","","56.3","","98.99","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 16:00","2019","02","21","16:00","-36.3","","-40.4","","67","","","","17","","9","","56.3","","98.99","","","","-46","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 17:00","2019","02","21","17:00","-35.5","","-39.3","","69","","","","23","","8","","64.4","","98.95","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 18:00","2019","02","21","18:00","-35.8","","-39.5","","70","","","","16","","10","","64.4","","98.89","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 19:00","2019","02","21","19:00","-35.4","","-39.2","","69","","","","20","","14","","24.1","","98.90","","","","-48","","Snow Grains"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 20:00","2019","02","21","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 21:00","2019","02","21","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 22:00","2019","02","21","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-21 23:00","2019","02","21","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-22 00:00","2019","02","22","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-22 01:00","2019","02","22","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-22 02:00","2019","02","22","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-02-22 03:00","2019","02","22","03:00"
