"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 01:00","2019","04","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 02:00","2019","04","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 03:00","2019","04","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 04:00","2019","04","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 05:00","2019","04","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 06:00","2019","04","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 07:00","2019","04","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 08:00","2019","04","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 09:00","2019","04","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 10:00","2019","04","11","10:00","-11.9","","-13.4","","89","","","","19","","7","","11.3","","101.29","","","","-16","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 11:00","2019","04","11","11:00","-11.6","","-13.3","","87","","","","22","","5","","24.1","","101.27","","","","-15","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 12:00","2019","04","11","12:00","-13.2","","-15.1","","86","","","","19","","8","","32.2","","101.25","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 13:00","2019","04","11","13:00","-12.2","","-13.9","","87","","","","16","","7","","19.3","","101.25","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 14:00","2019","04","11","14:00","-11.2","","-12.9","","87","","","","20","","4","","9.7","","101.26","","","","-14","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 15:00","2019","04","11","15:00","-11.4","","-12.9","","89","","","","18","","4","","11.3","","101.27","","","","-14","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 16:00","2019","04","11","16:00","-11.3","","-12.9","","88","","","","36","","3","","11.3","","101.27","","","","-13","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 17:00","2019","04","11","17:00","-12.2","","-13.9","","87","","","","17","","5","","16.1","","101.27","","","","-15","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 18:00","2019","04","11","18:00","-12.6","","-14.3","","87","","","","15","","5","","19.3","","101.27","","","","-16","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 19:00","2019","04","11","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 20:00","2019","04","11","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 21:00","2019","04","11","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 22:00","2019","04","11","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-11 23:00","2019","04","11","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 00:00","2019","04","12","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 01:00","2019","04","12","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 02:00","2019","04","12","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 03:00","2019","04","12","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 04:00","2019","04","12","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 05:00","2019","04","12","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 06:00","2019","04","12","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 07:00","2019","04","12","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 08:00","2019","04","12","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 09:00","2019","04","12","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 10:00","2019","04","12","10:00","-17.0","","-18.5","","88","","","","21","","14","","9.7","","101.11","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 11:00","2019","04","12","11:00","-16.8","","-18.5","","87","","","","23","","15","","14.5","","101.07","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 12:00","2019","04","12","12:00","-17.2","","-19.0","","86","","","","20","","12","","14.5","","101.04","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 13:00","2019","04","12","13:00","-16.5","","-18.5","","85","","","","20","","13","","14.5","","101.02","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 14:00","2019","04","12","14:00","-16.7","","-18.5","","86","","","","23","","10","","24.1","","101.01","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 15:00","2019","04","12","15:00","-17.4","","-19.4","","85","","","","20","","13","","32.2","","101.02","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 16:00","2019","04","12","16:00","-18.7","","-20.5","","86","","","","18","","12","","32.2","","101.03","","","","-26","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 17:00","2019","04","12","17:00","-18.6","","-20.4","","86","","","","18","","13","","32.2","","101.02","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 18:00","2019","04","12","18:00","-19.1","","-20.8","","87","","","","16","","12","","40.2","","101.00","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 19:00","2019","04","12","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 20:00","2019","04","12","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 21:00","2019","04","12","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 22:00","2019","04","12","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-12 23:00","2019","04","12","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 00:00","2019","04","13","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 01:00","2019","04","13","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 02:00","2019","04","13","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 03:00","2019","04","13","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 04:00","2019","04","13","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 05:00","2019","04","13","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 06:00","2019","04","13","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 07:00","2019","04","13","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 08:00","2019","04","13","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 09:00","2019","04","13","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 10:00","2019","04","13","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 11:00","2019","04","13","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 12:00","2019","04","13","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 13:00","2019","04","13","13:00","-19.2","","-20.9","","87","","","","25","","10","","16.1","","100.23","","","","-26","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 14:00","2019","04","13","14:00","-19.3","","-21.1","","86","","","","23","","10","","14.5","","100.22","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 15:00","2019","04","13","15:00","-19.6","","-21.4","","86","","","","24","","8","","24.1","","100.26","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 16:00","2019","04","13","16:00","-19.6","","-21.4","","86","","","","36","","3","","32.2","","100.31","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 17:00","2019","04","13","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 18:00","2019","04","13","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 19:00","2019","04","13","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 20:00","2019","04","13","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 21:00","2019","04","13","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 22:00","2019","04","13","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-13 23:00","2019","04","13","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 00:00","2019","04","14","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 01:00","2019","04","14","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 02:00","2019","04","14","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 03:00","2019","04","14","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 04:00","2019","04","14","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 05:00","2019","04","14","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 06:00","2019","04","14","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 07:00","2019","04","14","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 08:00","2019","04","14","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 09:00","2019","04","14","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 10:00","2019","04","14","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 11:00","2019","04","14","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 12:00","2019","04","14","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 13:00","2019","04","14","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 14:00","2019","04","14","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 15:00","2019","04","14","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 16:00","2019","04","14","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 17:00","2019","04","14","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 18:00","2019","04","14","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 19:00","2019","04","14","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 20:00","2019","04","14","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 21:00","2019","04","14","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 22:00","2019","04","14","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-14 23:00","2019","04","14","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 00:00","2019","04","15","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 01:00","2019","04","15","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 02:00","2019","04","15","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 03:00","2019","04","15","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 04:00","2019","04","15","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 05:00","2019","04","15","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 06:00","2019","04","15","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 07:00","2019","04","15","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 08:00","2019","04","15","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 09:00","2019","04","15","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 10:00","2019","04","15","10:00","-28.8","","-31.6","","77","","","","22","","7","","9.7","","100.03","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 11:00","2019","04","15","11:00","-27.8","","-30.4","","79","","","","21","","12","","32.2","","100.03","","","","-37","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 12:00","2019","04","15","12:00","-27.5","","-30.1","","79","","","","23","","13","","64.4","","100.04","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 13:00","2019","04","15","13:00","-27.2","","-29.8","","79","","","","19","","14","","64.4","","100.03","","","","-38","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 14:00","2019","04","15","14:00","-27.0","","-29.6","","79","","","","19","","16","","24.1","","100.04","","","","-38","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 15:00","2019","04","15","15:00","-26.8","","-29.3","","80","","","","18","","15","","24.1","","100.08","","","","-37","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 16:00","2019","04","15","16:00","-26.8","","-29.4","","79","","","","17","","14","","22.5","","100.11","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 17:00","2019","04","15","17:00","-27.1","","-29.6","","80","","","","17","","12","","6.4","","100.14","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 18:00","2019","04","15","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 19:00","2019","04","15","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 20:00","2019","04","15","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 21:00","2019","04","15","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 22:00","2019","04","15","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-15 23:00","2019","04","15","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 00:00","2019","04","16","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 01:00","2019","04","16","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 02:00","2019","04","16","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 03:00","2019","04","16","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 04:00","2019","04","16","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 05:00","2019","04","16","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 06:00","2019","04","16","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 07:00","2019","04","16","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 08:00","2019","04","16","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 09:00","2019","04","16","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 10:00","2019","04","16","10:00","-26.9","","-30.1","","75","","","","16","","4","","22.5","","100.65","","","","-31","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 11:00","2019","04","16","11:00","-26.4","","-29.9","","73","","","","34","","4","","32.2","","100.70","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 12:00","2019","04","16","12:00","-26.0","","-30.6","","66","","","","32","","4","","24.1","","100.70","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 13:00","2019","04","16","13:00","-25.8","","-30.6","","65","","","","33","","4","","24.1","","100.73","","","","-30","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 14:00","2019","04","16","14:00","-25.4","","-30.4","","64","","","","1","","4","","22.5","","100.76","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 15:00","2019","04","16","15:00","-25.5","","-29.5","","70","","","","32","","4","","24.1","","100.79","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 16:00","2019","04","16","16:00","-25.5","","-29.6","","69","","","","36","","2","","24.1","","100.81","","","","-28","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 17:00","2019","04","16","17:00","-25.5","","-29.2","","72","","","","15","","4","","22.5","","100.82","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 18:00","2019","04","16","18:00","-26.3","","-29.6","","74","","","","13","","4","","22.5","","100.84","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 19:00","2019","04","16","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 20:00","2019","04","16","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 21:00","2019","04","16","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 22:00","2019","04","16","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-16 23:00","2019","04","16","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 00:00","2019","04","17","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 01:00","2019","04","17","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 02:00","2019","04","17","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 03:00","2019","04","17","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 04:00","2019","04","17","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 05:00","2019","04","17","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 06:00","2019","04","17","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 07:00","2019","04","17","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 08:00","2019","04","17","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 09:00","2019","04","17","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 10:00","2019","04","17","10:00","-29.0","","-32.7","","71","","","","17","","9","","40.2","","100.72","","","","-37","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 11:00","2019","04","17","11:00","-27.6","","-31.2","","72","","","","18","","9","","56.3","","100.71","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 12:00","2019","04","17","12:00","-27.2","","-31.1","","70","","","","19","","7","","64.4","","100.69","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 13:00","2019","04","17","13:00","-27.1","","-31.0","","70","","","","21","","7","","56.3","","100.70","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 14:00","2019","04","17","14:00","-27.2","","-31.0","","71","","","","19","","7","","56.3","","100.69","","","","-34","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 15:00","2019","04","17","15:00","-27.1","","-30.9","","71","","","","36","","2","","56.3","","100.68","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 16:00","2019","04","17","16:00","-27.1","","-30.7","","72","","","","36","","3","","40.2","","100.71","","","","-30","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 17:00","2019","04","17","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 18:00","2019","04","17","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 19:00","2019","04","17","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 20:00","2019","04","17","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 21:00","2019","04","17","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 22:00","2019","04","17","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-17 23:00","2019","04","17","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 00:00","2019","04","18","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 01:00","2019","04","18","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 02:00","2019","04","18","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 03:00","2019","04","18","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 04:00","2019","04","18","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 05:00","2019","04","18","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 06:00","2019","04","18","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 07:00","2019","04","18","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 08:00","2019","04","18","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 09:00","2019","04","18","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 10:00","2019","04","18","10:00","-27.2","","-30.8","","72","","","","17","","7","","56.3","","100.63","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 11:00","2019","04","18","11:00","-26.4","","-30.0","","72","","","","18","","6","","64.4","","100.60","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 12:00","2019","04","18","12:00","-25.8","","-29.3","","73","","","","17","","5","","64.4","","100.59","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 13:00","2019","04","18","13:00","-25.8","","-29.2","","74","","","","24","","7","","64.4","","100.59","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 14:00","2019","04","18","14:00","-26.3","","-29.4","","76","","","","22","","7","","64.4","","100.60","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 15:00","2019","04","18","15:00","-26.5","","-29.7","","75","","","","22","","5","","64.4","","100.59","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 16:00","2019","04","18","16:00","-26.4","","-30.1","","71","","","","18","","5","","32.2","","100.59","","","","-32","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 17:00","2019","04","18","17:00","-26.2","","-30.3","","69","","","","17","","8","","32.2","","100.59","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 18:00","2019","04","18","18:00","-26.9","","-30.5","","72","","","","16","","9","","32.2","","100.56","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 19:00","2019","04","18","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 20:00","2019","04","18","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 21:00","2019","04","18","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 22:00","2019","04","18","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-18 23:00","2019","04","18","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 00:00","2019","04","19","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 01:00","2019","04","19","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 02:00","2019","04","19","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 03:00","2019","04","19","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 04:00","2019","04","19","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 05:00","2019","04","19","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 06:00","2019","04","19","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 07:00","2019","04","19","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 08:00","2019","04","19","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 09:00","2019","04","19","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 10:00","2019","04","19","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 11:00","2019","04","19","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 12:00","2019","04","19","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 13:00","2019","04","19","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 14:00","2019","04","19","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 15:00","2019","04","19","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 16:00","2019","04","19","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 17:00","2019","04","19","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 18:00","2019","04","19","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 19:00","2019","04","19","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 20:00","2019","04","19","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 21:00","2019","04","19","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 22:00","2019","04","19","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-19 23:00","2019","04","19","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 00:00","2019","04","20","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 01:00","2019","04","20","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 02:00","2019","04","20","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 03:00","2019","04","20","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 04:00","2019","04","20","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 05:00","2019","04","20","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 06:00","2019","04","20","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 07:00","2019","04","20","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 08:00","2019","04","20","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 09:00","2019","04","20","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 10:00","2019","04","20","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 11:00","2019","04","20","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 12:00","2019","04","20","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 13:00","2019","04","20","13:00","-24.5","","-27.2","","79","","","","23","","13","","20.9","","99.87","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 14:00","2019","04","20","14:00","-23.9","","-26.5","","79","","","","22","","15","","32.2","","99.88","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 15:00","2019","04","20","15:00","-23.8","","-26.4","","79","","","","22","","14","","24.1","","99.88","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 16:00","2019","04","20","16:00","-23.5","","-26.2","","79","","","","22","","14","","32.2","","99.92","","","","-33","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 17:00","2019","04","20","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 18:00","2019","04","20","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 19:00","2019","04","20","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 20:00","2019","04","20","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 21:00","2019","04","20","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 22:00","2019","04","20","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-20 23:00","2019","04","20","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 00:00","2019","04","21","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 01:00","2019","04","21","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 02:00","2019","04","21","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 03:00","2019","04","21","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 04:00","2019","04","21","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 05:00","2019","04","21","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 06:00","2019","04","21","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 07:00","2019","04","21","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 08:00","2019","04","21","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 09:00","2019","04","21","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 10:00","2019","04","21","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 11:00","2019","04","21","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 12:00","2019","04","21","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-04-21 13:00","2019","04","21","13:00"
