"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 12:00","2019","01","11","12:00","-36.5","","-40.1","","70","","","","17","","10","","24.1","","102.53","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 13:00","2019","01","11","13:00","-35.9","","-39.4","","71","","","","17","","9","","24.1","","102.52","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 14:00","2019","01","11","14:00","-35.3","","-38.8","","71","","","","18","","9","","24.1","","102.51","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 15:00","2019","01","11","15:00","-36.1","","-39.8","","70","","","","20","","9","","24.1","","102.52","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 16:00","2019","01","11","16:00","-34.7","","-38.1","","72","","","","16","","13","","24.1","","102.52","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 17:00","2019","01","11","17:00","-35.1","","-38.6","","71","","","","19","","8","","24.1","","102.50","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 18:00","2019","01","11","18:00","-34.6","","-38.1","","72","","","","19","","8","","11.3","","102.47","","","","-43","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 19:00","2019","01","11","19:00","-34.3","","-37.9","","71","","","","20","","8","","4.8","","102.41","","","","-43","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 20:00","2019","01","11","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 21:00","2019","01","11","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 22:00","2019","01","11","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-11 23:00","2019","01","11","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 00:00","2019","01","12","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 01:00","2019","01","12","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 02:00","2019","01","12","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 03:00","2019","01","12","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 04:00","2019","01","12","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 05:00","2019","01","12","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 06:00","2019","01","12","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 07:00","2019","01","12","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 08:00","2019","01","12","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 09:00","2019","01","12","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 10:00","2019","01","12","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 11:00","2019","01","12","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 12:00","2019","01","12","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 13:00","2019","01","12","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 14:00","2019","01","12","14:00","-37.1","","-41.0","","68","","","","21","","9","","24.1","","101.91","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 15:00","2019","01","12","15:00","-38.2","","-42.1","","68","","","","19","","16","","24.1","","101.89","","","","-52","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 16:00","2019","01","12","16:00","-37.7","","-41.4","","69","","","","18","","15","","24.1","","101.89","","","","-51","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 17:00","2019","01","12","17:00","-38.0","","-41.9","","68","","","","17","","11","","24.1","","101.88","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 18:00","2019","01","12","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 19:00","2019","01","12","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 20:00","2019","01","12","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 21:00","2019","01","12","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 22:00","2019","01","12","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-12 23:00","2019","01","12","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 00:00","2019","01","13","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 01:00","2019","01","13","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 02:00","2019","01","13","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 03:00","2019","01","13","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 04:00","2019","01","13","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 05:00","2019","01","13","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 06:00","2019","01","13","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 07:00","2019","01","13","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 08:00","2019","01","13","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 09:00","2019","01","13","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 10:00","2019","01","13","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 11:00","2019","01","13","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 12:00","2019","01","13","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 13:00","2019","01","13","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 14:00","2019","01","13","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 15:00","2019","01","13","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 16:00","2019","01","13","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 17:00","2019","01","13","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 18:00","2019","01","13","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 19:00","2019","01","13","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 20:00","2019","01","13","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 21:00","2019","01","13","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 22:00","2019","01","13","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-13 23:00","2019","01","13","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 00:00","2019","01","14","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 01:00","2019","01","14","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 02:00","2019","01","14","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 03:00","2019","01","14","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 04:00","2019","01","14","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 05:00","2019","01","14","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 06:00","2019","01","14","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 07:00","2019","01","14","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 08:00","2019","01","14","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 09:00","2019","01","14","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 10:00","2019","01","14","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 11:00","2019","01","14","11:00","-39.5","","-43.5","","67","","","","22","","5","","24.1","","100.80","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 12:00","2019","01","14","12:00","-40.4","","-44.8","","64","","","","24","","6","","0.8","","100.73","","","","-48","","Freezing Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 13:00","2019","01","14","13:00","-40.3","","-44.4","","66","","","","22","","11","","24.1","","100.67","","","","-52","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 14:00","2019","01","14","14:00","-40.4","","-44.8","","64","","","","25","","8","","3.2","","100.62","","","","-50","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 15:00","2019","01","14","15:00","-40.5","","-44.6","","66","","","","18","","3","","2.4","","100.60","","","","-45","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 16:00","2019","01","14","16:00","-39.3","","-43.2","","68","","","","22","","4","","6.4","","100.58","","","","-45","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 17:00","2019","01","14","17:00","-40.4","","-44.5","","66","","","","19","","7","","2.4","","100.55","","","","-49","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 18:00","2019","01","14","18:00","-40.1","","-44.1","","67","","","","16","","9","","6.4","","100.49","","","","-51","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 19:00","2019","01","14","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 20:00","2019","01","14","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 21:00","2019","01","14","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 22:00","2019","01","14","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-14 23:00","2019","01","14","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 00:00","2019","01","15","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 01:00","2019","01","15","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 02:00","2019","01","15","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 03:00","2019","01","15","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 04:00","2019","01","15","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 05:00","2019","01","15","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 06:00","2019","01","15","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 07:00","2019","01","15","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 08:00","2019","01","15","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 09:00","2019","01","15","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 10:00","2019","01","15","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 11:00","2019","01","15","11:00","-38.0","","-41.7","","69","","","","23","","4","","80.5","","100.12","","","","-43","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 12:00","2019","01","15","12:00","-37.3","","-41.2","","68","","","","21","","4","","80.5","","100.10","","","","-43","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 13:00","2019","01","15","13:00","-38.8","","-42.8","","67","","","","19","","7","","80.5","","100.08","","","","-48","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 14:00","2019","01","15","14:00","-38.3","","-42.4","","67","","","","17","","9","","80.5","","100.06","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 15:00","2019","01","15","15:00","-37.2","","-41.2","","67","","","","19","","9","","80.5","","100.02","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 16:00","2019","01","15","16:00","-37.3","","-41.2","","68","","","","19","","5","","80.5","","100.03","","","","-44","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 17:00","2019","01","15","17:00","-37.0","","-41.0","","68","","","","16","","12","","80.5","","100.01","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 18:00","2019","01","15","18:00","-36.9","","-40.5","","70","","","","18","","7","","80.5","","100.00","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 19:00","2019","01","15","19:00","-36.3","","-39.9","","70","","","","22","","4","","80.5","","100.00","","","","-41","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 20:00","2019","01","15","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 21:00","2019","01","15","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 22:00","2019","01","15","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-15 23:00","2019","01","15","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 00:00","2019","01","16","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 01:00","2019","01","16","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 02:00","2019","01","16","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 03:00","2019","01","16","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 04:00","2019","01","16","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 05:00","2019","01","16","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 06:00","2019","01","16","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 07:00","2019","01","16","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 08:00","2019","01","16","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 09:00","2019","01","16","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 10:00","2019","01","16","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 11:00","2019","01","16","11:00","-38.6","","-42.3","","69","","","","12","","4","","80.5","","99.99","","","","-44","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 12:00","2019","01","16","12:00","-39.6","","-43.9","","65","","","","8","","5","","80.5","","100.03","","","","-47","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 13:00","2019","01","16","13:00","-39.2","","-43.3","","66","","","","36","","1","","80.5","","100.05","","","","-41","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 14:00","2019","01","16","14:00","-37.6","","-41.3","","69","","","","26","","3","","80.5","","100.06","","","","-42","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 15:00","2019","01","16","15:00","-37.6","","-41.6","","67","","","","15","","7","","80.5","","100.09","","","","-46","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 16:00","2019","01","16","16:00","-38.1","","-42.1","","67","","","","19","","7","","80.5","","100.15","","","","-47","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 17:00","2019","01","16","17:00","-37.5","","-41.4","","68","","","","17","","6","","80.5","","100.21","","","","-45","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 18:00","2019","01","16","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 19:00","2019","01","16","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 20:00","2019","01","16","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 21:00","2019","01","16","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 22:00","2019","01","16","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-16 23:00","2019","01","16","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 00:00","2019","01","17","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 01:00","2019","01","17","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 02:00","2019","01","17","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 03:00","2019","01","17","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 04:00","2019","01","17","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 05:00","2019","01","17","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 06:00","2019","01","17","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 07:00","2019","01","17","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 08:00","2019","01","17","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 09:00","2019","01","17","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 10:00","2019","01","17","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 11:00","2019","01","17","11:00","-35.3","","-39.1","","69","","","","36","","3","","24.1","","101.01","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 12:00","2019","01","17","12:00","-35.7","","-39.5","","69","","","","18","","5","","24.1","","101.03","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 13:00","2019","01","17","13:00","-36.7","","-40.3","","70","","","","19","","9","","32.2","","101.04","","","","-47","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 14:00","2019","01","17","14:00","-36.5","","-40.3","","69","","","","17","","10","","32.2","","101.08","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 15:00","2019","01","17","15:00","-35.4","","-39.1","","70","","","","19","","6","","24.1","","101.11","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 16:00","2019","01","17","16:00","-37.7","","-41.4","","69","","","","21","","4","","24.1","","101.15","","","","-43","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 17:00","2019","01","17","17:00","-35.6","","-39.1","","71","","","","16","","8","","24.1","","101.18","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 18:00","2019","01","17","18:00","-36.9","","-40.5","","70","","","","24","","7","","24.1","","101.21","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 19:00","2019","01","17","19:00","-36.4","","-40.2","","69","","","","20","","9","","24.1","","101.19","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 20:00","2019","01","17","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 21:00","2019","01","17","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 22:00","2019","01","17","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-17 23:00","2019","01","17","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 00:00","2019","01","18","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 01:00","2019","01","18","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 02:00","2019","01","18","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 03:00","2019","01","18","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 04:00","2019","01","18","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 05:00","2019","01","18","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 06:00","2019","01","18","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 07:00","2019","01","18","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 08:00","2019","01","18","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 09:00","2019","01","18","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 10:00","2019","01","18","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 11:00","2019","01","18","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 12:00","2019","01","18","12:00","-31.2","","-34.4","","74","","","","20","","4","","64.4","","100.35","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 13:00","2019","01","18","13:00","-33.9","","-37.6","","70","","","","23","","9","","40.2","","100.28","","","","-43","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 14:00","2019","01","18","14:00","-33.8","","-37.2","","72","","","","20","","8","","40.2","","100.22","","","","-42","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 15:00","2019","01","18","15:00","-32.0","","-35.2","","74","","","","22","","10","","24.1","","100.14","","","","-42","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 16:00","2019","01","18","16:00","-32.0","","-35.2","","74","","","","21","","11","","24.1","","100.09","","","","-42","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 17:00","2019","01","18","17:00","-31.5","","-34.6","","75","","","","20","","12","","24.1","","100.04","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 18:00","2019","01","18","18:00","-31.6","","-35.0","","73","","","","22","","10","","24.1","","99.95","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 19:00","2019","01","18","19:00","-33.1","","-36.4","","73","","","","21","","10","","24.1","","99.89","","","","-43","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 20:00","2019","01","18","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 21:00","2019","01","18","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 22:00","2019","01","18","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-18 23:00","2019","01","18","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 00:00","2019","01","19","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 01:00","2019","01","19","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 02:00","2019","01","19","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 03:00","2019","01","19","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 04:00","2019","01","19","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 05:00","2019","01","19","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 06:00","2019","01","19","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 07:00","2019","01","19","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 08:00","2019","01","19","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 09:00","2019","01","19","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 10:00","2019","01","19","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 11:00","2019","01","19","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 12:00","2019","01","19","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 13:00","2019","01","19","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 14:00","2019","01","19","14:00","-30.0","","-33.0","","76","","","","17","","11","","22.5","","98.92","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 15:00","2019","01","19","15:00","-30.9","","-34.0","","75","","","","23","","10","","3.6","","98.93","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 16:00","2019","01","19","16:00","-31.4","","-34.4","","76","","","","20","","3","","9.7","","98.93","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 17:00","2019","01","19","17:00","-31.1","","-34.0","","76","","","","16","","3","","4.0","","98.94","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 18:00","2019","01","19","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 19:00","2019","01","19","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 20:00","2019","01","19","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 21:00","2019","01","19","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 22:00","2019","01","19","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-19 23:00","2019","01","19","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 00:00","2019","01","20","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 01:00","2019","01","20","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 02:00","2019","01","20","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 03:00","2019","01","20","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 04:00","2019","01","20","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 05:00","2019","01","20","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 06:00","2019","01","20","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 07:00","2019","01","20","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 08:00","2019","01","20","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 09:00","2019","01","20","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 10:00","2019","01","20","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 11:00","2019","01","20","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 12:00","2019","01","20","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 13:00","2019","01","20","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 14:00","2019","01","20","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 15:00","2019","01","20","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 16:00","2019","01","20","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 17:00","2019","01","20","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 18:00","2019","01","20","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 19:00","2019","01","20","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 20:00","2019","01","20","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 21:00","2019","01","20","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 22:00","2019","01","20","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-20 23:00","2019","01","20","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 00:00","2019","01","21","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 01:00","2019","01","21","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 02:00","2019","01","21","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 03:00","2019","01","21","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 04:00","2019","01","21","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 05:00","2019","01","21","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 06:00","2019","01","21","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 07:00","2019","01","21","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 08:00","2019","01","21","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 09:00","2019","01","21","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 10:00","2019","01","21","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 11:00","2019","01","21","11:00","-33.3","","-36.6","","73","","","","5","","4","","56.3","","99.99","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 12:00","2019","01","21","12:00","-33.9","","-37.2","","73","","","","15","","13","","56.3","","100.02","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 13:00","2019","01","21","13:00","-34.7","","-38.1","","72","","","","36","","2","","56.3","","100.08","","","","-37","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 14:00","2019","01","21","14:00","-34.0","","-37.3","","73","","","","7","","7","","64.4","","100.14","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 15:00","2019","01","21","15:00","-33.4","","-36.8","","72","","","","15","","5","","56.3","","100.19","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 16:00","2019","01","21","16:00","-33.5","","-36.9","","72","","","","16","","9","","56.3","","100.23","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 17:00","2019","01","21","17:00","-33.6","","-36.8","","74","","","","14","","3","","24.1","","100.28","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-01-21 18:00","2019","01","21","18:00","-32.5","","-35.6","","75","","","","10","","4","","24.1","","100.30","","","","-37","","NA"
