"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 17:00","2018","01","11","17:00","-25.6","","-28.2","","79","","","","36","","1","","24.1","","98.37","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 18:00","2018","01","11","18:00","-26.2","","-28.9","","79","","","","25","","7","","24.1","","98.36","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 19:00","2018","01","11","19:00","-27.2","","-29.9","","78","","","","16","","9","","24.1","","98.33","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 20:00","2018","01","11","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 21:00","2018","01","11","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 22:00","2018","01","11","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-11 23:00","2018","01","11","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 00:00","2018","01","12","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 01:00","2018","01","12","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 02:00","2018","01","12","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 03:00","2018","01","12","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 04:00","2018","01","12","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 05:00","2018","01","12","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 06:00","2018","01","12","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 07:00","2018","01","12","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 08:00","2018","01","12","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 09:00","2018","01","12","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 10:00","2018","01","12","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 11:00","2018","01","12","11:00","-24.1","","-26.6","","80","","","","17","","9","","12.9","","98.52","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 12:00","2018","01","12","12:00","-24.0","","-26.4","","81","","","","19","","7","","12.9","","98.52","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 13:00","2018","01","12","13:00","-23.8","","-26.2","","81","","","","20","","10","","22.5","","98.53","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 14:00","2018","01","12","14:00","-24.1","","-26.6","","80","","","","18","","9","","22.5","","98.54","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 15:00","2018","01","12","15:00","-24.1","","-26.6","","80","","","","19","","9","","24.1","","98.58","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 16:00","2018","01","12","16:00","-23.7","","-26.1","","81","","","","19","","8","","24.1","","98.61","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 17:00","2018","01","12","17:00","-25.1","","-27.8","","79","","","","21","","13","","24.1","","98.64","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 18:00","2018","01","12","18:00","-24.8","","-27.3","","80","","","","19","","13","","24.1","","98.67","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 19:00","2018","01","12","19:00","-24.5","","-27.0","","80","","","","19","","14","","24.1","","98.71","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 20:00","2018","01","12","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 21:00","2018","01","12","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 22:00","2018","01","12","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-12 23:00","2018","01","12","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 00:00","2018","01","13","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 01:00","2018","01","13","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 02:00","2018","01","13","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 03:00","2018","01","13","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 04:00","2018","01","13","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 05:00","2018","01","13","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 06:00","2018","01","13","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 07:00","2018","01","13","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 08:00","2018","01","13","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 09:00","2018","01","13","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 10:00","2018","01","13","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 11:00","2018","01","13","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 12:00","2018","01","13","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 13:00","2018","01","13","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 14:00","2018","01","13","14:00","-26.6","","-29.4","","78","","","","22","","5","","64.4","","98.99","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 15:00","2018","01","13","15:00","-26.5","","-29.3","","78","","","","22","","9","","24.1","","99.02","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 16:00","2018","01","13","16:00","-26.2","","-29.0","","78","","","","23","","9","","24.1","","99.10","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 17:00","2018","01","13","17:00","-25.9","","-28.5","","79","","","","22","","6","","24.1","","99.15","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 18:00","2018","01","13","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 19:00","2018","01","13","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 20:00","2018","01","13","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 21:00","2018","01","13","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 22:00","2018","01","13","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-13 23:00","2018","01","13","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 00:00","2018","01","14","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 01:00","2018","01","14","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 02:00","2018","01","14","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 03:00","2018","01","14","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 04:00","2018","01","14","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 05:00","2018","01","14","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 06:00","2018","01","14","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 07:00","2018","01","14","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 08:00","2018","01","14","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 09:00","2018","01","14","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 10:00","2018","01","14","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 11:00","2018","01","14","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 12:00","2018","01","14","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 13:00","2018","01","14","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 14:00","2018","01","14","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 15:00","2018","01","14","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 16:00","2018","01","14","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 17:00","2018","01","14","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 18:00","2018","01","14","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 19:00","2018","01","14","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 20:00","2018","01","14","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 21:00","2018","01","14","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 22:00","2018","01","14","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-14 23:00","2018","01","14","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 00:00","2018","01","15","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 01:00","2018","01","15","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 02:00","2018","01","15","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 03:00","2018","01","15","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 04:00","2018","01","15","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 05:00","2018","01","15","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 06:00","2018","01","15","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 07:00","2018","01","15","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 08:00","2018","01","15","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 09:00","2018","01","15","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 10:00","2018","01","15","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 11:00","2018","01","15","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 12:00","2018","01","15","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 13:00","2018","01","15","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 14:00","2018","01","15","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 15:00","2018","01","15","15:00","-28.8","","-31.8","","76","","","","16","","13","","64.4","","100.55","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 16:00","2018","01","15","16:00","-28.7","","-32.1","","73","","","","17","","13","","24.1","","100.58","","","","-39","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 17:00","2018","01","15","17:00","-29.8","","-32.8","","76","","","","19","","7","","24.1","","100.57","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 18:00","2018","01","15","18:00","-29.4","","-32.5","","75","","","","22","","10","","24.1","","100.58","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 19:00","2018","01","15","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 20:00","2018","01","15","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 21:00","2018","01","15","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 22:00","2018","01","15","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-15 23:00","2018","01","15","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 00:00","2018","01","16","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 01:00","2018","01","16","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 02:00","2018","01","16","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 03:00","2018","01","16","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 04:00","2018","01","16","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 05:00","2018","01","16","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 06:00","2018","01","16","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 07:00","2018","01","16","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 08:00","2018","01","16","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 09:00","2018","01","16","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 10:00","2018","01","16","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 11:00","2018","01","16","11:00","-32.2","","-35.6","","73","","","","18","","12","","64.4","","100.70","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 12:00","2018","01","16","12:00","-32.3","","-35.8","","72","","","","19","","11","","64.4","","100.70","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 13:00","2018","01","16","13:00","-32.1","","-35.6","","72","","","","18","","11","","64.4","","100.72","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 14:00","2018","01","16","14:00","-32.0","","-35.4","","72","","","","19","","9","","64.4","","100.76","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 15:00","2018","01","16","15:00","-31.2","","-34.6","","72","","","","18","","9","","64.4","","100.79","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 16:00","2018","01","16","16:00","-32.1","","-35.7","","71","","","","17","","8","","24.1","","100.79","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 17:00","2018","01","16","17:00","-32.6","","-36.2","","71","","","","18","","9","","24.1","","100.78","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 18:00","2018","01","16","18:00","-32.4","","-36.0","","71","","","","19","","8","","24.1","","100.76","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 19:00","2018","01","16","19:00","-32.1","","-35.4","","73","","","","16","","8","","24.1","","100.78","","","","-40","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 20:00","2018","01","16","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 21:00","2018","01","16","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 22:00","2018","01","16","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-16 23:00","2018","01","16","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 00:00","2018","01","17","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 01:00","2018","01","17","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 02:00","2018","01","17","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 03:00","2018","01","17","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 04:00","2018","01","17","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 05:00","2018","01","17","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 06:00","2018","01","17","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 07:00","2018","01","17","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 08:00","2018","01","17","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 09:00","2018","01","17","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 10:00","2018","01","17","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 11:00","2018","01","17","11:00","-33.6","","-37.3","","70","","","","18","","8","","64.4","","100.59","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 12:00","2018","01","17","12:00","-34.5","","-38.2","","70","","","","17","","7","","64.4","","100.61","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 13:00","2018","01","17","13:00","-33.7","","-37.3","","71","","","","18","","7","","64.4","","100.63","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 14:00","2018","01","17","14:00","-34.5","","-38.2","","70","","","","19","","7","","64.4","","100.64","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 15:00","2018","01","17","15:00","-33.4","","-37.0","","71","","","","18","","8","","64.4","","100.64","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 16:00","2018","01","17","16:00","-33.3","","-36.9","","71","","","","13","","6","","24.1","","100.63","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 17:00","2018","01","17","17:00","-34.4","","-38.2","","69","","","","20","","12","","24.1","","100.64","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 18:00","2018","01","17","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 19:00","2018","01","17","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 20:00","2018","01","17","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 21:00","2018","01","17","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 22:00","2018","01","17","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-17 23:00","2018","01","17","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 00:00","2018","01","18","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 01:00","2018","01","18","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 02:00","2018","01","18","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 03:00","2018","01","18","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 04:00","2018","01","18","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 05:00","2018","01","18","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 06:00","2018","01","18","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 07:00","2018","01","18","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 08:00","2018","01","18","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 09:00","2018","01","18","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 10:00","2018","01","18","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 11:00","2018","01","18","11:00","-30.4","","-33.6","","74","","","","16","","5","","56.3","","100.64","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 12:00","2018","01","18","12:00","-30.3","","-33.5","","74","","","","23","","9","","64.4","","100.67","","","","-39","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 13:00","2018","01","18","13:00","-30.3","","-33.5","","74","","","","20","","9","","48.3","","100.74","","","","-39","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 14:00","2018","01","18","14:00","-29.8","","-32.9","","75","","","","16","","6","","40.2","","100.77","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 15:00","2018","01","18","15:00","-29.2","","-32.3","","75","","","","19","","4","","24.1","","100.86","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 16:00","2018","01","18","16:00","-28.5","","-31.5","","76","","","","16","","4","","24.1","","100.91","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 17:00","2018","01","18","17:00","-28.2","","-31.2","","76","","","","16","","5","","24.1","","100.96","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 18:00","2018","01","18","18:00","-27.8","","-30.7","","77","","","","22","","7","","24.1","","101.01","","","","-35","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 19:00","2018","01","18","19:00","-28.0","","-30.9","","77","","","","16","","12","","24.1","","101.02","","","","-38","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 20:00","2018","01","18","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 21:00","2018","01","18","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 22:00","2018","01","18","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-18 23:00","2018","01","18","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 00:00","2018","01","19","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 01:00","2018","01","19","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 02:00","2018","01","19","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 03:00","2018","01","19","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 04:00","2018","01","19","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 05:00","2018","01","19","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 06:00","2018","01","19","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 07:00","2018","01","19","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 08:00","2018","01","19","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 09:00","2018","01","19","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 10:00","2018","01","19","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 11:00","2018","01","19","11:00","-31.3","","-34.6","","73","","","","16","","12","","48.3","","101.44","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 12:00","2018","01","19","12:00","-31.3","","-34.7","","73","","","","16","","11","","48.3","","101.44","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 13:00","2018","01","19","13:00","-32.1","","-35.5","","73","","","","19","","7","","48.3","","101.43","","","","-40","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 14:00","2018","01","19","14:00","-33.8","","-38.0","","67","","","","21","","8","","48.3","","101.44","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 15:00","2018","01","19","15:00","-31.3","","-34.5","","74","","","","23","","4","","24.1","","101.46","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 16:00","2018","01","19","16:00","-32.9","","-36.6","","70","","","","17","","5","","24.1","","101.46","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 17:00","2018","01","19","17:00","-32.2","","-35.7","","72","","","","18","","8","","24.1","","101.46","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 18:00","2018","01","19","18:00","-31.7","","-34.9","","74","","","","18","","5","","24.1","","101.49","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 19:00","2018","01","19","19:00","-32.8","","-36.3","","72","","","","36","","1","","8.1","","101.47","","","","-34","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 20:00","2018","01","19","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 21:00","2018","01","19","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 22:00","2018","01","19","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-19 23:00","2018","01","19","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 00:00","2018","01","20","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 01:00","2018","01","20","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 02:00","2018","01","20","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 03:00","2018","01","20","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 04:00","2018","01","20","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 05:00","2018","01","20","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 06:00","2018","01","20","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 07:00","2018","01","20","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 08:00","2018","01","20","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 09:00","2018","01","20","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 10:00","2018","01","20","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 11:00","2018","01","20","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 12:00","2018","01","20","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 13:00","2018","01","20","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 14:00","2018","01","20","14:00","-32.3","","-35.9","","71","","","","20","","10","","64.4","","101.00","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 15:00","2018","01","20","15:00","-32.0","","-35.5","","72","","","","23","","7","","64.4","","100.97","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 16:00","2018","01","20","16:00","-32.2","","-35.8","","72","","","","36","","3","","24.1","","100.96","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 17:00","2018","01","20","17:00","-33.6","","-37.3","","70","","","","21","","10","","24.1","","100.96","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 18:00","2018","01","20","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 19:00","2018","01","20","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 20:00","2018","01","20","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 21:00","2018","01","20","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 22:00","2018","01","20","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-20 23:00","2018","01","20","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 00:00","2018","01","21","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 01:00","2018","01","21","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 02:00","2018","01","21","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 03:00","2018","01","21","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 04:00","2018","01","21","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 05:00","2018","01","21","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 06:00","2018","01","21","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 07:00","2018","01","21","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 08:00","2018","01","21","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 09:00","2018","01","21","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 10:00","2018","01","21","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 11:00","2018","01","21","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 12:00","2018","01","21","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 13:00","2018","01","21","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 14:00","2018","01","21","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 15:00","2018","01","21","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 16:00","2018","01","21","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 17:00","2018","01","21","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 18:00","2018","01","21","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 19:00","2018","01","21","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 20:00","2018","01","21","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 21:00","2018","01","21","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 22:00","2018","01","21","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-21 23:00","2018","01","21","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 00:00","2018","01","22","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 01:00","2018","01","22","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 02:00","2018","01","22","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 03:00","2018","01","22","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 04:00","2018","01","22","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 05:00","2018","01","22","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 06:00","2018","01","22","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-01-22 07:00","2018","01","22","07:00"
