"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 08:00","2019","03","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 09:00","2019","03","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 10:00","2019","03","11","10:00","-25.7","","-27.9","","82","","","","15","","17","","48.3","","100.53","","","","-37","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 11:00","2019","03","11","11:00","-26.1","","-28.6","","80","","","","15","","13","","48.3","","100.49","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 12:00","2019","03","11","12:00","-26.3","","-28.9","","79","","","","24","","7","","48.3","","100.48","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 13:00","2019","03","11","13:00","-25.8","","-28.2","","81","","","","18","","13","","48.3","","100.49","","","","-35","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 14:00","2019","03","11","14:00","-25.9","","-28.4","","80","","","","18","","16","","48.3","","100.49","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 15:00","2019","03","11","15:00","-27.1","","-29.6","","80","","","","18","","17","","48.3","","100.50","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 16:00","2019","03","11","16:00","-27.9","","-30.6","","78","","","","17","","18","","48.3","","100.49","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 17:00","2019","03","11","17:00","-28.1","","-30.8","","78","","","","15","","21","","48.3","","100.49","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 18:00","2019","03","11","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 19:00","2019","03","11","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 20:00","2019","03","11","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 21:00","2019","03","11","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 22:00","2019","03","11","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-11 23:00","2019","03","11","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 00:00","2019","03","12","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 01:00","2019","03","12","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 02:00","2019","03","12","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 03:00","2019","03","12","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 04:00","2019","03","12","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 05:00","2019","03","12","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 06:00","2019","03","12","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 07:00","2019","03","12","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 08:00","2019","03","12","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 09:00","2019","03","12","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 10:00","2019","03","12","10:00","-26.3","","-28.4","","83","","","","16","","17","","64.4","","100.62","","","","-38","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 11:00","2019","03","12","11:00","-24.8","","-27.0","","82","","","","15","","16","","64.4","","100.62","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 12:00","2019","03","12","12:00","-25.5","","-27.9","","80","","","","17","","12","","64.4","","100.61","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 13:00","2019","03","12","13:00","-25.4","","-27.9","","80","","","","17","","15","","64.4","","100.60","","","","-36","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 14:00","2019","03","12","14:00","-26.3","","-28.8","","80","","","","18","","14","","64.4","","100.57","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 15:00","2019","03","12","15:00","-26.4","","-28.8","","81","","","","16","","12","","64.4","","100.59","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 16:00","2019","03","12","16:00","-25.9","","-28.4","","80","","","","20","","12","","64.4","","100.58","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 17:00","2019","03","12","17:00","-28.7","","-31.3","","79","","","","18","","12","","64.4","","100.58","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 18:00","2019","03","12","18:00","-28.7","","-31.4","","78","","","","17","","14","","64.4","","100.58","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 19:00","2019","03","12","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 20:00","2019","03","12","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 21:00","2019","03","12","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 22:00","2019","03","12","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-12 23:00","2019","03","12","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 00:00","2019","03","13","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 01:00","2019","03","13","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 02:00","2019","03","13","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 03:00","2019","03","13","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 04:00","2019","03","13","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 05:00","2019","03","13","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 06:00","2019","03","13","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 07:00","2019","03","13","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 08:00","2019","03","13","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 09:00","2019","03","13","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 10:00","2019","03","13","10:00","-26.5","","-29.1","","79","","","","16","","10","","24.1","","100.47","","","","-35","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 11:00","2019","03","13","11:00","-26.6","","-29.1","","80","","","","19","","9","","19.3","","100.49","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 12:00","2019","03","13","12:00","-25.7","","-28.1","","81","","","","17","","9","","19.3","","100.50","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 13:00","2019","03","13","13:00","-25.3","","-27.9","","79","","","","17","","11","","24.1","","100.54","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 14:00","2019","03","13","14:00","-25.5","","-27.9","","81","","","","18","","9","","24.1","","100.58","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 15:00","2019","03","13","15:00","-25.6","","-28.1","","80","","","","18","","9","","24.1","","100.61","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 16:00","2019","03","13","16:00","-25.5","","-28.1","","79","","","","15","","12","","11.3","","100.65","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 17:00","2019","03","13","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 18:00","2019","03","13","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 19:00","2019","03","13","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 20:00","2019","03","13","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 21:00","2019","03","13","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 22:00","2019","03","13","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-13 23:00","2019","03","13","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 00:00","2019","03","14","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 01:00","2019","03","14","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 02:00","2019","03","14","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 03:00","2019","03","14","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 04:00","2019","03","14","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 05:00","2019","03","14","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 06:00","2019","03","14","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 07:00","2019","03","14","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 08:00","2019","03","14","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 09:00","2019","03","14","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 10:00","2019","03","14","10:00","-27.4","","-30.1","","78","","","","19","","13","","64.4","","101.04","","","","-37","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 11:00","2019","03","14","11:00","-26.5","","-28.9","","81","","","","17","","21","","64.4","","101.04","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 12:00","2019","03","14","12:00","-26.7","","-29.6","","77","","","","19","","17","","64.4","","101.09","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 13:00","2019","03","14","13:00","-26.4","","-29.2","","78","","","","16","","13","","48.3","","101.12","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 14:00","2019","03","14","14:00","-27.5","","-30.5","","76","","","","16","","18","","48.3","","101.13","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 15:00","2019","03","14","15:00","-27.0","","-29.9","","77","","","","17","","18","","48.3","","101.18","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 16:00","2019","03","14","16:00","-27.0","","-30.0","","76","","","","17","","20","","48.3","","101.19","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 17:00","2019","03","14","17:00","-28.4","","-31.4","","76","","","","19","","14","","48.3","","101.22","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 18:00","2019","03","14","18:00","-29.5","","-32.5","","76","","","","19","","19","","48.3","","101.21","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 19:00","2019","03","14","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 20:00","2019","03","14","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 21:00","2019","03","14","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 22:00","2019","03","14","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-14 23:00","2019","03","14","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 00:00","2019","03","15","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 01:00","2019","03","15","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 02:00","2019","03","15","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 03:00","2019","03","15","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 04:00","2019","03","15","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 05:00","2019","03","15","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 06:00","2019","03","15","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 07:00","2019","03","15","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 08:00","2019","03","15","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 09:00","2019","03","15","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 10:00","2019","03","15","10:00","-32.1","","-36.0","","69","","","","18","","9","","48.3","","101.19","","","","-41","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 11:00","2019","03","15","11:00","-30.4","","-34.4","","69","","","","19","","7","","64.4","","101.16","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 12:00","2019","03","15","12:00","-30.6","","-34.8","","68","","","","18","","8","","48.3","","101.13","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 13:00","2019","03","15","13:00","-31.0","","-34.6","","71","","","","19","","8","","48.3","","101.13","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 14:00","2019","03","15","14:00","-31.2","","-34.3","","75","","","","19","","10","","48.3","","101.13","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 15:00","2019","03","15","15:00","-31.1","","-34.4","","74","","","","17","","9","","48.3","","101.13","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 16:00","2019","03","15","16:00","-30.5","","-34.0","","73","","","","20","","8","","48.3","","101.11","","","","-39","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 17:00","2019","03","15","17:00","-31.7","","-34.8","","74","","","","18","","9","","48.3","","101.12","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 18:00","2019","03","15","18:00","-32.0","","-34.8","","77","","","","18","","8","","48.3","","101.13","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 19:00","2019","03","15","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 20:00","2019","03","15","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 21:00","2019","03","15","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 22:00","2019","03","15","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-15 23:00","2019","03","15","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 00:00","2019","03","16","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 01:00","2019","03","16","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 02:00","2019","03","16","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 03:00","2019","03","16","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 04:00","2019","03","16","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 05:00","2019","03","16","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 06:00","2019","03","16","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 07:00","2019","03","16","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 08:00","2019","03","16","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 09:00","2019","03","16","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 10:00","2019","03","16","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 11:00","2019","03","16","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 12:00","2019","03","16","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 13:00","2019","03","16","13:00","-31.5","","-34.6","","75","","","","19","","9","","48.3","","100.72","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 14:00","2019","03","16","14:00","-31.6","","-34.7","","75","","","","16","","7","","48.3","","100.71","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 15:00","2019","03","16","15:00","-30.4","","-33.5","","75","","","","23","","8","","48.3","","100.75","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 16:00","2019","03","16","16:00","-31.3","","-34.3","","76","","","","18","","5","","48.3","","100.74","","","","-37","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 17:00","2019","03","16","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 18:00","2019","03","16","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 19:00","2019","03","16","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 20:00","2019","03","16","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 21:00","2019","03","16","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 22:00","2019","03","16","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-16 23:00","2019","03","16","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 00:00","2019","03","17","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 01:00","2019","03","17","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 02:00","2019","03","17","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 03:00","2019","03","17","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 04:00","2019","03","17","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 05:00","2019","03","17","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 06:00","2019","03","17","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 07:00","2019","03","17","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 08:00","2019","03","17","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 09:00","2019","03","17","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 10:00","2019","03","17","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 11:00","2019","03","17","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 12:00","2019","03","17","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 13:00","2019","03","17","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 14:00","2019","03","17","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 15:00","2019","03","17","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 16:00","2019","03","17","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 17:00","2019","03","17","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 18:00","2019","03","17","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 19:00","2019","03","17","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 20:00","2019","03","17","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 21:00","2019","03","17","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 22:00","2019","03","17","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-17 23:00","2019","03","17","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 00:00","2019","03","18","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 01:00","2019","03","18","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 02:00","2019","03","18","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 03:00","2019","03","18","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 04:00","2019","03","18","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 05:00","2019","03","18","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 06:00","2019","03","18","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 07:00","2019","03","18","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 08:00","2019","03","18","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 09:00","2019","03","18","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 10:00","2019","03","18","10:00","-33.8","","-37.1","","73","","","","22","","10","","32.2","","99.83","","","","-44","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 11:00","2019","03","18","11:00","-32.3","","-35.6","","73","","","","18","","15","","56.3","","99.75","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 12:00","2019","03","18","12:00","-33.1","","-36.7","","71","","","","20","","11","","56.3","","99.68","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 13:00","2019","03","18","13:00","-33.7","","-37.1","","72","","","","24","","8","","64.4","","99.65","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 14:00","2019","03","18","14:00","-33.1","","-36.4","","73","","","","18","","20","","64.4","","99.63","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 15:00","2019","03","18","15:00","-32.1","","-35.4","","73","","","","16","","22","","40.2","","99.58","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 16:00","2019","03","18","16:00","-32.4","","-35.4","","76","","","","16","","14","","19.3","","99.57","","","","-44","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 17:00","2019","03","18","17:00","-31.5","","-34.9","","73","","","","15","","24","","24.1","","99.52","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 18:00","2019","03","18","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 19:00","2019","03","18","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 20:00","2019","03","18","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 21:00","2019","03","18","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 22:00","2019","03","18","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-18 23:00","2019","03","18","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 00:00","2019","03","19","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 01:00","2019","03","19","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 02:00","2019","03","19","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 03:00","2019","03","19","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 04:00","2019","03","19","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 05:00","2019","03","19","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 06:00","2019","03","19","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 07:00","2019","03","19","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 08:00","2019","03","19","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 09:00","2019","03","19","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 10:00","2019","03","19","10:00","-28.9","","-32.9","","70","","","","18","","23","","32.2","","99.51","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 11:00","2019","03","19","11:00","-28.1","","-32.5","","67","","","","15","","27","","32.2","","99.48","","","","-42","","Blowing Snow"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 12:00","2019","03","19","12:00","-28.1","","-32.0","","70","","","","15","","23","","32.2","","99.47","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 13:00","2019","03","19","13:00","-27.9","","-32.1","","68","","","","16","","19","","40.2","","99.53","","","","-40","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 14:00","2019","03","19","14:00","-27.4","","-31.6","","68","","","","16","","17","","40.2","","99.55","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 15:00","2019","03","19","15:00","-27.9","","-32.0","","69","","","","15","","23","","40.2","","99.59","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 16:00","2019","03","19","16:00","-28.2","","-32.0","","70","","","","14","","23","","40.2","","99.66","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 17:00","2019","03","19","17:00","-29.4","","-33.5","","68","","","","15","","21","","40.2","","99.67","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 18:00","2019","03","19","18:00","-29.1","","-33.7","","65","","","","15","","21","","40.2","","99.68","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 19:00","2019","03","19","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 20:00","2019","03","19","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 21:00","2019","03","19","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 22:00","2019","03","19","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-19 23:00","2019","03","19","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 00:00","2019","03","20","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 01:00","2019","03","20","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 02:00","2019","03","20","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 03:00","2019","03","20","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 04:00","2019","03","20","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 05:00","2019","03","20","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 06:00","2019","03","20","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 07:00","2019","03","20","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 08:00","2019","03","20","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 09:00","2019","03","20","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 10:00","2019","03","20","10:00","-31.2","","-35.1","","69","","","","13","","14","","64.4","","99.50","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 11:00","2019","03","20","11:00","-30.3","","-34.3","","69","","","","22","","4","","64.4","","99.48","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 12:00","2019","03","20","12:00","-29.5","","-34.0","","66","","","","19","","8","","64.4","","99.43","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 13:00","2019","03","20","13:00","-30.3","","-34.6","","67","","","","20","","8","","64.4","","99.40","","","","-38","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 14:00","2019","03","20","14:00","-29.4","","-34.2","","64","","","","19","","7","","64.4","","99.39","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 15:00","2019","03","20","15:00","-30.5","","-34.9","","66","","","","15","","7","","64.4","","99.39","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 16:00","2019","03","20","16:00","-30.8","","-35.0","","68","","","","18","","7","","56.3","","99.38","","","","-38","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 17:00","2019","03","20","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 18:00","2019","03","20","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 19:00","2019","03","20","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 20:00","2019","03","20","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 21:00","2019","03","20","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 22:00","2019","03","20","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-20 23:00","2019","03","20","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 00:00","2019","03","21","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 01:00","2019","03","21","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 02:00","2019","03","21","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 03:00","2019","03","21","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 04:00","2019","03","21","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 05:00","2019","03","21","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 06:00","2019","03","21","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 07:00","2019","03","21","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 08:00","2019","03","21","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-03-21 09:00","2019","03","21","09:00"
