"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 00:00","2012","02","07","00:00","-11.7","","-17.0","","65","","","","10","","13","","24.1","","94.31","","","","-18","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 01:00","2012","02","07","01:00","-11.8","","-17.4","","63","","","","11","","9","","24.1","","94.24","","","","-17","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 02:00","2012","02","07","02:00","-12.8","","-18.0","","65","","","","12","","19","","24.1","","94.19","","","","-21","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 03:00","2012","02","07","03:00","-13.2","","-18.1","","67","","","","13","","19","","24.1","","94.15","","","","-22","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 04:00","2012","02","07","04:00","-13.5","","-18.3","","67","","","","12","","19","","24.1","","94.08","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 05:00","2012","02","07","05:00","-13.4","","-18.1","","68","","","","12","","19","","24.1","","94.02","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 06:00","2012","02","07","06:00","-12.7","","-17.4","","68","","","","13","","19","","24.1","","93.94","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 07:00","2012","02","07","07:00","-13.2","","-17.7","","69","","","","13","","19","","24.1","","93.87","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 08:00","2012","02","07","08:00","-13.8","","-18.2","","69","","","","12","","17","","24.1","","93.82","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 09:00","2012","02","07","09:00","-13.2","","-17.8","","68","","","","12","","19","","24.1","","93.75","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 10:00","2012","02","07","10:00","-12.0","","-16.9","","67","","","","12","","20","","24.1","","93.73","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 11:00","2012","02","07","11:00","-11.1","","-16.2","","66","","","","12","","15","","24.1","","93.68","","","","-18","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-15.5","","64","","","","12","","13","","24.1","","93.63","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 13:00","2012","02","07","13:00","-8.4","","-14.4","","62","","","","10","","9","","24.1","","93.57","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 14:00","2012","02","07","14:00","-8.1","","-14.2","","61","","","","11","","9","","24.1","","93.53","","","","-13","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 15:00","2012","02","07","15:00","-7.8","","-14.2","","60","","","","12","","9","","24.1","","93.52","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 16:00","2012","02","07","16:00","-7.8","","-14.0","","61","","","","12","","9","","24.1","","93.47","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 17:00","2012","02","07","17:00","-8.6","","-14.4","","63","","","","10","","9","","24.1","","93.43","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 18:00","2012","02","07","18:00","-9.0","","-14.9","","62","","","","12","","9","","24.1","","93.42","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 19:00","2012","02","07","19:00","-9.2","","-15.3","","61","","","","11","","19","","24.1","","93.40","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 20:00","2012","02","07","20:00","-10.8","","-15.8","","67","","","","6","","9","","24.1","","93.41","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 21:00","2012","02","07","21:00","-12.8","","-17.2","","70","","","","2","","9","","24.1","","93.40","","","","-18","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 22:00","2012","02","07","22:00","-12.1","","-16.3","","71","","","","","","0","","24.1","","93.42","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-07 23:00","2012","02","07","23:00","-12.0","","-16.3","","70","","","","","","0","","24.1","","93.41","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 00:00","2012","02","08","00:00","-12.4","","-16.5","","71","","","","","","0","","24.1","","93.44","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 01:00","2012","02","08","01:00","-12.7","","-16.3","","74","","","","","","0","","24.1","","93.46","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 02:00","2012","02","08","02:00","-13.9","","-17.6","","74","","","","35","","9","","24.1","","93.53","","","","-20","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 03:00","2012","02","08","03:00","-13.2","","-17.0","","73","","","","32","","7","","24.1","","93.56","","","","-18","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 04:00","2012","02","08","04:00","-13.9","","-17.7","","73","","","","32","","11","","24.1","","93.60","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 05:00","2012","02","08","05:00","-13.2","","-17.1","","72","","","","29","","9","","24.1","","93.61","","","","-19","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 06:00","2012","02","08","06:00","-13.6","","-17.6","","72","","","","30","","9","","24.1","","93.62","","","","-19","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 07:00","2012","02","08","07:00","-13.4","","-17.2","","73","","","","25","","11","","24.1","","93.66","","","","-20","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 08:00","2012","02","08","08:00","-14.0","","-18.0","","72","","","","28","","9","","24.1","","93.72","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 09:00","2012","02","08","09:00","-12.5","","-16.6","","71","","","","28","","7","","24.1","","93.75","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 10:00","2012","02","08","10:00","-11.1","","-15.6","","69","","","","33","","11","","24.1","","93.82","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 11:00","2012","02","08","11:00","-10.2","","-15.1","","67","","","","33","","7","","24.1","","93.88","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 12:00","2012","02","08","12:00","-9.0","","-14.3","","65","","","","32","","13","","24.1","","93.88","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 13:00","2012","02","08","13:00","-8.1","","-13.9","","63","","","","35","","7","","24.1","","93.87","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 14:00","2012","02","08","14:00","-8.3","","-14.2","","62","","","","33","","9","","24.1","","93.91","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 15:00","2012","02","08","15:00","-8.5","","-14.4","","62","","","","34","","9","","24.1","","93.92","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 16:00","2012","02","08","16:00","-8.4","","-14.5","","61","","","","33","","6","","24.1","","93.96","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 17:00","2012","02","08","17:00","-9.0","","-14.5","","64","","","","29","","6","","24.1","","94.02","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 18:00","2012","02","08","18:00","-9.6","","-15.1","","64","","","","30","","7","","24.1","","94.07","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 19:00","2012","02","08","19:00","-10.2","","-15.4","","66","","","","33","","9","","24.1","","94.13","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 20:00","2012","02","08","20:00","-10.0","","-15.5","","64","","","","33","","9","","24.1","","94.19","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 21:00","2012","02","08","21:00","-10.6","","-15.9","","65","","","","35","","19","","24.1","","94.25","","","","-18","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 22:00","2012","02","08","22:00","-11.2","","-16.2","","67","","","","35","","19","","24.1","","94.30","","","","-19","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-08 23:00","2012","02","08","23:00","-12.2","","-17.0","","67","","","","36","","17","","24.1","","94.37","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 00:00","2012","02","09","00:00","-12.5","","-17.1","","68","","","","36","","19","","24.1","","94.38","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 01:00","2012","02","09","01:00","-12.8","","-17.2","","70","","","","35","","11","","24.1","","94.44","","","","-19","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 02:00","2012","02","09","02:00","-13.9","","-17.9","","72","","","","36","","19","","24.1","","94.48","","","","-23","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 03:00","2012","02","09","03:00","-14.5","","-18.5","","72","","","","36","","17","","24.1","","94.49","","","","-23","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 04:00","2012","02","09","04:00","-14.8","","-18.8","","72","","","","35","","7","","24.1","","94.55","","","","-20","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 05:00","2012","02","09","05:00","-15.0","","-19.1","","71","","","","35","","11","","24.1","","94.57","","","","-22","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 06:00","2012","02","09","06:00","-16.3","","-20.3","","71","","","","30","","7","","24.1","","94.57","","","","-21","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 07:00","2012","02","09","07:00","-16.8","","-21.0","","70","","","","35","","17","","24.1","","94.60","","","","-26","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 08:00","2012","02","09","08:00","-17.4","","-21.5","","70","","","","","","0","","24.1","","94.60","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 09:00","2012","02","09","09:00","-16.1","","-20.1","","71","","","","","","0","","4.8","","94.68","","","","","","Fog"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 10:00","2012","02","09","10:00","-15.8","","-19.7","","72","","","","3","","6","","3.2","","94.67","","","","-20","","Snow,Fog"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 11:00","2012","02","09","11:00","-15.6","","-19.5","","72","","","","3","","7","","16.1","","94.68","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 12:00","2012","02","09","12:00","-12.9","","-17.1","","71","","","","14","","9","","24.1","","94.70","","","","-18","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 13:00","2012","02","09","13:00","-11.9","","-16.5","","69","","","","9","","9","","24.1","","94.70","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 14:00","2012","02","09","14:00","-11.6","","-16.3","","68","","","","4","","9","","24.1","","94.64","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 15:00","2012","02","09","15:00","-9.8","","-15.6","","63","","","","9","","11","","24.1","","94.62","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 16:00","2012","02","09","16:00","-10.4","","-16.3","","62","","","","16","","7","","24.1","","94.59","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 17:00","2012","02","09","17:00","-10.9","","-16.7","","62","","","","13","","9","","24.1","","94.54","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 18:00","2012","02","09","18:00","-11.2","","-16.9","","63","","","","9","","15","","24.1","","94.55","","","","-18","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 19:00","2012","02","09","19:00","-12.1","","-17.5","","64","","","","10","","19","","24.1","","94.61","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 20:00","2012","02","09","20:00","-12.7","","-18.0","","64","","","","9","","19","","24.1","","94.64","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 21:00","2012","02","09","21:00","-13.1","","-18.1","","66","","","","9","","19","","24.1","","94.59","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 22:00","2012","02","09","22:00","-12.9","","-17.8","","67","","","","15","","9","","24.1","","94.72","","","","-18","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-09 23:00","2012","02","09","23:00","-12.5","","-17.8","","65","","","","9","","17","","24.1","","94.61","","","","-20","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 00:00","2012","02","10","00:00","-12.8","","-18.3","","63","","","","12","","19","","24.1","","94.60","","","","-21","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 01:00","2012","02","10","01:00","-13.2","","-18.6","","64","","","","9","","22","","24.1","","94.55","","","","-22","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 02:00","2012","02","10","02:00","-13.4","","-20.1","","57","","","","12","","19","","24.1","","94.57","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 03:00","2012","02","10","03:00","-14.7","","-20.9","","59","","","","12","","9","","24.1","","94.62","","","","-20","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 04:00","2012","02","10","04:00","-15.6","","-22.0","","58","","","","9","","15","","24.1","","94.53","","","","-24","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 05:00","2012","02","10","05:00","-15.8","","-22.6","","56","","","","11","","15","","24.1","","94.55","","","","-24","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 06:00","2012","02","10","06:00","-16.3","","-23.4","","54","","","","10","","19","","24.1","","94.54","","","","-26","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 07:00","2012","02","10","07:00","-16.7","","-23.9","","54","","","","10","","19","","24.1","","94.54","","","","-26","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 08:00","2012","02","10","08:00","-17.2","","-25.2","","50","","","","12","","19","","24.1","","94.51","","","","-27","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 09:00","2012","02","10","09:00","-17.1","","-25.0","","50","","","","12","","19","","24.1","","94.54","","","","-27","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 10:00","2012","02","10","10:00","-16.7","","-24.7","","50","","","","11","","17","","24.1","","94.54","","","","-26","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 11:00","2012","02","10","11:00","-15.9","","-23.9","","50","","","","12","","17","","24.1","","94.51","","","","-25","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 12:00","2012","02","10","12:00","-15.1","","-23.1","","50","","","","12","","13","","24.1","","94.48","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 13:00","2012","02","10","13:00","-14.8","","-22.8","","51","","","","11","","13","","24.1","","94.45","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 14:00","2012","02","10","14:00","-14.0","","-22.2","","50","","","","9","","19","","24.1","","94.39","","","","-23","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 15:00","2012","02","10","15:00","-13.3","","-21.6","","50","","","","12","","19","","24.1","","94.39","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 16:00","2012","02","10","16:00","-13.4","","-21.7","","50","","","","12","","9","","24.1","","94.37","","","","-19","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 17:00","2012","02","10","17:00","-13.4","","-21.5","","51","","","","9","","11","","24.1","","94.32","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 18:00","2012","02","10","18:00","-13.9","","-21.8","","51","","","","10","","15","","24.1","","94.28","","","","-22","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 19:00","2012","02","10","19:00","-13.8","","-23.1","","45","","","","11","","11","","24.1","","94.23","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 20:00","2012","02","10","20:00","-14.6","","-23.5","","47","","","","11","","9","","24.1","","94.20","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 21:00","2012","02","10","21:00","-14.4","","-23.8","","45","","","","10","","9","","24.1","","94.16","","","","-20","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 22:00","2012","02","10","22:00","-14.9","","-24.2","","45","","","","11","","9","","24.1","","94.11","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-10 23:00","2012","02","10","23:00","-15.6","","-24.6","","46","","","","11","","9","","24.1","","94.07","","","","-22","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 00:00","2012","02","11","00:00","-16.0","","-25.2","","45","","","","","","0","","24.1","","94.04","","","","","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 01:00","2012","02","11","01:00","-16.6","","-25.3","","47","","","","13","","11","","24.1","","93.98","","","","-24","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 02:00","2012","02","11","02:00","-17.0","","-25.2","","49","","","","12","","13","","24.1","","93.94","","","","-25","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 03:00","2012","02","11","03:00","-17.3","","-25.3","","50","","","","12","","19","","24.1","","93.88","","","","-27","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 04:00","2012","02","11","04:00","-17.7","","-25.1","","52","","","","10","","19","","24.1","","93.82","","","","-27","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 05:00","2012","02","11","05:00","-17.2","","-24.3","","54","","","","11","","19","","24.1","","93.75","","","","-27","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 06:00","2012","02","11","06:00","-17.1","","-23.4","","58","","","","12","","19","","24.1","","93.67","","","","-27","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 07:00","2012","02","11","07:00","-17.2","","-23.2","","60","","","","11","","19","","24.1","","93.60","","","","-27","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 08:00","2012","02","11","08:00","-17.7","","-23.1","","63","","","","12","","9","","24.1","","93.59","","","","-24","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 09:00","2012","02","11","09:00","-16.7","","-22.3","","62","","","","12","","9","","24.1","","93.53","","","","-23","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 10:00","2012","02","11","10:00","-15.5","","-21.4","","61","","","","12","","19","","24.1","","93.50","","","","-25","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 11:00","2012","02","11","11:00","-14.7","","-20.9","","59","","","","11","","9","","24.1","","93.45","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 12:00","2012","02","11","12:00","-13.3","","-20.1","","57","","","","12","","9","","24.1","","93.36","","","","-19","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 13:00","2012","02","11","13:00","-13.1","","-19.8","","57","","","","12","","9","","24.1","","93.26","","","","-19","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 14:00","2012","02","11","14:00","-11.2","","-18.4","","55","","","","15","","9","","24.1","","93.20","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 15:00","2012","02","11","15:00","-10.8","","-18.4","","54","","","","14","","9","","24.1","","93.13","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 16:00","2012","02","11","16:00","-9.9","","-17.3","","55","","","","12","","6","","24.1","","93.05","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 17:00","2012","02","11","17:00","-10.6","","-17.6","","56","","","","14","","6","","24.1","","92.99","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 18:00","2012","02","11","18:00","-11.2","","-17.8","","58","","","","13","","7","","24.1","","92.92","","","","-15","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 19:00","2012","02","11","19:00","-11.5","","-17.5","","61","","","","12","","7","","24.1","","92.87","","","","-16","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 20:00","2012","02","11","20:00","-11.2","","-16.9","","63","","","","12","","9","","24.1","","92.80","","","","-16","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 21:00","2012","02","11","21:00","-11.8","","-16.9","","66","","","","16","","6","","24.1","","92.74","","","","-16","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 22:00","2012","02","11","22:00","-12.1","","-16.9","","67","","","","16","","6","","24.1","","92.69","","","","-16","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-11 23:00","2012","02","11","23:00","-9.7","","-14.0","","71","","","","15","","7","","24.1","","92.65","","","","-14","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 00:00","2012","02","12","00:00","-7.6","","-11.6","","73","","","","18","","9","","24.1","","92.59","","","","-12","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 01:00","2012","02","12","01:00","-9.1","","-13.4","","71","","","","21","","17","","24.1","","92.55","","","","-16","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 02:00","2012","02","12","02:00","-7.9","","-11.7","","74","","","","20","","7","","24.1","","92.53","","","","-12","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 03:00","2012","02","12","03:00","-9.1","","-12.5","","76","","","","10","","6","","24.1","","92.50","","","","-12","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 04:00","2012","02","12","04:00","-10.4","","-14.1","","74","","","","22","","7","","24.1","","92.48","","","","-14","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 05:00","2012","02","12","05:00","-9.7","","-13.2","","76","","","","21","","11","","24.1","","92.42","","","","-15","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 06:00","2012","02","12","06:00","-9.3","","-12.9","","75","","","","18","","9","","24.1","","92.37","","","","-14","","Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 07:00","2012","02","12","07:00","-9.1","","-12.8","","74","","","","19","","9","","24.1","","92.35","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 08:00","2012","02","12","08:00","-5.0","","-10.5","","65","","","","","","0","","24.1","","92.30","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 09:00","2012","02","12","09:00","1.0","","-4.3","","68","","","","23","","28","","24.1","","92.28","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 10:00","2012","02","12","10:00","2.4","","-3.7","","64","","","","24","","28","","24.1","","92.27","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 11:00","2012","02","12","11:00","3.6","","-3.4","","60","","","","25","","28","","24.1","","92.24","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 12:00","2012","02","12","12:00","4.7","","-3.1","","57","","","","24","","28","","24.1","","92.26","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 13:00","2012","02","12","13:00","6.2","","-2.6","","53","","","","22","","9","","24.1","","92.24","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 14:00","2012","02","12","14:00","5.0","","-3.8","","53","","","","20","","11","","24.1","","92.23","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 15:00","2012","02","12","15:00","6.3","","-3.0","","51","","","","22","","11","","24.1","","92.25","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 16:00","2012","02","12","16:00","4.4","","-3.3","","57","","","","23","","20","","24.1","","92.26","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 17:00","2012","02","12","17:00","3.9","","-3.4","","59","","","","23","","32","","24.1","","92.23","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 18:00","2012","02","12","18:00","3.6","","-3.5","","60","","","","24","","19","","24.1","","92.25","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 19:00","2012","02","12","19:00","3.6","","-3.5","","60","","","","24","","19","","24.1","","92.23","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 20:00","2012","02","12","20:00","2.7","","-3.5","","64","","","","21","","20","","24.1","","92.25","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 21:00","2012","02","12","21:00","2.4","","-3.7","","64","","","","24","","20","","24.1","","92.29","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 22:00","2012","02","12","22:00","2.2","","-4.0","","64","","","","26","","19","","24.1","","92.36","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-12 23:00","2012","02","12","23:00","2.2","","-4.4","","62","","","","25","","19","","24.1","","92.44","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-13 00:00","2012","02","13","00:00","1.9","","-5.8","","57","","","","25","","22","","24.1","","92.50","","","","","","Cloudy"
"-120.74","56.24","FORT ST JOHN A","1183000","2012-02-13 01:00","2012","02","13","01:00","0.8","","-6.4","","59","","","","32","","15","","24.1","","92.61","","","","","","Cloudy"
