"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 04:00","2012","02","07","04:00","-23.7","","-28.5","","65","","","","","","0","","24.1","","98.68","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 05:00","2012","02","07","05:00","-23.8","","-29.2","","61","","","","","","0","","24.1","","98.60","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 06:00","2012","02","07","06:00","-23.2","","-28.3","","63","","","","","","0","","24.1","","98.50","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 07:00","2012","02","07","07:00","-23.4","","-27.6","","68","","","","","","0","","24.1","","98.40","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 08:00","2012","02","07","08:00","-22.7","","-27.8","","63","","","","","","0","","24.1","","98.33","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 09:00","2012","02","07","09:00","-22.1","","-26.9","","65","","","","","","0","","24.1","","98.27","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 10:00","2012","02","07","10:00","-19.6","","-24.5","","65","","","","","","0","","24.1","","98.20","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 11:00","2012","02","07","11:00","-14.3","","-18.3","","72","","","","","","0","","24.1","","98.12","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 12:00","2012","02","07","12:00","-12.4","","-16.6","","71","","","","14","","9","","24.1","","98.04","","","","-18","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 13:00","2012","02","07","13:00","-9.2","","-15.1","","62","","","","16","","11","","24.1","","97.95","","","","-15","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 14:00","2012","02","07","14:00","-6.7","","-13.9","","57","","","","","","0","","24.1","","97.88","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 15:00","2012","02","07","15:00","-6.5","","-13.9","","56","","","","","","0","","24.1","","97.79","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 16:00","2012","02","07","16:00","-5.5","","-13.7","","52","","","","","","0","","24.1","","97.76","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 17:00","2012","02","07","17:00","-7.6","","-14.7","","57","","","","","","0","","24.1","","97.70","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 18:00","2012","02","07","18:00","-11.5","","-16.6","","66","","","","","","0","","24.1","","97.67","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 19:00","2012","02","07","19:00","-14.4","","-18.2","","73","","","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 20:00","2012","02","07","20:00","-15.2","","-20.1","","66","","","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 21:00","2012","02","07","21:00","-16.4","","-20.2","","72","","","","","","0","","24.1","","97.61","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 22:00","2012","02","07","22:00","-17.6","","-21.8","","70","","","","","","0","","24.1","","97.63","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-07 23:00","2012","02","07","23:00","-17.7","","-21.0","","75","","","","","","0","","24.1","","97.63","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 00:00","2012","02","08","00:00","-18.0","","-21.4","","75","","","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 01:00","2012","02","08","01:00","-19.0","","-23.0","","71","","","","","","0","","24.1","","97.65","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 02:00","2012","02","08","02:00","-18.7","","-22.0","","75","","","","","","0","","24.1","","97.67","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 03:00","2012","02","08","03:00","-19.3","","-23.2","","71","","","","","","0","","24.1","","97.69","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 04:00","2012","02","08","04:00","-19.8","","-22.9","","76","","","","","","0","","24.1","","97.73","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 05:00","2012","02","08","05:00","-19.4","","-23.5","","70","","","","33","","9","","24.1","","97.75","","","","-26","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 06:00","2012","02","08","06:00","-14.5","","-17.7","","77","","","","33","","22","","24.1","","97.78","","","","-24","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 07:00","2012","02","08","07:00","-12.4","","-16.4","","72","","","","33","","24","","24.1","","97.78","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 08:00","2012","02","08","08:00","-12.4","","-17.2","","67","","","","35","","28","","24.1","","97.82","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 09:00","2012","02","08","09:00","-12.9","","-17.1","","71","","","","33","","26","","24.1","","97.86","","","","-23","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 10:00","2012","02","08","10:00","-13.2","","-17.4","","71","","","","34","","28","","24.1","","97.96","","","","-23","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 11:00","2012","02","08","11:00","-13.3","","-17.8","","69","","","","34","","30","","24.1","","98.04","","","","-24","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 12:00","2012","02","08","12:00","-13.4","","-18.0","","68","","","","34","","26","","24.1","","98.15","","","","-23","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 13:00","2012","02","08","13:00","-13.4","","-18.1","","68","","","","34","","26","","24.1","","98.23","","","","-23","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 14:00","2012","02","08","14:00","-12.9","","-18.3","","64","","","","34","","26","","24.1","","98.30","","","","-23","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 15:00","2012","02","08","15:00","-12.6","","-17.7","","66","","","","35","","20","","24.1","","98.37","","","","-21","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 16:00","2012","02","08","16:00","-12.7","","-17.7","","66","","","","34","","26","","24.1","","98.43","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 17:00","2012","02","08","17:00","-13.0","","-18.4","","64","","","","33","","19","","24.1","","98.49","","","","-21","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 18:00","2012","02","08","18:00","-13.4","","-18.9","","63","","","","34","","19","","24.1","","98.55","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 19:00","2012","02","08","19:00","-13.9","","-19.3","","64","","","","36","","19","","24.1","","98.64","","","","-23","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 20:00","2012","02","08","20:00","-15.6","","-20.6","","65","","","","35","","11","","24.1","","98.73","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 21:00","2012","02","08","21:00","-16.8","","-21.4","","67","","","","36","","9","","24.1","","98.82","","","","-23","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 22:00","2012","02","08","22:00","-18.0","","-22.4","","68","","","","36","","9","","24.1","","98.92","","","","-24","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-08 23:00","2012","02","08","23:00","-19.0","","-23.0","","71","","","","","","0","","24.1","","98.98","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 00:00","2012","02","09","00:00","-20.3","","-23.6","","75","","","","35","","9","","24.1","","99.06","","","","-27","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 01:00","2012","02","09","01:00","-20.9","","-23.9","","77","","","","","","0","","24.1","","99.10","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 02:00","2012","02","09","02:00","-22.4","","-26.7","","68","","","","","","0","","24.1","","99.11","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 03:00","2012","02","09","03:00","-22.9","","-27.6","","65","","","","","","0","","24.1","","99.15","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 04:00","2012","02","09","04:00","-24.8","","-29.9","","63","","","","","","0","","24.1","","99.19","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 05:00","2012","02","09","05:00","-24.5","","-29.9","","61","","","","","","0","","24.1","","99.24","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 06:00","2012","02","09","06:00","-25.0","","-30.5","","60","","","","","","0","","24.1","","99.28","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 07:00","2012","02","09","07:00","-25.8","","-31.2","","60","","","","","","0","","24.1","","99.34","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 08:00","2012","02","09","08:00","-26.8","","-32.3","","60","","","","","","0","","24.1","","99.40","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 09:00","2012","02","09","09:00","-26.5","","-31.9","","60","","","","","","0","","24.1","","99.44","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 10:00","2012","02","09","10:00","-25.8","","-31.2","","60","","","","","","0","","24.1","","99.46","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 11:00","2012","02","09","11:00","-22.5","","-28.1","","60","","","","","","0","","24.1","","99.48","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 12:00","2012","02","09","12:00","-17.4","","-27.5","","41","","","","","","0","","24.1","","99.50","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 13:00","2012","02","09","13:00","-16.6","","-27.5","","38","","","","","","0","","24.1","","99.50","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 14:00","2012","02","09","14:00","-15.6","","-23.8","","49","","","","17","","9","","24.1","","99.50","","","","-22","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 15:00","2012","02","09","15:00","-16.3","","-23.6","","53","","","","17","","9","","24.1","","99.49","","","","-22","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 16:00","2012","02","09","16:00","-16.5","","-23.8","","53","","","","17","","9","","24.1","","99.52","","","","-23","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 17:00","2012","02","09","17:00","-17.1","","-24.4","","53","","","","18","","9","","24.1","","99.54","","","","-23","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 18:00","2012","02","09","18:00","-18.4","","-25.4","","54","","","","18","","6","","24.1","","99.56","","","","-23","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 19:00","2012","02","09","19:00","-19.2","","-25.3","","58","","","","","","0","","24.1","","99.53","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 20:00","2012","02","09","20:00","-21.5","","-26.8","","62","","","","","","0","","24.1","","99.49","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 21:00","2012","02","09","21:00","-18.4","","-26.4","","49","","","","15","","11","","24.1","","99.50","","","","-26","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 22:00","2012","02","09","22:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-09 23:00","2012","02","09","23:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 00:00","2012","02","10","00:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 01:00","2012","02","10","01:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 02:00","2012","02","10","02:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 03:00","2012","02","10","03:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 04:00","2012","02","10","04:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 05:00","2012","02","10","05:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 06:00","2012","02","10","06:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 07:00","2012","02","10","07:00","-24.7","","-29.5","","64","","","","19","","7","","24.1","","99.49","","","","-31","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 08:00","2012","02","10","08:00","-25.0","","-29.3","","67","","","","17","","9","","24.1","","99.48","","","","-33","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 09:00","2012","02","10","09:00","-24.1","","-28.9","","64","","","","17","","7","","24.1","","99.48","","","","-30","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 10:00","2012","02","10","10:00","-20.7","","-27.7","","53","","","","13","","13","","24.1","","99.45","","","","-29","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 11:00","2012","02","10","11:00","-19.7","","-26.8","","53","","","","16","","13","","24.1","","99.42","","","","-28","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 12:00","2012","02","10","12:00","-19.2","","-26.3","","53","","","","17","","15","","24.1","","99.36","","","","-28","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 13:00","2012","02","10","13:00","-18.2","","-25.8","","51","","","","16","","13","","24.1","","99.30","","","","-26","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 14:00","2012","02","10","14:00","-16.8","","-25.2","","48","","","","16","","17","","24.1","","99.21","","","","-26","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 15:00","2012","02","10","15:00","-15.9","","-24.6","","47","","","","17","","17","","24.1","","99.18","","","","-25","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 16:00","2012","02","10","16:00","-15.4","","-25.1","","43","","","","14","","19","","24.1","","99.10","","","","-24","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 17:00","2012","02","10","17:00","-16.0","","-24.2","","49","","","","17","","11","","24.1","","99.01","","","","-23","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 18:00","2012","02","10","18:00","-19.2","","-24.8","","61","","","","22","","6","","24.1","","98.97","","","","-24","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 19:00","2012","02","10","19:00","-19.0","","-25.1","","59","","","","16","","7","","24.1","","98.95","","","","-24","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 20:00","2012","02","10","20:00","-21.3","","-25.6","","68","","","","17","","7","","24.1","","98.89","","","","-27","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 21:00","2012","02","10","21:00","-16.5","","-24.0","","52","","","","15","","13","","24.1","","98.81","","","","-24","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 22:00","2012","02","10","22:00","-16.6","","-24.3","","51","","","","16","","11","","24.1","","98.77","","","","-24","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-10 23:00","2012","02","10","23:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 00:00","2012","02","11","00:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 01:00","2012","02","11","01:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 02:00","2012","02","11","02:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 03:00","2012","02","11","03:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 04:00","2012","02","11","04:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 05:00","2012","02","11","05:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 06:00","2012","02","11","06:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 07:00","2012","02","11","07:00","-19.1","","-24.5","","62","","","","18","","11","","24.1","","98.11","","","","-27","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 08:00","2012","02","11","08:00","-19.7","","-24.9","","63","","","","20","","6","","24.1","","98.05","","","","-25","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 09:00","2012","02","11","09:00","-20.9","","-24.9","","70","","","","18","","7","","24.1","","98.01","","","","-27","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 10:00","2012","02","11","10:00","-18.9","","-24.0","","64","","","","17","","13","","24.1","","97.91","","","","-27","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 11:00","2012","02","11","11:00","-16.3","","-21.7","","63","","","","16","","15","","24.1","","97.80","","","","-25","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 12:00","2012","02","11","12:00","-14.9","","-20.5","","62","","","","16","","9","","24.1","","97.70","","","","-21","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 13:00","2012","02","11","13:00","-13.5","","-19.6","","60","","","","16","","13","","24.1","","97.59","","","","-20","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 14:00","2012","02","11","14:00","-12.0","","-18.5","","58","","","","16","","9","","24.1","","97.48","","","","-17","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 15:00","2012","02","11","15:00","-10.4","","-17.2","","57","","","","16","","15","","24.1","","97.37","","","","-17","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 16:00","2012","02","11","16:00","-9.7","","-16.6","","57","","","","15","","13","","24.1","","97.31","","","","-16","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 17:00","2012","02","11","17:00","-9.8","","-16.7","","57","","","","16","","9","","24.1","","97.21","","","","-15","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 18:00","2012","02","11","18:00","-10.8","","-17.4","","58","","","","14","","13","","24.1","","97.13","","","","-17","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 19:00","2012","02","11","19:00","-12.0","","-18.7","","57","","","","16","","6","","24.1","","97.09","","","","-16","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 20:00","2012","02","11","20:00","-14.3","","-19.2","","66","","","","","","0","","24.1","","97.01","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 21:00","2012","02","11","21:00","-15.1","","-19.5","","69","","","","14","","6","","24.1","","96.90","","","","-19","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 22:00","2012","02","11","22:00","-15.2","","-19.9","","67","","","","","","0","","24.1","","96.86","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-11 23:00","2012","02","11","23:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 00:00","2012","02","12","00:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 01:00","2012","02","12","01:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 02:00","2012","02","12","02:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 03:00","2012","02","12","03:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 04:00","2012","02","12","04:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 05:00","2012","02","12","05:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 06:00","2012","02","12","06:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 07:00","2012","02","12","07:00","-20.9","","-22.6","","86","","","","16","","6","","24.1","","96.39","","","","-26","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 08:00","2012","02","12","08:00","-20.9","","-22.7","","85","","","","","","0","","24.1","","96.33","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 09:00","2012","02","12","09:00","-21.7","","-23.8","","83","","","","","","0","","24.1","","96.29","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 10:00","2012","02","12","10:00","-19.8","","-22.3","","80","","","","","","0","","24.1","","96.28","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 11:00","2012","02","12","11:00","-14.7","","-18.0","","76","","","","16","","7","","24.1","","96.26","","","","-19","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 12:00","2012","02","12","12:00","-11.4","","-15.9","","69","","","","19","","4","","24.1","","96.25","","","","-14","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 13:00","2012","02","12","13:00","-9.5","","-13.9","","70","","","","15","","4","","24.1","","96.20","","","","-12","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 14:00","2012","02","12","14:00","-7.4","","-13.8","","60","","","","13","","7","","24.1","","96.15","","","","-11","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 15:00","2012","02","12","15:00","-5.6","","-12.9","","56","","","","14","","6","","24.1","","96.14","","","","-8","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 16:00","2012","02","12","16:00","-4.5","","-12.3","","54","","","","14","","6","","24.1","","96.13","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 17:00","2012","02","12","17:00","-3.9","","-11.8","","54","","","","14","","6","","24.1","","96.12","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 18:00","2012","02","12","18:00","-6.6","","-12.2","","64","","","","16","","7","","24.1","","96.11","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 19:00","2012","02","12","19:00","-10.7","","-14.1","","76","","","","","","0","","24.1","","96.12","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 20:00","2012","02","12","20:00","-7.8","","-12.5","","69","","","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 21:00","2012","02","12","21:00","-8.5","","-11.2","","81","","","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 22:00","2012","02","12","22:00","-7.6","","-10.3","","81","","","","","","0","","24.1","","96.11","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-12 23:00","2012","02","12","23:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 00:00","2012","02","13","00:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 01:00","2012","02","13","01:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 02:00","2012","02","13","02:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 03:00","2012","02","13","03:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 04:00","2012","02","13","04:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 05:00","2012","02","13","05:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 06:00","2012","02","13","06:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 07:00","2012","02","13","07:00","1.7","","-10.8","","39","","","","30","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 08:00","2012","02","13","08:00","0.7","","-11.0","","41","","","","29","","15","","24.1","","96.49","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 09:00","2012","02","13","09:00","0.4","","-11.9","","39","","","","27","","9","","24.1","","96.52","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 10:00","2012","02","13","10:00","0.4","","-10.9","","42","","","","24","","4","","24.1","","96.54","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 11:00","2012","02","13","11:00","0.1","","-11.1","","43","","","","21","","6","","24.1","","96.55","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 12:00","2012","02","13","12:00","1.1","","-10.9","","40","","","","22","","4","","24.1","","96.53","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 13:00","2012","02","13","13:00","2.1","","-9.4","","42","","","","29","","19","","24.1","","96.51","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 14:00","2012","02","13","14:00","2.2","","-9.9","","40","","","","27","","19","","24.1","","96.49","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 15:00","2012","02","13","15:00","2.5","","-9.0","","42","","","","28","","9","","24.1","","96.51","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 16:00","2012","02","13","16:00","2.2","","-9.6","","41","","","","30","","13","","24.1","","96.55","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 17:00","2012","02","13","17:00","1.5","","-9.4","","44","","","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 18:00","2012","02","13","18:00","0.1","","-9.3","","49","","","","","","0","","24.1","","96.58","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 19:00","2012","02","13","19:00","0.0","","-8.9","","51","","","","","","0","","24.1","","96.59","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 20:00","2012","02","13","20:00","-0.6","","-8.5","","55","","","","20","","7","","24.1","","96.57","","","","-3","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 21:00","2012","02","13","21:00","-0.4","","-8.7","","53","","","","","","0","","24.1","","96.56","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 22:00","2012","02","13","22:00","-2.3","","-9.0","","60","","","","","","0","","24.1","","96.54","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-13 23:00","2012","02","13","23:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-14 00:00","2012","02","14","00:00"
"-117.16","58.62","HIGH LEVEL A","3073146","2012-02-14 01:00","2012","02","14","01:00"
