"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 04:00","2018","03","07","04:00","-14.0","","-16.0","","85","","0.0","","4","","8","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 05:00","2018","03","07","05:00","-10.9","","-14.5","","74","","0.4","","11","","1","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 06:00","2018","03","07","06:00","-13.4","","-15.5","","84","","","M","","","0","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 07:00","2018","03","07","07:00","-16.5","","-18.6","","84","","0.0","","35","","7","","","","","M","","","-22","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 08:00","2018","03","07","08:00","-14.8","","-16.8","","84","","0.6","","3","","9","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 09:00","2018","03","07","09:00","-13.9","","-18.5","","68","","0.0","","34","","4","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 10:00","2018","03","07","10:00","-13.4","","-16.5","","77","","0.0","","30","","8","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 11:00","2018","03","07","11:00","-13.5","","-16.2","","80","","0.0","","26","","9","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 12:00","2018","03","07","12:00","-14.2","","-16.7","","82","","0.0","","26","","13","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 13:00","2018","03","07","13:00","-13.9","","-16.1","","84","","0.0","","25","","12","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 14:00","2018","03","07","14:00","-13.0","","-15.3","","83","","0.0","","23","","13","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 15:00","2018","03","07","15:00","-12.9","","-15.0","","84","","0.0","","22","","15","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 16:00","2018","03","07","16:00","-13.4","","-15.0","","88","","","M","25","","14","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 17:00","2018","03","07","17:00","-13.6","","-15.3","","87","","0.0","","26","","7","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 18:00","2018","03","07","18:00","-15.7","","-17.3","","88","","0.0","","29","","5","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 19:00","2018","03","07","19:00","-17.9","","-19.5","","87","","0.0","","28","","5","","","","","M","","","-22","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 20:00","2018","03","07","20:00","-19.5","","-21.3","","85","","0.0","","21","","9","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 21:00","2018","03","07","21:00","-18.4","","-19.9","","87","","0.0","","27","","5","","","","","M","","","-22","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 22:00","2018","03","07","22:00","-19.4","","-21.2","","85","","0.0","","24","","8","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07 23:00","2018","03","07","23:00","-19.2","","-21.0","","86","","0.0","","25","","8","","","","","M","","","-25","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 00:00","2018","03","08","00:00","-20.6","","-22.5","","85","","0.0","","20","","11","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 01:00","2018","03","08","01:00","-20.2","","-22.1","","85","","0.0","","19","","8","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 02:00","2018","03","08","02:00","-20.9","","-22.9","","84","","0.0","","21","","8","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 03:00","2018","03","08","03:00","-21.9","","-24.0","","83","","0.0","","22","","6","","","","","M","","","-27","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 04:00","2018","03","08","04:00","-21.4","","-23.5","","83","","0.0","","18","","5","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 05:00","2018","03","08","05:00","-20.4","","-22.4","","84","","0.0","","18","","4","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 06:00","2018","03","08","06:00","-20.4","","-22.5","","83","","0.0","","17","","4","","","","","M","","","-24","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 07:00","2018","03","08","07:00","-18.6","","-20.3","","86","","0.0","","18","","10","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 08:00","2018","03","08","08:00","-17.1","","-18.6","","88","","0.5","","15","","3","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 09:00","2018","03","08","09:00","-17.8","","-19.5","","86","","0.0","","13","","4","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 10:00","2018","03","08","10:00","-14.6","","-15.9","","90","","0.0","","9","","6","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 11:00","2018","03","08","11:00","-9.6","","-10.5","","93","","0.0","","8","","5","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 12:00","2018","03","08","12:00","-8.0","","-9.1","","92","","","M","13","","15","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 13:00","2018","03","08","13:00","-12.6","","-14.4","","86","","0.0","","31","","4","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 14:00","2018","03","08","14:00","-11.3","","-13.3","","85","","0.0","","32","","2","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 15:00","2018","03","08","15:00","-5.0","","-6.1","","92","","0.0","","12","","29","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 16:00","2018","03","08","16:00","-5.6","","-6.6","","92","","0.0","","12","","34","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 17:00","2018","03","08","17:00","-5.3","","-6.1","","94","","0.0","","12","","30","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 18:00","2018","03","08","18:00","-5.0","","-5.7","","95","","0.0","","12","","28","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 19:00","2018","03","08","19:00","-5.0","","-6.2","","91","","0.4","","12","","24","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 20:00","2018","03","08","20:00","-6.2","","-7.5","","90","","0.0","","12","","24","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 21:00","2018","03","08","21:00","-7.1","","-8.4","","90","","0.0","","12","","21","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 22:00","2018","03","08","22:00","-7.2","","-8.6","","90","","0.0","","12","","25","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08 23:00","2018","03","08","23:00","-7.4","","-8.9","","89","","0.0","","13","","18","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 00:00","2018","03","09","00:00","-7.2","","-8.6","","90","","0.0","","12","","18","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 01:00","2018","03","09","01:00","-7.0","","-8.6","","88","","0.0","","13","","16","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 02:00","2018","03","09","02:00","-6.7","","-8.4","","87","","0.0","","14","","14","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 03:00","2018","03","09","03:00","-7.6","","-9.1","","89","","0.0","","17","","8","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 04:00","2018","03","09","04:00","-6.5","","-7.9","","90","","0.0","","20","","21","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 05:00","2018","03","09","05:00","-6.1","","-7.6","","89","","0.0","","21","","19","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 06:00","2018","03","09","06:00","-2.9","","-5.3","","84","","0.0","","21","","24","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 07:00","2018","03","09","07:00","-1.8","","-4.7","","81","","0.0","","22","","30","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 08:00","2018","03","09","08:00","-1.2","","-4.3","","80","","0.0","","22","","30","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 09:00","2018","03","09","09:00","-0.8","","-3.9","","80","","0.0","","20","","27","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 10:00","2018","03","09","10:00","0.3","","-3.1","","78","","0.0","","21","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 11:00","2018","03","09","11:00","1.1","","-2.7","","76","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 12:00","2018","03","09","12:00","2.5","","-1.5","","75","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 13:00","2018","03","09","13:00","2.7","","-0.9","","77","","0.0","","23","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 14:00","2018","03","09","14:00","3.1","","-0.6","","77","","0.0","","24","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 15:00","2018","03","09","15:00","2.0","","-0.6","","83","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 16:00","2018","03","09","16:00","-2.8","","-4.6","","87","","0.0","","34","","30","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 17:00","2018","03","09","17:00","-5.8","","-7.1","","91","","0.0","","33","","39","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 18:00","2018","03","09","18:00","-6.3","","-7.5","","91","","0.0","","34","","45","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 19:00","2018","03","09","19:00","-6.9","","-8.0","","92","","0.0","","33","","21","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 20:00","2018","03","09","20:00","-6.8","","-7.9","","92","","0.0","","33","","27","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 21:00","2018","03","09","21:00","-6.9","","-8.0","","92","","0.0","","33","","27","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 22:00","2018","03","09","22:00","-6.9","","-8.0","","92","","0.0","","35","","13","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09 23:00","2018","03","09","23:00","-7.1","","-8.0","","93","","0.0","","28","","15","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 00:00","2018","03","10","00:00","-8.3","","-9.2","","93","","0.0","","26","","17","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 01:00","2018","03","10","01:00","-9.9","","-11.1","","91","","0.0","","25","","13","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 02:00","2018","03","10","02:00","-10.5","","-11.7","","91","","0.0","","26","","14","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 03:00","2018","03","10","03:00","-11.6","","-13.1","","89","","0.0","","25","","12","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 04:00","2018","03","10","04:00","-11.3","","-12.8","","89","","0.0","","26","","14","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 05:00","2018","03","10","05:00","-12.4","","-13.2","","94","","0.0","","21","","10","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 06:00","2018","03","10","06:00","-12.6","","-13.4","","94","","0.0","","22","","16","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 07:00","2018","03","10","07:00","-12.5","","-13.5","","92","","0.0","","21","","16","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 08:00","2018","03","10","08:00","-10.1","","-11.4","","90","","0.0","","20","","17","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 09:00","2018","03","10","09:00","-7.7","","-10.0","","83","","0.0","","20","","16","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 10:00","2018","03","10","10:00","-4.7","","-8.0","","78","","0.0","","20","","13","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 11:00","2018","03","10","11:00","-3.1","","-6.6","","76","","0.0","","21","","8","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 12:00","2018","03","10","12:00","0.1","","-5.3","","67","","0.0","","19","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 13:00","2018","03","10","13:00","-0.8","","-4.6","","75","","0.0","","21","","12","","","","","M","","","-5","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 14:00","2018","03","10","14:00","0.1","","-3.8","","75","","0.0","","21","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 15:00","2018","03","10","15:00","0.6","","-3.5","","74","","0.0","","23","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 16:00","2018","03","10","16:00","1.0","","-3.1","","74","","0.0","","22","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 17:00","2018","03","10","17:00","0.7","","-3.8","","72","","0.0","","22","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 18:00","2018","03","10","18:00","-1.2","","-4.8","","76","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 19:00","2018","03","10","19:00","-3.0","","-5.6","","82","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 20:00","2018","03","10","20:00","-3.8","","-6.7","","80","","0.0","","20","","13","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 21:00","2018","03","10","21:00","-4.1","","-6.7","","82","","0.0","","16","","13","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 22:00","2018","03","10","22:00","-6.1","","-8.1","","85","","0.0","","17","","16","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10 23:00","2018","03","10","23:00","-6.4","","-8.2","","88","","0.0","","14","","13","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 00:00","2018","03","11","00:00","-5.3","","-7.7","","83","","0.0","","16","","16","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 01:00","2018","03","11","01:00","-9.1","","-10.4","","90","","0.0","","20","","10","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 02:00","2018","03","11","02:00","-6.2","","-7.7","","89","","0.0","","17","","8","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 03:00","2018","03","11","03:00","-7.7","","-8.6","","93","","0.0","","15","","10","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 04:00","2018","03","11","04:00","-7.9","","-8.6","","95","","0.0","","13","","13","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 05:00","2018","03","11","05:00","-7.8","","-9.7","","86","","0.0","","14","","16","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 06:00","2018","03","11","06:00","-7.8","","-9.4","","88","","0.0","","14","","18","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 07:00","2018","03","11","07:00","-7.7","","-9.7","","86","","0.0","","12","","24","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 08:00","2018","03","11","08:00","-6.9","","-9.5","","82","","0.0","","11","","19","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 09:00","2018","03","11","09:00","-5.1","","-9.1","","74","","0.0","","8","","4","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 10:00","2018","03","11","10:00","-0.7","","-7.7","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 11:00","2018","03","11","11:00","2.1","","-5.5","","57","","0.0","","12","","2","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 12:00","2018","03","11","12:00","-1.7","","-5.2","","77","","0.0","","32","","6","","","","","M","","","-4","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 13:00","2018","03","11","13:00","-1.0","","-4.0","","80","","0.0","","3","","6","","","","","M","","","-3","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 14:00","2018","03","11","14:00","0.3","","-3.0","","79","","0.0","","4","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 15:00","2018","03","11","15:00","1.7","","-2.0","","77","","0.0","","6","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 16:00","2018","03","11","16:00","1.7","","-1.9","","77","","0.0","","6","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 17:00","2018","03","11","17:00","1.7","","-1.7","","78","","0.0","","4","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 18:00","2018","03","11","18:00","0.0","","-3.2","","79","","0.0","","8","","11","","","","","M","","","-4","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 19:00","2018","03","11","19:00","-0.8","","-3.8","","80","","0.0","","10","","11","","","","","M","","","-5","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 20:00","2018","03","11","20:00","-2.1","","-4.5","","84","","0.0","","9","","11","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 21:00","2018","03","11","21:00","-6.8","","-7.4","","95","","","M","33","","3","","","","","M","","","-8","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 22:00","2018","03","11","22:00","-6.1","","-6.9","","94","","0.0","","3","","5","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11 23:00","2018","03","11","23:00","-6.6","","-7.1","","97","","0.0","","34","","1","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 00:00","2018","03","12","00:00","-8.7","","-9.4","","95","","0.0","","31","","2","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 01:00","2018","03","12","01:00","-11.0","","-11.9","","93","","0.0","","30","","6","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 02:00","2018","03","12","02:00","-11.6","","-12.5","","93","","0.0","","28","","2","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 03:00","2018","03","12","03:00","-12.1","","-13.2","","92","","0.0","","31","","3","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 04:00","2018","03","12","04:00","-10.0","","-10.7","","94","","0.0","","27","","6","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 05:00","2018","03","12","05:00","-11.2","","-12.2","","92","","0.0","","26","","7","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 06:00","2018","03","12","06:00","-12.7","","-13.9","","91","","0.0","","21","","11","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 07:00","2018","03","12","07:00","-15.9","","-17.5","","88","","0.0","","23","","6","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 08:00","2018","03","12","08:00","-15.1","","-16.5","","89","","0.0","","20","","7","","","","","M","","","-20","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 09:00","2018","03","12","09:00","-13.2","","-14.8","","88","","0.0","","23","","3","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 10:00","2018","03","12","10:00","-12.6","","-14.1","","89","","0.0","","25","","6","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 11:00","2018","03","12","11:00","-9.7","","-10.8","","92","","0.0","","25","","6","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 12:00","2018","03","12","12:00","-8.0","","-9.4","","90","","0.0","","25","","9","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 13:00","2018","03","12","13:00","-6.6","","-8.0","","90","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 14:00","2018","03","12","14:00","-4.8","","-6.5","","88","","0.0","","24","","9","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 15:00","2018","03","12","15:00","-5.2","","-7.2","","86","","0.0","","31","","5","","","","","M","","","-7","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 16:00","2018","03","12","16:00","-4.8","","-7.2","","83","","0.5","","35","","2","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 17:00","2018","03","12","17:00","-4.8","","-7.4","","82","","0.0","","3","","3","","","","","M","","","-6","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 18:00","2018","03","12","18:00","-4.6","","-6.2","","88","","0.0","","13","","10","","","","","M","","","-9","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 19:00","2018","03","12","19:00","-5.6","","-6.5","","93","","0.0","","12","","11","","","","","M","","","-10","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 20:00","2018","03","12","20:00","-6.2","","-6.9","","95","","0.0","","13","","10","","","","","M","","","-11","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 21:00","2018","03","12","21:00","-6.6","","-7.1","","97","","0.0","","12","","13","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 22:00","2018","03","12","22:00","-6.0","","-6.5","","97","","0.0","","13","","18","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12 23:00","2018","03","12","23:00","-6.4","","-6.9","","96","","0.0","","12","","21","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 00:00","2018","03","13","00:00","-6.5","","-6.9","","96","","0.0","","13","","20","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 01:00","2018","03","13","01:00","-6.3","","-6.9","","96","","0.0","","14","","15","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 02:00","2018","03","13","02:00","-8.0","","-8.7","","95","","0.0","","14","","12","","","","","M","","","-13","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 03:00","2018","03","13","03:00","-7.8","","-8.3","","96","","0.0","","13","","14","","","","","M","","","-14","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 04:00","2018","03","13","04:00","-10.3","","-11.3","","92","","","M","13","","9","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 05:00","2018","03","13","05:00","-10.7","","-11.5","","95","","0.0","","16","","11","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 06:00","2018","03","13","06:00","-10.3","","-11.2","","93","","0.0","","15","","11","","","","","M","","","-16","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 07:00","2018","03","13","07:00","-11.8","","-12.9","","92","","0.0","","19","","9","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 08:00","2018","03","13","08:00","-8.4","","-9.1","","94","","0.4","","15","","15","","","","","M","","","-15","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 09:00","2018","03","13","09:00","-5.9","","-6.7","","94","","0.0","","15","","15","","","","","M","","","-12","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13 10:00","2018","03","13","10:00","-1.9","","-4.3","","83","","0.0","","15","","9","","","","","M","","","-5","","NA"
