"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 01:00","2018","03","07","01:00","-0.7","","-4.3","","77","","","M","6","","33","","","","101.40","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 02:00","2018","03","07","02:00","-0.6","","-4.2","","77","","","M","6","","28","","","","101.46","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 03:00","2018","03","07","03:00","-0.7","","-4.2","","77","","","M","5","","25","","","","101.46","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 04:00","2018","03","07","04:00","-0.7","","-4.3","","77","","","M","6","","26","","","","101.51","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 05:00","2018","03","07","05:00","-1.2","","-3.4","","85","","","M","5","","20","","","","101.57","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 06:00","2018","03","07","06:00","-1.3","","-3.2","","87","","","M","5","","15","","","","101.61","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 07:00","2018","03","07","07:00","-1.2","","-3.8","","83","","","M","6","","20","","","","101.65","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 08:00","2018","03","07","08:00","-1.0","","-4.1","","80","","","M","7","","27","","","","101.68","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 09:00","2018","03","07","09:00","-0.9","","-4.4","","77","","","M","6","","27","","","","101.71","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 10:00","2018","03","07","10:00","-0.8","","-4.0","","79","","","M","7","","28","","","","101.74","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 11:00","2018","03","07","11:00","-0.9","","-3.7","","81","","","M","7","","28","","","","101.76","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 12:00","2018","03","07","12:00","-0.9","","-3.4","","83","","","M","7","","19","","","","101.82","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 13:00","2018","03","07","13:00","-1.0","","-3.3","","84","","","M","7","","19","","","","101.80","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 14:00","2018","03","07","14:00","-0.7","","-4.0","","79","","","M","8","","24","","","","101.78","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 15:00","2018","03","07","15:00","-0.6","","-3.9","","79","","","M","9","","15","","","","101.83","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 16:00","2018","03","07","16:00","-0.9","","-3.6","","82","","","M","9","","11","","","","101.82","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 17:00","2018","03","07","17:00","-1.1","","-3.3","","85","","","M","5","","15","","","","101.84","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 18:00","2018","03","07","18:00","-1.1","","-3.3","","85","","","M","7","","15","","","","101.84","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-3.7","","79","","","M","9","","19","","","","101.88","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 20:00","2018","03","07","20:00","-0.7","","-3.3","","83","","","M","9","","20","","","","101.88","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 21:00","2018","03","07","21:00","-0.7","","-3.4","","82","","","M","9","","29","","","","101.87","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 22:00","2018","03","07","22:00","-0.8","","-4.1","","79","","","M","9","","33","","","","101.91","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-07 23:00","2018","03","07","23:00","-1.0","","-3.8","","81","","","M","9","","27","","","","101.89","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 00:00","2018","03","08","00:00","-1.1","","-3.4","","84","","","M","8","","28","","","","101.87","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 01:00","2018","03","08","01:00","-1.1","","-3.2","","85","","","M","10","","28","","","","101.86","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 02:00","2018","03","08","02:00","-1.1","","-3.4","","84","","","M","9","","30","","","","101.77","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 03:00","2018","03","08","03:00","-1.1","","-3.5","","84","","","M","10","","30","","","","101.68","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 04:00","2018","03","08","04:00","-1.2","","-3.7","","83","","","M","10","","34","","","","101.63","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 05:00","2018","03","08","05:00","-1.2","","-3.9","","82","","","M","10","","34","","","","101.61","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 06:00","2018","03","08","06:00","-1.1","","-3.9","","81","","","M","11","","37","","","","101.61","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 07:00","2018","03","08","07:00","-1.0","","-4.7","","76","","","M","11","","46","","","","101.60","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 08:00","2018","03","08","08:00","-1.1","","-4.2","","79","","","M","10","","44","","","","101.59","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 09:00","2018","03","08","09:00","-1.1","","-4.0","","81","","","M","10","","44","","","","101.55","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 10:00","2018","03","08","10:00","-1.1","","-3.9","","81","","","M","10","","48","","","","101.47","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 11:00","2018","03","08","11:00","-0.9","","-4.4","","77","","","M","11","","50","","","","101.38","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 12:00","2018","03","08","12:00","-0.8","","-3.9","","80","","","M","10","","46","","","","101.36","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 13:00","2018","03","08","13:00","-0.9","","-3.7","","81","","","M","11","","50","","","","101.28","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 14:00","2018","03","08","14:00","-1.0","","-3.4","","83","","","M","10","","45","","","","101.17","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 15:00","2018","03","08","15:00","-1.0","","-3.1","","85","","","M","11","","46","","","","101.16","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 16:00","2018","03","08","16:00","-0.8","","-3.5","","82","","","M","11","","60","","","","101.12","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 17:00","2018","03","08","17:00","-0.7","","-3.4","","82","","","M","11","","58","","","","101.10","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 18:00","2018","03","08","18:00","-0.7","","-3.2","","83","","","M","11","","60","","","","101.10","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 19:00","2018","03","08","19:00","-0.7","","-3.0","","85","","","M","11","","58","","","","101.10","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 20:00","2018","03","08","20:00","-0.6","","-3.0","","84","","","M","11","","58","","","","101.08","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 21:00","2018","03","08","21:00","-1.1","","-2.6","","90","","","M","11","","56","","","","101.07","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 22:00","2018","03","08","22:00","-1.0","","-2.5","","90","","","M","11","","61","","","","101.01","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-08 23:00","2018","03","08","23:00","-1.3","","-2.4","","92","","","M","11","","59","","","","100.97","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 00:00","2018","03","09","00:00","-1.2","","-2.6","","90","","","M","11","","61","","","","100.98","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 01:00","2018","03","09","01:00","-1.4","","-2.3","","94","","","M","11","","62","","","","100.93","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 02:00","2018","03","09","02:00","-1.4","","-2.3","","94","","","M","11","","62","","","","100.89","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 03:00","2018","03","09","03:00","-1.5","","-2.2","","95","","","M","11","","64","","","","100.86","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 04:00","2018","03","09","04:00","-1.4","","-2.1","","96","","","M","11","","56","","","","100.88","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 05:00","2018","03","09","05:00","-1.3","","-2.0","","95","","","M","11","","57","","","","100.80","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 06:00","2018","03","09","06:00","-1.2","","-1.9","","95","","","M","11","","62","","","","100.79","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 07:00","2018","03","09","07:00","-1.2","","-1.8","","96","","","M","11","","55","","","","100.84","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 08:00","2018","03","09","08:00","-1.2","","-1.7","","96","","","M","11","","55","","","","100.82","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 09:00","2018","03","09","09:00","-1.1","","-1.6","","96","","","M","11","","61","","","","100.75","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 10:00","2018","03","09","10:00","-1.0","","-1.7","","95","","","M","11","","55","","","","100.73","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 11:00","2018","03","09","11:00","-1.0","","-1.8","","94","","","M","11","","61","","","","100.64","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 12:00","2018","03","09","12:00","-0.7","","-1.7","","93","","","M","11","","66","","","","100.50","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 13:00","2018","03","09","13:00","-0.9","","-1.9","","93","","","M","10","","65","","","","100.40","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 14:00","2018","03","09","14:00","-0.7","","-2.0","","91","","","M","10","","69","","","","100.26","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 15:00","2018","03","09","15:00","-0.5","","-2.2","","88","","","M","10","","66","","","","100.18","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 16:00","2018","03","09","16:00","-0.8","","-1.9","","92","","","M","9","","62","","","","100.12","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 17:00","2018","03","09","17:00","-0.6","","-2.1","","89","","","M","10","","70","","","","99.92","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 18:00","2018","03","09","18:00","-0.2","","-2.3","","86","","","M","9","","73","","","","99.75","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 19:00","2018","03","09","19:00","-0.9","","-1.8","","93","","","M","9","","81","","","","99.51","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 20:00","2018","03","09","20:00","-1.1","","-1.8","","95","","","M","10","","80","","","","99.46","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 21:00","2018","03","09","21:00","-1.2","","-1.9","","95","","","M","10","","88","","","","99.41","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 22:00","2018","03","09","22:00","-1.2","","-1.7","","96","","","M","11","","78","","","","99.49","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-09 23:00","2018","03","09","23:00","-1.2","","-1.7","","96","","","M","11","","80","","","","99.34","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 00:00","2018","03","10","00:00","-1.1","","-1.5","","97","","","M","12","","75","","","","99.40","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 01:00","2018","03","10","01:00","-1.0","","-1.4","","97","","","M","12","","66","","","","99.45","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 02:00","2018","03","10","02:00","-0.8","","-1.3","","97","","","M","13","","55","","","","99.49","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 03:00","2018","03","10","03:00","-0.7","","-1.1","","97","","","M","12","","40","","","","99.58","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 04:00","2018","03","10","04:00","-0.7","","-1.1","","97","","","M","11","","41","","","","99.61","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 05:00","2018","03","10","05:00","-0.8","","-1.2","","97","","","M","11","","36","","","","99.61","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 06:00","2018","03","10","06:00","-0.8","","-1.2","","98","","","M","11","","34","","","","99.66","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 07:00","2018","03","10","07:00","-0.9","","-1.2","","98","","","M","12","","36","","","","99.70","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 08:00","2018","03","10","08:00","-0.6","","-1.0","","97","","","M","11","","29","","","","99.75","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 09:00","2018","03","10","09:00","-0.4","","-0.9","","97","","","M","13","","34","","","","99.78","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 10:00","2018","03","10","10:00","-0.4","","-1.0","","96","","","M","15","","24","","","","99.79","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 11:00","2018","03","10","11:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 12:00","2018","03","10","12:00","0.5","","-0.4","","94","","","M","15","","24","","","","99.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 13:00","2018","03","10","13:00","0.1","","-1.0","","93","","","M","15","","20","","","","99.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 14:00","2018","03","10","14:00","0.1","","-0.9","","93","","","M","16","","13","","","","99.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 15:00","2018","03","10","15:00","0.1","","-1.1","","92","","","M","16","","16","","","","99.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 16:00","2018","03","10","16:00","0.1","","-1.5","","89","","","M","13","","18","","","","99.82","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 17:00","2018","03","10","17:00","-0.5","","-1.7","","92","","","M","13","","19","","","","99.84","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 18:00","2018","03","10","18:00","-0.6","","-1.5","","94","","","M","13","","28","","","","99.86","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 19:00","2018","03","10","19:00","-0.6","","-1.4","","94","","","M","13","","23","","","","99.91","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 20:00","2018","03","10","20:00","-0.6","","-1.4","","95","","","M","13","","32","","","","99.88","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 21:00","2018","03","10","21:00","-0.7","","-1.3","","96","","","M","14","","24","","","","99.93","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 22:00","2018","03","10","22:00","-1.1","","-1.6","","96","","","M","13","","16","","","","99.97","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-10 23:00","2018","03","10","23:00","-0.8","","-1.4","","96","","","M","11","","22","","","","99.99","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 00:00","2018","03","11","00:00","-0.9","","-1.4","","96","","","M","10","","32","","","","99.99","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 01:00","2018","03","11","01:00","-1.4","","-1.8","","97","","","M","10","","28","","","","100.00","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 02:00","2018","03","11","02:00","-1.1","","-1.4","","97","","","M","10","","31","","","","99.99","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 03:00","2018","03","11","03:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 04:00","2018","03","11","04:00","-1.1","","-1.4","","98","","","M","11","","33","","","","99.94","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 05:00","2018","03","11","05:00","-1.0","","-1.3","","98","","","M","11","","31","","","","99.97","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 06:00","2018","03","11","06:00","-1.1","","-1.4","","98","","","M","11","","28","","","","99.98","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 07:00","2018","03","11","07:00","-1.1","","-1.4","","98","","","M","10","","21","","","","100.02","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 08:00","2018","03","11","08:00","-1.0","","-1.3","","98","","","M","10","","24","","","","100.04","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 09:00","2018","03","11","09:00","-0.8","","-1.1","","98","","","M","11","","20","","","","100.08","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 10:00","2018","03","11","10:00","-1.0","","-1.3","","98","","","M","12","","17","","","","100.11","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 11:00","2018","03","11","11:00","-0.5","","-0.9","","97","","","M","12","","17","","","","100.11","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 12:00","2018","03","11","12:00","-0.4","","-0.9","","97","","","M","9","","12","","","","100.11","","","","-4","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 13:00","2018","03","11","13:00","-1.0","","-1.5","","97","","","M","9","","17","","","","100.10","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 14:00","2018","03","11","14:00","-0.9","","-1.3","","97","","","M","8","","14","","","","100.11","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 15:00","2018","03","11","15:00","-1.0","","-1.4","","97","","","M","8","","18","","","","100.14","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 16:00","2018","03","11","16:00","-1.0","","-1.3","","98","","","M","9","","22","","","","100.17","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 17:00","2018","03","11","17:00","-1.2","","-1.5","","98","","","M","8","","18","","","","100.21","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 18:00","2018","03","11","18:00","-1.1","","-1.4","","98","","","M","10","","10","","","","100.24","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 19:00","2018","03","11","19:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 20:00","2018","03","11","20:00","-1.1","","-1.4","","98","","","M","36","","11","","","","100.32","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 21:00","2018","03","11","21:00","-1.2","","-1.5","","98","","","M","34","","12","","","","100.35","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 22:00","2018","03","11","22:00","-1.2","","-1.5","","98","","","M","32","","10","","","","100.34","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-11 23:00","2018","03","11","23:00","-1.2","","-1.5","","98","","","M","30","","3","","","","100.36","","","","-2","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 00:00","2018","03","12","00:00","-1.0","","-1.2","","98","","","M","4","","31","","","","100.37","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 01:00","2018","03","12","01:00","-1.1","","-1.3","","98","","","M","4","","39","","","","100.43","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 02:00","2018","03","12","02:00","-1.1","","-1.3","","98","","","M","3","","40","","","","100.48","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 03:00","2018","03","12","03:00","-1.2","","-1.5","","98","","","M","3","","37","","","","100.56","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 04:00","2018","03","12","04:00","-1.3","","-1.6","","98","","","M","2","","34","","","","100.62","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 05:00","2018","03","12","05:00","-1.3","","-1.6","","98","","","M","2","","31","","","","100.71","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 06:00","2018","03","12","06:00","-1.3","","-1.6","","98","","","M","2","","27","","","","100.81","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 07:00","2018","03","12","07:00","-1.3","","-1.6","","98","","","M","1","","29","","","","100.89","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 08:00","2018","03","12","08:00","-1.3","","-1.6","","98","","","M","1","","32","","","","100.95","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 09:00","2018","03","12","09:00","-1.2","","-1.6","","98","","","M","36","","33","","","","101.01","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 10:00","2018","03","12","10:00","-1.2","","-1.6","","97","","","M","36","","30","","","","101.09","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 11:00","2018","03","12","11:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 12:00","2018","03","12","12:00","-1.0","","-1.7","","95","","","M","35","","29","","","","101.18","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 13:00","2018","03","12","13:00","-0.9","","-1.7","","94","","","M","34","","30","","","","101.20","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 14:00","2018","03","12","14:00","-1.2","","-2.1","","94","","","M","34","","34","","","","101.22","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 15:00","2018","03","12","15:00","-1.1","","-1.9","","94","","","M","34","","29","","","","101.27","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 16:00","2018","03","12","16:00","-0.9","","-2.1","","91","","","M","36","","32","","","","101.31","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 17:00","2018","03","12","17:00","-0.9","","-2.3","","90","","","M","1","","44","","","","101.33","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 18:00","2018","03","12","18:00","-1.0","","-2.2","","92","","","M","1","","34","","","","101.43","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 19:00","2018","03","12","19:00","-1.1","","-2.2","","92","","","M","35","","23","","","","101.50","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 20:00","2018","03","12","20:00","-1.3","","-2.1","","94","","","M","34","","24","","","","101.52","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 21:00","2018","03","12","21:00","-1.0","","-2.0","","93","","","M","36","","28","","","","101.52","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 22:00","2018","03","12","22:00","-1.1","","-2.2","","92","","","M","1","","31","","","","101.54","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-12 23:00","2018","03","12","23:00","-0.8","","-1.9","","92","","","M","2","","24","","","","101.56","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-13 00:00","2018","03","13","00:00","-1.0","","-1.9","","93","","","M","4","","21","","","","101.60","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-13 01:00","2018","03","13","01:00","-1.1","","-1.8","","95","","","M","4","","25","","","","101.57","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-13 02:00","2018","03","13","02:00","-1.1","","-1.9","","94","","","M","5","","23","","","","101.58","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-13 03:00","2018","03","13","03:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-03-13 04:00","2018","03","13","04:00","-0.6","","-2.2","","89","","","M","6","","30","","","","101.57","","","","-7","","NA"
