"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 03:00","2012","02","15","03:00","-2.9","","-3.9","","93","","","","15","","6","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 04:00","2012","02","15","04:00","-2.7","","-3.6","","94","","","","16","","7","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 05:00","2012","02","15","05:00","-2.7","","-3.4","","95","","","","17","","7","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 06:00","2012","02","15","06:00","-2.7","","-3.4","","95","","","","15","","4","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 07:00","2012","02","15","07:00","-2.9","","-3.6","","95","","","","13","","4","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 08:00","2012","02","15","08:00","-2.6","","-3.6","","93","","","","16","","9","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 09:00","2012","02","15","09:00","-1.8","","-3.1","","91","","","","17","","9","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 10:00","2012","02","15","10:00","-0.8","","-2.6","","88","","","","16","","6","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 11:00","2012","02","15","11:00","0.5","","-2.4","","81","","","","16","","6","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 12:00","2012","02","15","12:00","1.3","","-2.1","","78","","","","3","","4","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 13:00","2012","02","15","13:00","0.4","","-2.0","","84","","","","3","","7","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 14:00","2012","02","15","14:00","1.1","","-2.7","","76","","","","1","","6","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 15:00","2012","02","15","15:00","0.7","","-2.4","","80","","","","5","","6","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 16:00","2012","02","15","16:00","1.5","","-2.8","","73","","","","21","","9","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 17:00","2012","02","15","17:00","0.6","","-1.8","","84","","","","18","","6","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 18:00","2012","02","15","18:00","-0.2","","-1.7","","90","","","","16","","7","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 19:00","2012","02","15","19:00","-0.5","","-2.1","","89","","","","16","","9","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 20:00","2012","02","15","20:00","-0.6","","-2.2","","89","","","","16","","9","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 21:00","2012","02","15","21:00","-0.8","","-2.6","","88","","","","16","","11","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 22:00","2012","02","15","22:00","-1.0","","-2.6","","89","","","","15","","9","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-15 23:00","2012","02","15","23:00","-1.1","","-2.7","","89","","","","15","","6","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 00:00","2012","02","16","00:00","-1.9","","-3.2","","91","","","","2","","2","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 01:00","2012","02","16","01:00","-2.4","","-3.4","","93","","","","6","","2","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 02:00","2012","02","16","02:00","-1.3","","-2.9","","89","","","","15","","9","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 03:00","2012","02","16","03:00","-1.3","","-2.9","","89","","","","15","","7","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 04:00","2012","02","16","04:00","-1.8","","-3.0","","91","","","","15","","7","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 05:00","2012","02","16","05:00","-1.9","","-2.8","","94","","","","11","","4","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 06:00","2012","02","16","06:00","-1.6","","-2.6","","93","","","","11","","11","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 07:00","2012","02","16","07:00","-1.4","","-2.4","","93","","","","12","","13","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 08:00","2012","02","16","08:00","-1.7","","-2.7","","93","","","","12","","11","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 09:00","2012","02","16","09:00","-1.3","","-2.5","","92","","","","12","","11","","","","","M","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 10:00","2012","02","16","10:00","-0.6","","-2.2","","89","","","","12","","11","","","","","M","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 11:00","2012","02","16","11:00"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 12:00","2012","02","16","12:00","0.7","","-1.3","","86","","","","11","","11","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 13:00","2012","02","16","13:00","1.6","","-0.8","","84","","","","11","","11","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 14:00","2012","02","16","14:00","2.1","","-0.9","","80","","","","11","","11","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 15:00","2012","02","16","15:00","2.0","","-0.8","","82","","","","11","","15","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 16:00","2012","02","16","16:00","1.6","","-1.2","","82","","","","11","","15","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 17:00","2012","02","16","17:00","1.3","","-1.3","","83","","","","12","","17","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 18:00","2012","02","16","18:00","1.4","","-1.7","","80","","","","13","","22","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 19:00","2012","02","16","19:00","0.6","","-1.7","","85","","","","11","","19","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 20:00","2012","02","16","20:00","0.0","","-1.9","","87","","","","12","","22","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 21:00","2012","02","16","21:00","-0.4","","-2.3","","87","","","","12","","22","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 22:00","2012","02","16","22:00","-1.0","","-2.8","","88","","","","11","","19","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-16 23:00","2012","02","16","23:00","-1.3","","-3.2","","87","","","","11","","22","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 00:00","2012","02","17","00:00","-1.3","","-2.9","","89","","","","11","","20","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 01:00","2012","02","17","01:00","-1.1","","-3.2","","86","","","","11","","20","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 02:00","2012","02","17","02:00","-0.9","","-2.5","","89","","","","11","","26","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 03:00","2012","02","17","03:00","-1.3","","-1.9","","96","","","","11","","28","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 04:00","2012","02","17","04:00","-1.2","","-1.7","","96","","","","11","","28","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 05:00","2012","02","17","05:00","-0.9","","-1.4","","96","","","","11","","30","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 06:00","2012","02","17","06:00","-0.8","","-1.3","","96","","","","12","","32","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 07:00","2012","02","17","07:00","-0.8","","-1.1","","98","","","","11","","32","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 08:00","2012","02","17","08:00","-0.5","","-1.0","","96","","","","12","","32","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 09:00","2012","02","17","09:00","-0.2","","-0.7","","96","","","","13","","26","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 10:00","2012","02","17","10:00","0.3","","0.0","","98","","","","12","","24","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 11:00","2012","02","17","11:00","1.5","","1.2","","98","","","","15","","13","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 12:00","2012","02","17","12:00","2.8","","2.5","","98","","","","20","","19","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 13:00","2012","02","17","13:00","4.1","","3.6","","97","","","","20","","26","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 14:00","2012","02","17","14:00","3.5","","-2.1","","67","","","","20","","26","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 15:00","2012","02","17","15:00","2.5","","-0.8","","79","","","","21","","24","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 16:00","2012","02","17","16:00","2.7","","-1.9","","72","","","","22","","22","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 17:00","2012","02","17","17:00","1.9","","-1.4","","79","","","","22","","19","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 18:00","2012","02","17","18:00"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 19:00","2012","02","17","19:00","1.4","","-2.2","","77","","","","22","","20","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 20:00","2012","02","17","20:00","1.2","","-3.0","","74","","","","22","","24","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 21:00","2012","02","17","21:00","1.1","","-3.6","","71","","","","22","","24","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 22:00","2012","02","17","22:00","0.8","","-3.5","","73","","","","21","","20","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-17 23:00","2012","02","17","23:00","0.4","","-3.2","","77","","","","22","","19","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 00:00","2012","02","18","00:00","0.2","","-3.0","","79","","","","22","","19","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 01:00","2012","02","18","01:00","0.0","","-2.7","","82","","","","23","","22","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 02:00","2012","02","18","02:00","-0.5","","-3.2","","82","","","","24","","19","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 03:00","2012","02","18","03:00","-1.7","","-4.9","","79","","","","28","","24","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 04:00","2012","02","18","04:00","-4.0","","-7.3","","78","","","","29","","32","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 05:00","2012","02","18","05:00","-4.8","","-8.4","","76","","","","30","","22","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 06:00","2012","02","18","06:00","-6.3","","-10.4","","73","","","","30","","30","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 07:00","2012","02","18","07:00","-6.4","","-10.5","","73","","","","29","","17","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 08:00","2012","02","18","08:00","-7.6","","-10.0","","83","","","","29","","24","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 09:00","2012","02","18","09:00","-7.3","","-10.8","","76","","","","29","","19","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 10:00","2012","02","18","10:00","-7.3","","-11.5","","72","","","","29","","24","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 11:00","2012","02","18","11:00","-7.0","","-11.6","","70","","","","30","","22","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 12:00","2012","02","18","12:00","-5.9","","-11.1","","67","","","","29","","17","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 13:00","2012","02","18","13:00","-6.3","","-12.0","","64","","","","31","","26","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 14:00","2012","02","18","14:00","-6.3","","-11.6","","66","","","","32","","28","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 15:00","2012","02","18","15:00","-5.9","","-11.6","","64","","","","31","","22","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 16:00","2012","02","18","16:00","-6.1","","-11.1","","68","","","","29","","26","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 17:00","2012","02","18","17:00","-6.5","","-10.7","","72","","","","29","","20","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 18:00","2012","02","18","18:00"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 19:00","2012","02","18","19:00","-7.6","","-12.0","","71","","","","30","","28","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 20:00","2012","02","18","20:00","-8.5","","-12.3","","74","","","","28","","26","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 21:00","2012","02","18","21:00","-9.5","","-13.3","","74","","","","28","","20","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 22:00","2012","02","18","22:00","-10.0","","-13.8","","74","","","","28","","22","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-18 23:00","2012","02","18","23:00","-11.0","","-14.3","","77","","","","28","","22","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 00:00","2012","02","19","00:00","-11.4","","-14.8","","76","","","","28","","22","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 01:00","2012","02","19","01:00","-11.8","","-15.5","","74","","","","27","","19","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 02:00","2012","02","19","02:00","-12.7","","-16.1","","76","","","","27","","19","","","","","M","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 03:00","2012","02","19","03:00","-12.5","","-16.2","","74","","","","29","","24","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 04:00","2012","02","19","04:00","-12.6","","-16.5","","73","","","","30","","26","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 05:00","2012","02","19","05:00","-12.9","","-16.9","","72","","","","30","","26","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 06:00","2012","02","19","06:00","-14.1","","-17.3","","77","","","","30","","20","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 07:00","2012","02","19","07:00","-14.6","","-17.2","","81","","","","28","","17","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 08:00","2012","02","19","08:00","-15.2","","-18.5","","76","","","","29","","22","","","","","M","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 09:00","2012","02","19","09:00","-14.7","","-19.0","","70","","","","31","","22","","","","","M","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 10:00","2012","02","19","10:00","-14.4","","-19.4","","66","","","","29","","22","","","","","M","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 11:00","2012","02","19","11:00","-13.6","","-18.3","","68","","","","29","","24","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 12:00","2012","02","19","12:00","-12.8","","-18.0","","65","","","","27","","22","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 13:00","2012","02","19","13:00","-11.9","","-18.1","","60","","","","29","","19","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 14:00","2012","02","19","14:00","-11.7","","-18.1","","59","","","","28","","17","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 15:00","2012","02","19","15:00","-10.8","","-17.1","","60","","","","26","","17","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 16:00","2012","02","19","16:00","-11.0","","-17.3","","60","","","","26","","15","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 17:00","2012","02","19","17:00","-12.7","","-17.8","","66","","","","27","","9","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 18:00","2012","02","19","18:00","-12.6","","-17.7","","66","","","","28","","13","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 19:00","2012","02","19","19:00","-11.9","","-17.2","","65","","","","29","","11","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 20:00","2012","02","19","20:00","-12.6","","-17.7","","66","","","","30","","19","","","","","M","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 21:00","2012","02","19","21:00","-13.3","","-18.2","","67","","","","29","","19","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 22:00","2012","02","19","22:00","-13.6","","-18.1","","69","","","","30","","19","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-19 23:00","2012","02","19","23:00","-13.9","","-18.6","","68","","","","30","","19","","","","","M","","","-23","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 00:00","2012","02","20","00:00","-14.0","","-18.3","","70","","","","30","","17","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 01:00","2012","02","20","01:00","-14.0","","-18.2","","70","","","","31","","17","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 02:00","2012","02","20","02:00","-13.9","","-17.9","","72","","","","31","","15","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 03:00","2012","02","20","03:00","-13.8","","-17.8","","72","","","","31","","19","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 04:00","2012","02","20","04:00","-13.8","","-18.0","","71","","","","31","","19","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 05:00","2012","02","20","05:00","-13.9","","-17.4","","75","","","","30","","13","","","","","M","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 06:00","2012","02","20","06:00","-13.9","","-17.6","","74","","","","31","","9","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 07:00","2012","02","20","07:00","-14.1","","-17.6","","75","","","","30","","7","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 08:00","2012","02","20","08:00","-13.8","","-18.0","","71","","","","29","","7","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 09:00","2012","02","20","09:00","-13.7","","-18.5","","67","","","","25","","11","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 10:00","2012","02","20","10:00","-12.4","","-18.0","","63","","","","26","","13","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 11:00","2012","02","20","11:00","-11.3","","-17.0","","63","","","","25","","15","","","","","M","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 12:00","2012","02","20","12:00","-10.3","","-16.8","","59","","","","25","","15","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 13:00","2012","02","20","13:00","-9.4","","-16.4","","57","","","","28","","11","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 14:00","2012","02","20","14:00","-8.6","","-15.6","","57","","","","28","","11","","","","","M","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 15:00","2012","02","20","15:00","-8.4","","-15.0","","59","","","","27","","15","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 16:00","2012","02","20","16:00","-8.0","","-14.8","","58","","","","30","","7","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 17:00","2012","02","20","17:00","-11.0","","-15.8","","68","","","","12","","4","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 18:00","2012","02","20","18:00","-12.7","","-16.2","","75","","","","17","","7","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 19:00","2012","02","20","19:00","-12.6","","-16.6","","72","","","","18","","6","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 20:00","2012","02","20","20:00","-16.2","","-18.2","","85","","","","7","","4","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 21:00","2012","02","20","21:00","-17.1","","-19.5","","82","","","","4","","4","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 22:00","2012","02","20","22:00","-16.6","","-18.8","","83","","","","36","","4","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-20 23:00","2012","02","20","23:00","-16.0","","-18.3","","82","","","","12","","4","","","","","M","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 00:00","2012","02","21","00:00","-16.2","","-18.5","","82","","","","2","","6","","","","","M","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 01:00","2012","02","21","01:00","-18.7","","-21.0","","82","","","","36","","6","","","","","M","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 02:00","2012","02","21","02:00","-17.0","","-19.1","","84","","","","3","","6","","","","","M","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 03:00","2012","02","21","03:00","-15.6","","-17.6","","85","","","","10","","6","","","","","M","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 04:00","2012","02","21","04:00","-12.4","","-14.7","","83","","","","15","","4","","","","","M","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 05:00","2012","02","21","05:00","-11.7","","-14.0","","83","","","","7","","9","","","","","M","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 06:00","2012","02","21","06:00","","M","","M","","M","","","","","","M","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 07:00","2012","02","21","07:00","-11.5","","-14.1","","81","","","","9","","7","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 08:00","2012","02","21","08:00","-10.6","","-13.4","","80","","","","9","","9","","","","","M","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 09:00","2012","02","21","09:00","-8.7","","-12.5","","74","","","","11","","7","","","","","M","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 10:00","2012","02","21","10:00","-4.9","","-9.7","","69","","","","12","","9","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 11:00","2012","02","21","11:00","-3.5","","-8.8","","67","","","","32","","6","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 12:00","2012","02","21","12:00","0.8","","-7.0","","56","","","","20","","17","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 13:00","2012","02","21","13:00","1.3","","-7.0","","54","","","","19","","17","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 14:00","2012","02","21","14:00","1.9","","-7.0","","52","","","","18","","15","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 15:00","2012","02","21","15:00","1.4","","-7.4","","52","","","","19","","17","","","","","M","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 16:00","2012","02","21","16:00","0.0","","-7.1","","59","","","","16","","9","","","","","M","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 17:00","2012","02","21","17:00","-2.3","","-8.2","","64","","","","16","","11","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 18:00","2012","02","21","18:00","-3.2","","-8.7","","66","","","","14","","7","","","","","M","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 19:00","2012","02","21","19:00","-4.2","","-9.3","","68","","","","15","","9","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 20:00","2012","02","21","20:00","-2.6","","-9.1","","61","","","","18","","13","","","","","M","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 21:00","2012","02","21","21:00","-5.6","","-9.7","","73","","","","14","","11","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 22:00","2012","02","21","22:00","-5.7","","-10.2","","71","","","","9","","6","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-21 23:00","2012","02","21","23:00","-5.7","","-8.8","","79","","","","10","","7","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 00:00","2012","02","22","00:00","-5.9","","-9.3","","77","","","","8","","6","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 01:00","2012","02","22","01:00","-8.7","","-10.5","","87","","","","2","","6","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 02:00","2012","02","22","02:00","-9.4","","-10.6","","91","","","","12","","4","","","","","M","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 03:00","2012","02","22","03:00","-6.8","","-9.1","","84","","","","8","","7","","","","","M","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 04:00","2012","02","22","04:00","-6.4","","-8.1","","88","","","","36","","4","","","","","M","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 05:00","2012","02","22","05:00","-5.8","","-6.9","","92","","","","9","","7","","","","","M","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2012-02-22 06:00","2012","02","22","06:00","-5.2","","-6.3","","92","","","","10","","9","","","","","M","","","-9","","NA"
