"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 11:00","2012","02","18","11:00","-25.6","","-30.9","","61","","","","10","","9","","40.2","","101.21","","","","-33","","Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 12:00","2012","02","18","12:00","-25.1","","-25.8","","94","","","","11","","13","","40.2","","101.16","","","","-35","","Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 13:00","2012","02","18","13:00","-24.5","","-26.1","","87","","","","9","","13","","40.2","","101.13","","","","-34","","Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 14:00","2012","02","18","14:00","-23.1","","-26.6","","73","","","","9","","15","","40.2","","101.12","","","","-33","","Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 15:00","2012","02","18","15:00","-22.7","","-26.1","","74","","","","10","","15","","40.2","","101.11","","","","-32","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 16:00","2012","02","18","16:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 17:00","2012","02","18","17:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 18:00","2012","02","18","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 19:00","2012","02","18","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 20:00","2012","02","18","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 21:00","2012","02","18","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 22:00","2012","02","18","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-18 23:00","2012","02","18","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 00:00","2012","02","19","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 01:00","2012","02","19","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 02:00","2012","02","19","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 03:00","2012","02","19","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 04:00","2012","02","19","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 05:00","2012","02","19","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 06:00","2012","02","19","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 07:00","2012","02","19","07:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 08:00","2012","02","19","08:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 09:00","2012","02","19","09:00","-20.9","","-23.2","","82","","","","5","","20","","8.0","","100.86","","","","-32","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 10:00","2012","02","19","10:00","-20.9","","-23.2","","82","","","","5","","17","","6.4","","100.85","","","","-31","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 11:00","2012","02","19","11:00","-20.5","","-25.3","","65","","","","5","","17","","3.2","","100.85","","","","-30","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 12:00","2012","02","19","12:00","-20.5","","-23.6","","76","","","","5","","15","","3.2","","100.86","","","","-30","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 13:00","2012","02","19","13:00","-20.4","","-22.7","","82","","","","5","","19","","6.4","","100.87","","","","-31","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 14:00","2012","02","19","14:00","-20.4","","-22.7","","82","","","","4","","22","","6.4","","100.89","","","","-31","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 15:00","2012","02","19","15:00","-20.1","","-24.8","","66","","","","3","","24","","4.8","","100.91","","","","-32","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 16:00","2012","02","19","16:00","-20.0","","-23.0","","77","","","","4","","26","","4.8","","100.97","","","","-32","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 17:00","2012","02","19","17:00","-20.0","","-24.7","","66","","","","4","","22","","4.8","","101.01","","","","-31","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 18:00","2012","02","19","18:00","-20.3","","-23.3","","77","","","","4","","24","","4.8","","101.04","","","","-32","","Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 19:00","2012","02","19","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 20:00","2012","02","19","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 21:00","2012","02","19","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 22:00","2012","02","19","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-19 23:00","2012","02","19","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 00:00","2012","02","20","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 01:00","2012","02","20","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 02:00","2012","02","20","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 03:00","2012","02","20","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 04:00","2012","02","20","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 05:00","2012","02","20","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 06:00","2012","02","20","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 07:00","2012","02","20","07:00","-27.6","","-30.5","","76","","","","35","","32","","3.2","","101.63","","","","-43","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 08:00","2012","02","20","08:00","-28.1","","-31.0","","76","","","","35","","28","","3.2","","101.67","","","","-43","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 09:00","2012","02","20","09:00","-28.2","","-31.1","","76","","","","34","","24","","3.2","","101.71","","","","-42","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 10:00","2012","02","20","10:00","-28.6","","-30.2","","86","","","","34","","24","","3.2","","101.75","","","","-42","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 11:00","2012","02","20","11:00","-29.1","","-30.6","","87","","","","34","","32","","3.2","","101.74","","","","-45","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 12:00","2012","02","20","12:00","-29.5","","-32.5","","75","","","","34","","24","","3.2","","101.77","","","","-44","","Snow,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 13:00","2012","02","20","13:00","-29.4","","-32.4","","75","","","","35","","32","","4.0","","101.77","","","","-45","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 14:00","2012","02","20","14:00","-30.0","","-31.5","","87","","","","34","","28","","1.6","","101.78","","","","-45","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 15:00","2012","02","20","15:00","-30.1","","-31.6","","87","","","","33","","22","","4.0","","101.80","","","","-44","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 16:00","2012","02","20","16:00","-30.9","","-34.0","","74","","","","34","","24","","4.0","","101.83","","","","-45","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 17:00","2012","02","20","17:00","-31.2","","-32.6","","87","","","","34","","26","","1.6","","101.84","","","","-46","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 18:00","2012","02","20","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 19:00","2012","02","20","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 20:00","2012","02","20","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 21:00","2012","02","20","21:00","-31.6","","-33.0","","87","","","","34","","22","","3.2","","101.81","","","","-46","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 22:00","2012","02","20","22:00","-32.1","","-33.5","","87","","","","35","","30","","3.2","","101.78","","","","-48","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-20 23:00","2012","02","20","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 00:00","2012","02","21","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 01:00","2012","02","21","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 02:00","2012","02","21","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 03:00","2012","02","21","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 04:00","2012","02","21","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 05:00","2012","02","21","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 06:00","2012","02","21","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 07:00","2012","02","21","07:00","-32.5","","-38.0","","58","","","","34","","28","","4.8","","101.68","","","","-48","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 08:00","2012","02","21","08:00","-31.7","","-37.0","","59","","","","35","","20","","16.1","","101.70","","","","-45","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 09:00","2012","02","21","09:00","-31.7","","-37.0","","59","","","","34","","24","","24.1","","101.68","","","","-46","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 10:00","2012","02","21","10:00","-31.8","","-37.1","","59","","","","35","","24","","24.1","","101.66","","","","-47","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 11:00","2012","02","21","11:00","-30.6","","-35.6","","62","","","","35","","20","","24.1","","101.61","","","","-44","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 12:00","2012","02","21","12:00","-29.3","","-34.0","","64","","","","34","","15","","24.1","","101.58","","","","-41","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 13:00","2012","02","21","13:00","-29.2","","-33.9","","64","","","","34","","13","","24.1","","101.58","","","","-40","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 14:00","2012","02","21","14:00","-28.8","","-33.4","","64","","","","36","","11","","24.1","","101.58","","","","-38","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 15:00","2012","02","21","15:00","-28.2","","-32.6","","66","","","","1","","7","","24.1","","101.58","","","","-35","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 16:00","2012","02","21","16:00","-29.1","","-33.7","","64","","","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 17:00","2012","02","21","17:00","-29.9","","-34.7","","63","","","","","","0","","24.1","","101.61","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 18:00","2012","02","21","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 19:00","2012","02","21","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 20:00","2012","02","21","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 21:00","2012","02","21","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 22:00","2012","02","21","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-21 23:00","2012","02","21","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 00:00","2012","02","22","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 01:00","2012","02","22","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 02:00","2012","02","22","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 03:00","2012","02","22","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 04:00","2012","02","22","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 05:00","2012","02","22","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 06:00","2012","02","22","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 07:00","2012","02","22","07:00","-29.4","","-34.1","","64","","","","9","","7","","0.8","","101.31","","","","-37","","Freezing Fog"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 08:00","2012","02","22","08:00","-29.0","","-33.6","","64","","","","9","","9","","1.6","","101.27","","","","-37","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 09:00","2012","02","22","09:00","-28.7","","-33.2","","65","","","","10","","7","","24.1","","101.24","","","","-36","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 10:00","2012","02","22","10:00","-27.9","","-32.3","","66","","","","11","","9","","24.1","","101.21","","","","-36","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 11:00","2012","02","22","11:00","-27.5","","-31.8","","67","","","","11","","9","","24.1","","101.16","","","","-36","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 12:00","2012","02","22","12:00","-27.2","","-31.4","","67","","","","","","0","","24.1","","101.14","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 13:00","2012","02","22","13:00","-26.7","","-30.8","","68","","","","","","0","","24.1","","101.13","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 14:00","2012","02","22","14:00","-26.5","","-30.6","","68","","","","","","0","","24.1","","101.14","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 15:00","2012","02","22","15:00","-27.4","","-31.7","","67","","","","","","0","","24.1","","101.15","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 16:00","2012","02","22","16:00","-28.5","","-33.0","","65","","","","","","0","","24.1","","101.15","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 17:00","2012","02","22","17:00","-29.3","","-34.0","","64","","","","","","0","","24.1","","101.16","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 18:00","2012","02","22","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 19:00","2012","02","22","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 20:00","2012","02","22","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 21:00","2012","02","22","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 22:00","2012","02","22","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-22 23:00","2012","02","22","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 00:00","2012","02","23","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 01:00","2012","02","23","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 02:00","2012","02","23","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 03:00","2012","02","23","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 04:00","2012","02","23","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 05:00","2012","02","23","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 06:00","2012","02","23","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 07:00","2012","02","23","07:00","-30.0","","-31.5","","87","","","","10","","6","","40.2","","101.04","","","","-37","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 08:00","2012","02","23","08:00","-29.4","","-30.9","","87","","","","10","","7","","40.2","","101.03","","","","-37","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 09:00","2012","02","23","09:00","-29.6","","-31.1","","87","","","","9","","4","","40.2","","101.03","","","","-34","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 10:00","2012","02","23","10:00","-28.7","","-30.3","","86","","","","10","","7","","40.2","","101.03","","","","-36","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 11:00","2012","02","23","11:00","-28.1","","-29.7","","86","","","","","","0","","40.2","","101.05","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 12:00","2012","02","23","12:00","-27.7","","-30.6","","76","","","","12","","4","","40.2","","101.04","","","","-32","","Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 13:00","2012","02","23","13:00","-27.6","","-29.2","","86","","","","11","","7","","40.2","","101.06","","","","-34","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 14:00","2012","02","23","14:00","-26.6","","-28.2","","86","","","","10","","9","","16.1","","101.07","","","","-35","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 15:00","2012","02","23","15:00","-25.4","","-28.1","","78","","","","14","","13","","12.9","","101.07","","","","-35","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 16:00","2012","02","23","16:00","-25.6","","-29.5","","70","","","","17","","11","","24.1","","101.09","","","","-34","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 17:00","2012","02","23","17:00","-26.3","","-30.4","","68","","","","","","0","","19.3","","101.12","","","","","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 18:00","2012","02","23","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 19:00","2012","02","23","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 20:00","2012","02","23","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 21:00","2012","02","23","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 22:00","2012","02","23","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-23 23:00","2012","02","23","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 00:00","2012","02","24","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 01:00","2012","02","24","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 02:00","2012","02","24","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 03:00","2012","02","24","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 04:00","2012","02","24","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 05:00","2012","02","24","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 06:00","2012","02","24","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 07:00","2012","02","24","07:00","-30.6","","-32.1","","87","","","","","","0","","40.2","","101.26","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 08:00","2012","02","24","08:00","-31.1","","-32.5","","87","","","","34","","7","","40.2","","101.31","","","","-39","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 09:00","2012","02","24","09:00","-30.6","","-32.1","","87","","","","1","","11","","40.2","","101.32","","","","-40","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 10:00","2012","02","24","10:00","-29.6","","-31.1","","87","","","","1","","9","","40.2","","101.35","","","","-38","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 11:00","2012","02","24","11:00","-28.6","","-30.2","","86","","","","28","","4","","40.2","","101.38","","","","-33","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 12:00","2012","02","24","12:00","-28.3","","-32.8","","65","","","","2","","6","","24.1","","101.40","","","","-35","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 13:00","2012","02","24","13:00","-28.5","","-31.4","","76","","","","31","","4","","40.2","","101.44","","","","-33","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 14:00","2012","02","24","14:00","-28.1","","-34.2","","56","","","","34","","7","","40.2","","101.46","","","","-35","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 15:00","2012","02","24","15:00","-29.5","","-32.5","","75","","","","35","","22","","40.2","","101.50","","","","-43","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 16:00","2012","02","24","16:00","-29.6","","-31.1","","87","","","","35","","24","","40.2","","101.52","","","","-44","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 17:00","2012","02","24","17:00","-30.1","","-31.6","","87","","","","35","","28","","40.2","","101.58","","","","-45","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 18:00","2012","02","24","18:00","-30.8","","-35.9","","61","","","","33","","26","","24.1","","101.61","","","","-46","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 19:00","2012","02","24","19:00","-31.4","","-32.8","","87","","","","34","","30","","24.1","","101.63","","","","-47","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 20:00","2012","02","24","20:00","-31.8","","-33.2","","87","","","","34","","26","","24.1","","101.64","","","","-47","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 21:00","2012","02","24","21:00","-32.3","","-33.6","","88","","","","35","","26","","24.1","","101.64","","","","-48","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 22:00","2012","02","24","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-24 23:00","2012","02","24","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 00:00","2012","02","25","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 01:00","2012","02","25","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 02:00","2012","02","25","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 03:00","2012","02","25","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 04:00","2012","02","25","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 05:00","2012","02","25","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 06:00","2012","02","25","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 07:00","2012","02","25","07:00","-34.0","","-37.3","","72","","","","34","","26","","9.7","","101.75","","","","-50","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 08:00","2012","02","25","08:00","-34.1","","-35.3","","89","","","","34","","33","","8.0","","101.74","","","","-52","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 09:00","2012","02","25","09:00","-33.8","","-35.0","","89","","","","35","","35","","9.7","","101.76","","","","-52","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 10:00","2012","02","25","10:00","-33.5","","-36.8","","72","","","","34","","33","","11.3","","101.80","","","","-51","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 11:00","2012","02","25","11:00","-33.4","","-34.6","","89","","","","35","","32","","11.3","","101.81","","","","-50","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 12:00","2012","02","25","12:00","-33.6","","-36.9","","72","","","","35","","28","","8.0","","101.84","","","","-50","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 13:00","2012","02","25","13:00","-33.6","","-34.8","","89","","","","35","","30","","8.0","","101.85","","","","-50","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 14:00","2012","02","25","14:00","-33.8","","-37.1","","72","","","","34","","32","","11.3","","101.91","","","","-51","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 15:00","2012","02","25","15:00","-34.1","","-37.4","","72","","","","35","","26","","16.1","","101.92","","","","-50","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 16:00","2012","02","25","16:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 17:00","2012","02","25","17:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 18:00","2012","02","25","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 19:00","2012","02","25","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 20:00","2012","02","25","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 21:00","2012","02","25","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 22:00","2012","02","25","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-25 23:00","2012","02","25","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 00:00","2012","02","26","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 01:00","2012","02","26","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 02:00","2012","02","26","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 03:00","2012","02","26","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 04:00","2012","02","26","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 05:00","2012","02","26","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 06:00","2012","02","26","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 07:00","2012","02","26","07:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 08:00","2012","02","26","08:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 09:00","2012","02","26","09:00","-35.5","","","M","","M","","","34","","35","","4.8","","102.07","","","","-54","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 10:00","2012","02","26","10:00","-34.3","","-37.6","","72","","","","35","","37","","6.4","","102.07","","","","-53","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 11:00","2012","02","26","11:00","-33.9","","-37.2","","72","","","","34","","28","","4.8","","102.09","","","","-50","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 12:00","2012","02","26","12:00","-33.8","","-35.0","","89","","","","34","","32","","3.2","","102.06","","","","-51","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 13:00","2012","02","26","13:00","-33.2","","-34.5","","88","","","","35","","35","","3.2","","102.05","","","","-51","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 14:00","2012","02","26","14:00","-32.9","","-34.2","","88","","","","34","","28","","0.8","","102.04","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 15:00","2012","02","26","15:00","-33.0","","-34.3","","88","","","","34","","33","","0.8","","102.04","","","","-50","","Ice Crystals,Blowing Snow"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 16:00","2012","02","26","16:00"
