"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 05:00","2019","01","13","05:00","-1.3","","-1.4","","99","","","M","11","","2","","","","93.59","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 06:00","2019","01","13","06:00","-1.6","","-1.8","","99","","","M","","","0","","","","93.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 07:00","2019","01","13","07:00","-1.0","","-1.2","","99","","","M","7","","2","","","","93.66","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 08:00","2019","01","13","08:00","-1.5","","-1.7","","99","","","M","13","","2","","","","93.70","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 09:00","2019","01","13","09:00","-1.9","","-2.0","","99","","","M","13","","2","","","","93.76","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 10:00","2019","01","13","10:00","-1.6","","-1.8","","99","","","M","0","","1","","","","93.81","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 11:00","2019","01","13","11:00","-1.1","","-1.4","","98","","","M","19","","2","","","","93.80","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 12:00","2019","01","13","12:00","-0.4","","-0.7","","98","","","M","0","","1","","","","93.78","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 13:00","2019","01","13","13:00","-0.2","","-0.5","","98","","","M","","","0","","","","93.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 14:00","2019","01","13","14:00","0.0","","-0.3","","98","","","M","9","","3","","","","93.72","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 15:00","2019","01","13","15:00","-0.2","","-0.6","","98","","","M","15","","2","","","","93.75","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 16:00","2019","01","13","16:00","-0.3","","-0.6","","98","","","M","14","","2","","","","93.78","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 17:00","2019","01","13","17:00","0.0","","-0.2","","98","","","M","11","","4","","","","93.81","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 18:00","2019","01","13","18:00","-0.3","","-0.5","","99","","","M","12","","6","","","","93.80","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 19:00","2019","01","13","19:00","-0.4","","-0.6","","99","","","M","12","","5","","","","93.77","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 20:00","2019","01","13","20:00","-0.7","","-0.8","","99","","","M","12","","3","","","","93.77","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 21:00","2019","01","13","21:00","-0.9","","-1.0","","99","","","M","14","","4","","","","93.79","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 22:00","2019","01","13","22:00","-1.2","","-1.3","","99","","","M","10","","5","","","","93.78","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-13 23:00","2019","01","13","23:00","-1.2","","-1.4","","99","","","M","11","","3","","","","93.78","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 00:00","2019","01","14","00:00","-1.2","","-1.4","","99","","","M","0","","1","","","","93.75","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 01:00","2019","01","14","01:00","-1.5","","-1.6","","99","","","M","0","","1","","","","93.75","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 02:00","2019","01","14","02:00","-1.6","","-1.7","","99","","","M","34","","1","","","","93.73","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 03:00","2019","01","14","03:00","-1.4","","-1.6","","99","","","M","36","","1","","","","93.74","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 04:00","2019","01","14","04:00","-1.7","","-1.9","","98","","","M","0","","1","","","","93.74","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 05:00","2019","01","14","05:00","-1.9","","-2.1","","98","","","M","","","0","","","","93.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 06:00","2019","01","14","06:00","-1.7","","-1.9","","98","","","M","","","0","","","","93.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 07:00","2019","01","14","07:00","-1.9","","-2.1","","98","","","M","12","","3","","","","93.70","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 08:00","2019","01","14","08:00","-2.1","","-2.3","","98","","","M","0","","1","","","","93.71","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 09:00","2019","01","14","09:00","-2.0","","-2.2","","99","","","M","13","","6","","","","93.75","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 10:00","2019","01","14","10:00","-2.1","","-2.3","","98","","","M","11","","7","","","","93.76","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 11:00","2019","01","14","11:00","-1.9","","-2.2","","98","","","M","9","","5","","","","93.75","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 12:00","2019","01","14","12:00","-1.8","","-2.1","","98","","","M","13","","5","","","","93.70","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 13:00","2019","01","14","13:00","-1.3","","-1.6","","98","","","M","15","","5","","","","93.66","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 14:00","2019","01","14","14:00","-1.3","","-1.6","","98","","","M","15","","4","","","","93.62","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 15:00","2019","01","14","15:00","-1.3","","-1.5","","98","","","M","15","","3","","","","93.59","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 16:00","2019","01","14","16:00","-1.9","","-2.1","","98","","","M","14","","6","","","","93.57","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 17:00","2019","01","14","17:00","-2.0","","-2.2","","99","","","M","16","","3","","","","93.55","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 18:00","2019","01","14","18:00","-2.1","","-2.3","","98","","","M","13","","4","","","","93.52","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 19:00","2019","01","14","19:00","-2.3","","-2.6","","98","","","M","12","","3","","","","93.50","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 20:00","2019","01","14","20:00","-2.5","","-2.8","","98","","","M","12","","3","","","","93.50","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 21:00","2019","01","14","21:00","-2.4","","-2.7","","98","","","M","10","","2","","","","93.48","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 22:00","2019","01","14","22:00","-2.5","","-2.8","","98","","","M","0","","1","","","","93.48","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-14 23:00","2019","01","14","23:00","-2.7","","-3.0","","98","","","M","","","0","","","","93.47","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 00:00","2019","01","15","00:00","-2.7","","-3.0","","98","","","M","30","","2","","","","93.42","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 01:00","2019","01","15","01:00","-2.8","","-3.2","","98","","","M","","","0","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 02:00","2019","01","15","02:00","-3.0","","-3.4","","97","","","M","29","","3","","","","93.34","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 03:00","2019","01","15","03:00","-4.2","","-4.7","","97","","","M","30","","4","","","","93.34","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 04:00","2019","01","15","04:00","-4.2","","-4.7","","96","","","M","31","","5","","","","93.30","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 05:00","2019","01","15","05:00","-4.3","","-4.7","","97","","","M","30","","3","","","","93.26","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 06:00","2019","01","15","06:00","-5.0","","-5.5","","96","","","M","13","","2","","","","93.22","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 07:00","2019","01","15","07:00","-4.9","","-5.3","","96","","","M","15","","1","","","","93.20","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 08:00","2019","01","15","08:00","-4.8","","-5.2","","97","","","M","","","0","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 09:00","2019","01","15","09:00","-4.3","","-4.7","","97","","","M","12","","4","","","","93.20","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 10:00","2019","01","15","10:00","-3.7","","-4.2","","96","","","M","8","","1","","","","93.18","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 11:00","2019","01","15","11:00","-3.4","","-3.9","","96","","","M","17","","2","","","","93.16","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 12:00","2019","01","15","12:00","-3.0","","-3.7","","95","","","M","30","","2","","","","93.11","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 13:00","2019","01","15","13:00","-2.5","","-3.3","","94","","","M","","","0","","","","93.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 14:00","2019","01","15","14:00","-2.3","","-3.4","","92","","","M","30","","1","","","","92.98","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 15:00","2019","01","15","15:00","-2.1","","-2.9","","94","","","M","22","","1","","","","92.93","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 16:00","2019","01","15","16:00","-1.9","","-2.7","","95","","","M","","","0","","","","92.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 17:00","2019","01","15","17:00","-2.1","","-3.3","","91","","","M","1","","4","","","","92.90","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 18:00","2019","01","15","18:00","-2.1","","-3.3","","92","","","M","0","","1","","","","92.86","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 19:00","2019","01","15","19:00","-2.5","","-3.4","","94","","","M","11","","2","","","","92.85","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 20:00","2019","01","15","20:00","-3.3","","-4.0","","95","","","M","11","","7","","","","92.83","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 21:00","2019","01","15","21:00","-3.5","","-4.2","","94","","","M","13","","6","","","","92.83","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 22:00","2019","01","15","22:00","-3.5","","-4.3","","94","","","M","15","","3","","","","92.81","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-15 23:00","2019","01","15","23:00","-3.6","","-4.5","","94","","","M","11","","2","","","","92.81","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 00:00","2019","01","16","00:00","-3.7","","-4.5","","94","","","M","10","","3","","","","92.81","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 01:00","2019","01","16","01:00","-3.8","","-4.6","","94","","","M","10","","4","","","","92.79","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 02:00","2019","01","16","02:00","-3.9","","-4.8","","93","","","M","10","","5","","","","92.80","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 03:00","2019","01","16","03:00","-4.0","","-4.9","","93","","","M","9","","4","","","","92.79","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 04:00","2019","01","16","04:00","-4.0","","-5.2","","91","","","M","11","","6","","","","92.78","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 05:00","2019","01","16","05:00","-4.2","","-5.3","","92","","","M","10","","6","","","","92.80","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 06:00","2019","01","16","06:00","-4.6","","-5.6","","93","","","M","11","","5","","","","92.81","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 07:00","2019","01","16","07:00","-5.0","","-6.0","","93","","","M","12","","7","","","","92.83","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 08:00","2019","01","16","08:00","-5.1","","-6.0","","93","","","M","","","0","","","","92.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 09:00","2019","01","16","09:00","-5.2","","-5.9","","95","","","M","","","0","","","","92.83","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 10:00","2019","01","16","10:00","-4.8","","-5.8","","93","","","M","","","0","","","","92.86","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 11:00","2019","01","16","11:00","-4.5","","-5.8","","91","","","M","31","","4","","","","92.86","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 12:00","2019","01","16","12:00","-4.2","","-5.6","","90","","","M","","","0","","","","92.84","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 13:00","2019","01","16","13:00","-4.3","","-5.7","","90","","","M","15","","7","","","","92.84","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 14:00","2019","01","16","14:00","-4.2","","-5.7","","90","","","M","13","","5","","","","92.82","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 15:00","2019","01","16","15:00","-4.2","","-5.6","","90","","","M","13","","6","","","","92.84","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 16:00","2019","01","16","16:00","-4.6","","-5.9","","90","","","M","12","","4","","","","92.85","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 17:00","2019","01","16","17:00","-5.1","","-6.4","","91","","","M","11","","7","","","","92.86","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 18:00","2019","01","16","18:00","-5.4","","-6.6","","91","","","M","10","","7","","","","92.84","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 19:00","2019","01","16","19:00","-5.5","","-6.8","","91","","","M","11","","4","","","","92.83","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 20:00","2019","01","16","20:00","-5.5","","-6.8","","91","","","M","12","","3","","","","92.83","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 21:00","2019","01","16","21:00","-5.6","","-6.9","","91","","","M","11","","5","","","","92.82","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 22:00","2019","01","16","22:00","-5.6","","-7.0","","90","","","M","9","","4","","","","92.81","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-16 23:00","2019","01","16","23:00","-5.8","","-7.2","","90","","","M","11","","4","","","","92.79","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 00:00","2019","01","17","00:00","-6.3","","-7.6","","91","","","M","11","","3","","","","92.74","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 01:00","2019","01","17","01:00","-6.6","","-9.5","","80","","","M","10","","8","","","","92.72","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 02:00","2019","01","17","02:00","-7.5","","-10.7","","78","","","M","10","","5","","","","92.67","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 03:00","2019","01","17","03:00","-8.5","","-9.9","","90","","","M","20","","1","","","","92.69","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 04:00","2019","01","17","04:00","-7.6","","-11.0","","76","","","M","11","","8","","","","92.63","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 05:00","2019","01","17","05:00","-7.5","","-11.2","","75","","","M","10","","8","","","","92.57","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 06:00","2019","01","17","06:00","-7.5","","-11.6","","73","","","M","11","","7","","","","92.53","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 07:00","2019","01","17","07:00","-7.6","","-11.9","","71","","","M","11","","11","","","","92.48","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 08:00","2019","01","17","08:00","-7.6","","-11.7","","72","","","M","11","","11","","","","92.43","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 09:00","2019","01","17","09:00","-7.4","","-11.2","","74","","","M","0","","1","","","","92.40","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 10:00","2019","01","17","10:00","-7.2","","-11.0","","75","","","M","27","","2","","","","92.36","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 11:00","2019","01","17","11:00","-6.8","","-11.1","","72","","","M","11","","3","","","","92.34","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 12:00","2019","01","17","12:00","-6.6","","-11.0","","71","","","M","8","","5","","","","92.30","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 13:00","2019","01","17","13:00","-6.8","","-10.4","","75","","","M","13","","6","","","","92.23","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 14:00","2019","01","17","14:00","-6.6","","-10.1","","76","","","M","13","","3","","","","92.19","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 15:00","2019","01","17","15:00","-6.8","","-9.4","","82","","","M","19","","3","","","","92.17","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 16:00","2019","01","17","16:00","-6.8","","-9.5","","81","","","M","32","","1","","","","92.16","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 17:00","2019","01","17","17:00","-6.9","","-8.8","","87","","","M","18","","2","","","","92.17","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 18:00","2019","01","17","18:00","-7.0","","-8.5","","89","","","M","32","","1","","","","92.15","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 19:00","2019","01","17","19:00","-7.1","","-8.4","","91","","","M","","","0","","","","92.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 20:00","2019","01","17","20:00","-7.4","","-8.6","","91","","","M","15","","5","","","","92.13","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 21:00","2019","01","17","21:00","-7.9","","-9.1","","91","","","M","13","","5","","","","92.15","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 22:00","2019","01","17","22:00","-8.2","","-9.9","","88","","","M","10","","5","","","","92.18","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-17 23:00","2019","01","17","23:00","-8.4","","-10.1","","88","","","M","11","","7","","","","92.20","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 00:00","2019","01","18","00:00","-8.5","","-10.4","","86","","","M","10","","7","","","","92.26","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 01:00","2019","01","18","01:00","-8.6","","-10.5","","86","","","M","10","","7","","","","92.31","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 02:00","2019","01","18","02:00","-8.7","","-10.2","","89","","","M","11","","5","","","","92.34","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 03:00","2019","01","18","03:00","-8.6","","-10.4","","87","","","M","9","","8","","","","92.39","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 04:00","2019","01","18","04:00","-8.7","","-10.2","","88","","","M","9","","5","","","","92.42","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 05:00","2019","01","18","05:00","-8.9","","-10.3","","89","","","M","8","","5","","","","92.44","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 06:00","2019","01","18","06:00","-8.9","","-10.6","","88","","","M","8","","5","","","","92.47","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 07:00","2019","01","18","07:00","-8.9","","-10.7","","87","","","M","9","","4","","","","92.51","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 08:00","2019","01","18","08:00","-8.9","","-10.7","","87","","","M","9","","5","","","","92.56","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 09:00","2019","01","18","09:00","-8.8","","-10.6","","87","","","M","8","","5","","","","92.60","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 10:00","2019","01","18","10:00","-8.5","","-10.4","","86","","","M","11","","6","","","","92.64","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 11:00","2019","01","18","11:00","-8.4","","-10.5","","85","","","M","11","","7","","","","92.69","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 12:00","2019","01","18","12:00","-8.0","","-10.4","","82","","","M","13","","4","","","","92.71","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 13:00","2019","01","18","13:00","-7.7","","-10.2","","82","","","M","12","","9","","","","92.70","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 14:00","2019","01","18","14:00","-7.2","","-9.9","","81","","","M","10","","6","","","","92.66","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 15:00","2019","01","18","15:00","-6.5","","-9.7","","78","","","M","12","","8","","","","92.63","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 16:00","2019","01","18","16:00","-6.5","","-9.4","","80","","","M","14","","10","","","","92.62","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 17:00","2019","01","18","17:00","-6.6","","-9.1","","82","","","M","11","","6","","","","92.61","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 18:00","2019","01","18","18:00","-7.7","","-9.5","","86","","","M","8","","4","","","","92.54","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 19:00","2019","01","18","19:00","-9.8","","-11.2","","89","","","M","9","","3","","","","92.39","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 20:00","2019","01","18","20:00","-10.4","","-11.2","","94","","","M","14","","1","","","","92.26","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 21:00","2019","01","18","21:00","-11.2","","-12.1","","93","","","M","0","","1","","","","92.18","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 22:00","2019","01","18","22:00","-12.0","","-13.0","","92","","","M","0","","1","","","","92.06","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-18 23:00","2019","01","18","23:00","-10.4","","-11.4","","92","","","M","31","","3","","","","91.99","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 00:00","2019","01","19","00:00","-9.7","","-10.8","","92","","","M","0","","1","","","","91.85","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 01:00","2019","01","19","01:00","-8.8","","-9.9","","92","","","M","31","","4","","","","91.65","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 02:00","2019","01","19","02:00","-8.2","","-9.1","","93","","","M","32","","7","","","","91.51","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 03:00","2019","01","19","03:00","-8.0","","-8.9","","93","","","M","31","","5","","","","91.44","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 04:00","2019","01","19","04:00","-7.6","","-8.6","","93","","","M","1","","6","","","","91.30","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 05:00","2019","01","19","05:00","-7.2","","-8.2","","93","","","M","22","","2","","","","91.34","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-01-19 06:00","2019","01","19","06:00","-8.1","","-9.0","","93","","","M","0","","1","","","","91.31","","","","-9","","NA"
