"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 21:00","2019","02","06","21:00","-13.5","","-15.5","","85","","0.1","","12","","7","","","","93.83","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 22:00","2019","02","06","22:00","-13.7","","-15.6","","86","","0.0","","12","","7","","","","93.84","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-06 23:00","2019","02","06","23:00","-13.8","","-15.7","","86","","0.0","","13","","4","","","","93.85","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 00:00","2019","02","07","00:00","-14.2","","-16.1","","86","","0.0","","15","","4","","","","93.85","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 01:00","2019","02","07","01:00","-14.0","","-16.0","","85","","0.0","","14","","5","","","","93.87","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 02:00","2019","02","07","02:00","-14.1","","-16.1","","85","","0.0","","13","","5","","","","93.87","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 03:00","2019","02","07","03:00","-14.0","","-15.9","","86","","0.1","","13","","5","","","","93.88","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 04:00","2019","02","07","04:00","-14.0","","-15.7","","87","","0.2","","13","","4","","","","93.88","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 05:00","2019","02","07","05:00","-13.8","","-15.6","","87","","0.2","","13","","3","","","","93.88","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 06:00","2019","02","07","06:00","-13.7","","-15.4","","87","","0.1","","15","","2","","","","93.91","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 07:00","2019","02","07","07:00","-13.7","","-15.2","","88","","0.1","","13","","3","","","","93.94","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 08:00","2019","02","07","08:00","-13.7","","-15.3","","87","","0.1","","14","","2","","","","93.98","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 09:00","2019","02","07","09:00","-14.1","","-16.1","","84","","0.1","","10","","1","","","","94.01","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 10:00","2019","02","07","10:00","-12.0","","-15.6","","75","","0.0","","13","","2","","","","94.00","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 11:00","2019","02","07","11:00","-10.5","","-14.6","","72","","0.0","","","","0","","","","94.01","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 12:00","2019","02","07","12:00","-10.2","","-14.2","","73","","0.0","","","","0","","","","94.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 13:00","2019","02","07","13:00","-9.9","","-13.5","","75","","0.0","","32","","4","","","","93.99","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 14:00","2019","02","07","14:00","-8.6","","-13.8","","66","","0.0","","30","","5","","","","93.96","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 15:00","2019","02","07","15:00","-8.1","","-13.1","","67","","0.0","","30","","5","","","","93.94","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 16:00","2019","02","07","16:00","-7.6","","-12.9","","66","","0.0","","19","","2","","","","93.92","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 17:00","2019","02","07","17:00","-12.0","","-14.2","","84","","0.0","","15","","1","","","","93.92","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 18:00","2019","02","07","18:00","-14.9","","-15.9","","92","","0.0","","","","0","","","","93.94","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 19:00","2019","02","07","19:00","-19.1","","-21.0","","85","","0.0","","0","","1","","","","94.01","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 20:00","2019","02","07","20:00","-20.5","","-22.6","","83","","0.0","","","","0","","","","94.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 21:00","2019","02","07","21:00","-22.0","","-24.1","","83","","0.0","","","","0","","","","94.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 22:00","2019","02","07","22:00","-22.7","","-24.9","","82","","0.0","","","","0","","","","94.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-07 23:00","2019","02","07","23:00","-23.9","","-26.1","","82","","0.0","","","","0","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 00:00","2019","02","08","00:00","-21.4","","-23.4","","84","","0.0","","","","0","","","","94.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 01:00","2019","02","08","01:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","94.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 02:00","2019","02","08","02:00","-18.8","","-20.7","","85","","0.0","","","","0","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 03:00","2019","02","08","03:00","-17.7","","-19.5","","86","","0.0","","11","","4","","","","94.14","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 04:00","2019","02","08","04:00","-17.3","","-19.0","","87","","0.0","","32","","3","","","","94.19","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 05:00","2019","02","08","05:00","-16.9","","-18.6","","87","","0.0","","","","0","","","","94.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 06:00","2019","02","08","06:00","-16.4","","-18.0","","87","","0.0","","","","0","","","","94.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 07:00","2019","02","08","07:00","-15.8","","-17.3","","88","","0.4","","10","","1","","","","94.38","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 08:00","2019","02","08","08:00","-13.8","","-15.2","","89","","0.1","","9","","2","","","","94.50","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 09:00","2019","02","08","09:00","-13.9","","-15.6","","87","","0.0","","10","","5","","","","94.59","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 10:00","2019","02","08","10:00","-13.2","","-17.6","","69","","0.1","","11","","9","","","","94.66","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 11:00","2019","02","08","11:00","-12.7","","-19.8","","55","","0.0","","11","","13","","","","94.68","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 12:00","2019","02","08","12:00","-12.0","","-20.7","","49","","0.0","","10","","11","","","","94.66","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 13:00","2019","02","08","13:00","-11.5","","-20.5","","47","","0.0","","7","","8","","","","94.64","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 14:00","2019","02","08","14:00","-11.9","","-20.4","","49","","0.0","","7","","9","","","","94.65","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 15:00","2019","02","08","15:00","-12.2","","-21.0","","48","","0.0","","6","","4","","","","94.71","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 16:00","2019","02","08","16:00","-13.3","","-21.6","","50","","0.0","","8","","4","","","","94.76","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 17:00","2019","02","08","17:00","-14.6","","-21.7","","55","","0.0","","10","","3","","","","94.81","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 18:00","2019","02","08","18:00","-19.4","","-23.3","","71","","0.0","","28","","2","","","","94.84","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 19:00","2019","02","08","19:00","-23.1","","-25.7","","80","","0.0","","0","","1","","","","94.88","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 20:00","2019","02","08","20:00","-26.1","","-28.6","","80","","0.0","","0","","1","","","","94.92","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 21:00","2019","02","08","21:00","-26.8","","-29.1","","81","","0.0","","0","","1","","","","94.95","","","","-28","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 22:00","2019","02","08","22:00","-28.8","","-31.5","","77","","0.0","","35","","1","","","","95.00","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-08 23:00","2019","02","08","23:00","-29.8","","-32.4","","78","","0.0","","35","","2","","","","95.01","","","","-32","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 00:00","2019","02","09","00:00","-30.3","","-33.1","","76","","0.0","","1","","3","","","","95.02","","","","-34","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 01:00","2019","02","09","01:00","-28.2","","-30.8","","79","","0.0","","32","","5","","","","94.98","","","","-34","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 02:00","2019","02","09","02:00","-27.3","","-29.6","","81","","0.0","","31","","5","","","","94.96","","","","-33","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 03:00","2019","02","09","03:00","-29.6","","-32.5","","75","","0.0","","31","","3","","","","94.95","","","","-33","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 04:00","2019","02","09","04:00","-29.9","","-32.7","","76","","0.0","","0","","1","","","","94.96","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 05:00","2019","02","09","05:00","-31.1","","-34.4","","73","","0.0","","30","","6","","","","94.91","","","","-38","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 06:00","2019","02","09","06:00","-30.4","","-33.2","","76","","0.0","","31","","5","","","","94.88","","","","-36","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 07:00","2019","02","09","07:00","-29.6","","-32.6","","75","","0.0","","31","","6","","","","94.84","","","","-36","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 08:00","2019","02","09","08:00","-30.6","","-33.8","","74","","0.0","","31","","10","","","","94.83","","","","-40","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 09:00","2019","02","09","09:00","-30.7","","-33.9","","73","","0.0","","33","","1","","","","94.86","","","","-32","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 10:00","2019","02","09","10:00","-27.5","","-30.5","","76","","0.0","","30","","3","","","","94.83","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 11:00","2019","02","09","11:00","-21.2","","-23.9","","79","","0.0","","27","","3","","","","94.67","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 12:00","2019","02","09","12:00","-16.3","","-24.0","","52","","0.0","","27","","6","","","","94.56","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 13:00","2019","02","09","13:00","-14.4","","-23.9","","44","","0.0","","31","","8","","","","94.47","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 14:00","2019","02","09","14:00","-13.1","","-23.3","","42","","0.0","","30","","8","","","","94.35","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 15:00","2019","02","09","15:00","-11.7","","-22.9","","39","","0.0","","28","","4","","","","94.21","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 16:00","2019","02","09","16:00","-12.4","","-22.1","","44","","0.0","","24","","4","","","","94.17","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 17:00","2019","02","09","17:00","-15.0","","-20.1","","66","","0.0","","0","","1","","","","93.95","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 18:00","2019","02","09","18:00","-17.6","","-19.8","","83","","0.0","","0","","1","","","","93.92","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 19:00","2019","02","09","19:00","-22.5","","-24.6","","82","","0.0","","","","0","","","","93.86","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 20:00","2019","02","09","20:00","-24.4","","-26.8","","81","","0.0","","30","","2","","","","93.76","","","","-26","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 21:00","2019","02","09","21:00","-20.5","","-22.5","","84","","0.1","","0","","1","","","","93.66","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 22:00","2019","02","09","22:00","-19.0","","-21.1","","84","","0.0","","25","","1","","","","93.64","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-09 23:00","2019","02","09","23:00","-17.8","","-20.0","","83","","0.0","","35","","2","","","","93.54","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 00:00","2019","02","10","00:00","-17.7","","-19.6","","85","","0.8","","0","","1","","","","93.49","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 01:00","2019","02","10","01:00","-17.4","","-19.2","","86","","0.5","","","","0","","","","93.48","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 02:00","2019","02","10","02:00","-18.2","","-20.1","","85","","0.0","","34","","3","","","","93.43","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 03:00","2019","02","10","03:00","-19.2","","-21.2","","84","","0.1","","30","","1","","","","93.40","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 04:00","2019","02","10","04:00","-18.3","","-20.1","","86","","0.1","","","","0","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 05:00","2019","02","10","05:00","-17.5","","-19.3","","86","","0.1","","29","","3","","","","93.27","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 06:00","2019","02","10","06:00","-17.0","","-18.7","","86","","0.1","","29","","4","","","","93.21","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 07:00","2019","02","10","07:00","-16.8","","-18.6","","86","","0.2","","30","","2","","","","93.16","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 08:00","2019","02","10","08:00","-16.7","","-18.5","","86","","0.3","","31","","4","","","","93.11","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 09:00","2019","02","10","09:00","-16.4","","-18.3","","85","","0.2","","31","","4","","","","93.06","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 10:00","2019","02","10","10:00","-15.4","","-17.9","","81","","0.0","","30","","6","","","","93.00","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 11:00","2019","02","10","11:00","-13.8","","-17.1","","76","","0.0","","30","","2","","","","92.95","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 12:00","2019","02","10","12:00","-11.4","","-15.3","","73","","0.0","","16","","2","","","","92.87","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 13:00","2019","02","10","13:00","-11.1","","-14.3","","77","","0.0","","31","","8","","","","92.81","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 14:00","2019","02","10","14:00","-10.0","","-12.9","","79","","0.0","","29","","5","","","","92.74","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 15:00","2019","02","10","15:00","-9.1","","-11.7","","82","","0.0","","26","","2","","","","92.71","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 16:00","2019","02","10","16:00","-8.6","","-10.8","","84","","0.1","","29","","4","","","","92.67","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 17:00","2019","02","10","17:00","-10.1","","-12.3","","84","","0.0","","32","","3","","","","92.65","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 18:00","2019","02","10","18:00","-11.0","","-12.5","","89","","0.0","","","","0","","","","92.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 19:00","2019","02","10","19:00","-11.8","","-13.1","","90","","0.0","","35","","1","","","","92.62","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 20:00","2019","02","10","20:00","-12.3","","-13.3","","92","","0.0","","","","0","","","","92.60","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 21:00","2019","02","10","21:00","-12.4","","-13.6","","91","","0.0","","0","","1","","","","92.57","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 22:00","2019","02","10","22:00","-13.1","","-14.5","","89","","0.0","","","","0","","","","92.56","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-10 23:00","2019","02","10","23:00","-12.1","","-13.2","","92","","0.0","","10","","4","","","","92.60","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 00:00","2019","02","11","00:00","-13.5","","-15.2","","87","","0.1","","10","","5","","","","92.64","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 01:00","2019","02","11","01:00","-18.3","","-20.0","","86","","0.0","","0","","1","","","","92.65","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 02:00","2019","02","11","02:00","-21.7","","-23.6","","84","","0.0","","","","0","","","","92.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 03:00","2019","02","11","03:00","-22.3","","-24.3","","84","","0.0","","","","0","","","","92.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 04:00","2019","02","11","04:00","-23.2","","-25.5","","81","","0.0","","","","0","","","","92.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 05:00","2019","02","11","05:00","-24.5","","-26.7","","81","","0.0","","","","0","","","","92.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 06:00","2019","02","11","06:00","-25.6","","-28.0","","80","","0.0","","","","0","","","","92.81","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 07:00","2019","02","11","07:00","-28.0","","-30.9","","76","","0.0","","30","","2","","","","92.89","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 08:00","2019","02","11","08:00","-28.7","","-31.5","","77","","0.0","","","","0","","","","92.94","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 09:00","2019","02","11","09:00","-25.6","","-28.1","","80","","0.0","","10","","2","","","","93.01","","","","-28","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-25.4","","80","","0.0","","","","0","","","","93.02","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 11:00","2019","02","11","11:00","-18.0","","-21.1","","76","","0.0","","16","","4","","","","93.03","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 12:00","2019","02","11","12:00","-14.9","","-19.9","","65","","0.0","","15","","4","","","","93.04","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 13:00","2019","02","11","13:00","-10.6","","-17.6","","56","","0.0","","18","","2","","","","93.02","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 14:00","2019","02","11","14:00","-9.7","","-16.3","","59","","0.0","","18","","1","","","","93.01","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 15:00","2019","02","11","15:00","-8.8","","-15.1","","60","","0.0","","9","","6","","","","93.03","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 16:00","2019","02","11","16:00","-8.9","","-14.9","","62","","0.0","","12","","3","","","","93.07","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 17:00","2019","02","11","17:00","-12.8","","-14.9","","84","","0.0","","33","","1","","","","93.09","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 18:00","2019","02","11","18:00","-14.7","","-16.4","","87","","0.0","","31","","4","","","","93.11","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 19:00","2019","02","11","19:00","-18.3","","-20.0","","86","","0.0","","32","","5","","","","93.14","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 20:00","2019","02","11","20:00","-20.2","","-21.6","","89","","0.0","","32","","7","","","","93.14","","","","-26","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 21:00","2019","02","11","21:00","-21.7","","-23.7","","84","","0.1","","32","","3","","","","93.15","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 22:00","2019","02","11","22:00","-22.7","","-24.9","","83","","0.0","","31","","5","","","","93.17","","","","-27","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-11 23:00","2019","02","11","23:00","-24.6","","-27.0","","80","","0.0","","32","","7","","","","93.20","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 00:00","2019","02","12","00:00","-25.6","","-28.0","","80","","0.0","","8","","2","","","","93.21","","","","-28","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 01:00","2019","02","12","01:00","-25.9","","-28.3","","80","","0.0","","28","","3","","","","93.21","","","","-29","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 02:00","2019","02","12","02:00","-26.8","","-29.3","","79","","0.0","","35","","3","","","","93.19","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 03:00","2019","02","12","03:00","-28.1","","-30.7","","78","","0.0","","","","0","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 04:00","2019","02","12","04:00","-27.2","","-29.9","","78","","0.0","","32","","3","","","","93.16","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 05:00","2019","02","12","05:00","-26.9","","-29.5","","79","","0.0","","32","","4","","","","93.16","","","","-31","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 06:00","2019","02","12","06:00","-28.5","","-31.2","","77","","0.0","","","","0","","","","93.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 07:00","2019","02","12","07:00","-30.1","","-33.1","","75","","0.0","","","","0","","","","93.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 08:00","2019","02","12","08:00","-30.3","","-33.2","","76","","0.0","","","","0","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 09:00","2019","02","12","09:00","-27.4","","-30.2","","77","","0.0","","30","","2","","","","93.16","","","","-30","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 10:00","2019","02","12","10:00","-22.9","","-25.4","","80","","0.0","","23","","1","","","","93.13","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 11:00","2019","02","12","11:00","-17.6","","-20.6","","77","","0.0","","26","","1","","","","93.05","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 12:00","2019","02","12","12:00","-13.0","","-19.6","","58","","0.0","","28","","3","","","","92.97","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 13:00","2019","02","12","13:00","-10.2","","-19.0","","49","","0.0","","10","","8","","","","92.88","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 14:00","2019","02","12","14:00","-9.9","","-18.5","","50","","0.0","","35","","8","","","","92.77","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 15:00","2019","02","12","15:00","-9.6","","-18.6","","48","","0.0","","36","","5","","","","92.73","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 16:00","2019","02","12","16:00","-9.8","","-18.7","","48","","0.0","","3","","4","","","","92.70","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 17:00","2019","02","12","17:00","-10.5","","-17.8","","55","","0.0","","5","","3","","","","92.69","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 18:00","2019","02","12","18:00","-19.1","","-21.1","","84","","0.0","","31","","2","","","","92.68","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 19:00","2019","02","12","19:00","-22.1","","-23.8","","86","","0.1","","","","0","","","","92.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-02-12 20:00","2019","02","12","20:00","-25.6","","-28.5","","77","","0.0","","0","","1","","","","92.65","","","","-27","","NA"
