"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 03:00","2012","02","07","03:00","-17.6","","-19.3","","87","","","","","","0","","","","93.60","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 04:00","2012","02","07","04:00","-17.4","","-19.2","","86","","","","1","","2","","","","93.56","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 05:00","2012","02","07","05:00","-17.9","","-19.6","","87","","","","","","0","","","","93.51","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 06:00","2012","02","07","06:00","-19.1","","-20.9","","86","","","","30","","4","","","","93.47","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 07:00","2012","02","07","07:00","-19.3","","-21.1","","86","","","","","","0","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 08:00","2012","02","07","08:00","-20.1","","-22.2","","83","","","","34","","2","","","","93.35","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 09:00","2012","02","07","09:00","-17.9","","-19.6","","87","","","","13","","2","","","","93.36","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 10:00","2012","02","07","10:00","-14.3","","-15.8","","88","","","","31","","4","","","","93.34","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 11:00","2012","02","07","11:00","-9.7","","-11.1","","89","","","","","","0","","","","93.29","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 12:00","2012","02","07","12:00","-4.6","","-9.6","","68","","","","13","","2","","","","93.20","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 13:00","2012","02","07","13:00","-1.5","","-9.2","","56","","","","18","","2","","","","93.13","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 14:00","2012","02","07","14:00","0.0","","-8.3","","54","","","","","","0","","","","93.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 15:00","2012","02","07","15:00","1.4","","-8.4","","48","","","","","","0","","","","92.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 16:00","2012","02","07","16:00","-0.1","","-8.4","","54","","","","15","","4","","","","93.00","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 17:00","2012","02","07","17:00","-2.7","","-7.2","","71","","","","12","","2","","","","93.00","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 18:00","2012","02","07","18:00","-7.1","","-9.0","","86","","","","14","","4","","","","93.02","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 19:00","2012","02","07","19:00","-10.1","","-11.5","","89","","","","18","","2","","","","93.03","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 20:00","2012","02","07","20:00","-11.1","","-11.9","","94","","","","10","","2","","","","93.03","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 21:00","2012","02","07","21:00","-13.7","","-14.9","","91","","","","30","","4","","","","93.06","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 22:00","2012","02","07","22:00","-15.3","","-16.8","","88","","","","31","","2","","","","93.06","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-07 23:00","2012","02","07","23:00","-16.6","","-18.2","","87","","","","31","","2","","","","93.07","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 00:00","2012","02","08","00:00","-17.2","","-18.8","","87","","","","22","","4","","","","93.10","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 01:00","2012","02","08","01:00","-18.0","","-19.6","","87","","","","30","","2","","","","93.13","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 02:00","2012","02","08","02:00","-18.1","","-19.8","","86","","","","","","0","","","","93.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 03:00","2012","02","08","03:00","-18.9","","-20.4","","88","","","","30","","4","","","","93.20","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 04:00","2012","02","08","04:00","-20.4","","-22.5","","83","","","","","","0","","","","93.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 05:00","2012","02","08","05:00","-20.7","","-22.5","","85","","","","36","","4","","","","93.19","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 06:00","2012","02","08","06:00","-20.9","","-22.9","","84","","","","16","","2","","","","93.24","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 07:00","2012","02","08","07:00","-21.7","","-23.7","","84","","","","23","","2","","","","93.26","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 08:00","2012","02","08","08:00","-20.9","","-22.8","","85","","","","16","","2","","","","93.30","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 09:00","2012","02","08","09:00","-19.3","","-21.3","","84","","","","26","","2","","","","93.31","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 10:00","2012","02","08","10:00","-15.6","","-17.2","","87","","","","10","","2","","","","93.35","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 11:00","2012","02","08","11:00","-13.1","","-14.4","","90","","","","12","","4","","","","93.41","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 12:00","2012","02","08","12:00","-8.4","","-12.6","","72","","","","14","","4","","","","93.37","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 13:00","2012","02","08","13:00","-6.5","","-10.9","","71","","","","16","","2","","","","93.40","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 14:00","2012","02","08","14:00","-3.9","","-9.2","","67","","","","13","","6","","","","93.39","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 15:00","2012","02","08","15:00","-3.0","","-8.7","","65","","","","14","","7","","","","93.42","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 16:00","2012","02","08","16:00","-3.6","","-8.7","","68","","","","15","","4","","","","93.48","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 17:00","2012","02","08","17:00","-4.4","","-8.6","","72","","","","27","","2","","","","93.56","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 18:00","2012","02","08","18:00","-4.5","","-7.9","","77","","","","12","","4","","","","93.60","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 19:00","2012","02","08","19:00","-5.8","","-9.0","","78","","","","","","0","","","","93.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 20:00","2012","02","08","20:00","-9.5","","-11.1","","88","","","","","","0","","","","93.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 21:00","2012","02","08","21:00","-8.8","","-10.0","","91","","","","","","0","","","","93.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 22:00","2012","02","08","22:00","-8.1","","-9.8","","88","","","","","","0","","","","93.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-08 23:00","2012","02","08","23:00","-7.6","","-9.3","","88","","","","","","0","","","","93.87","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 00:00","2012","02","09","00:00","-7.2","","-9.2","","86","","","","31","","6","","","","93.92","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 01:00","2012","02","09","01:00","-9.9","","-11.2","","90","","","","","","0","","","","93.94","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 02:00","2012","02","09","02:00","-12.3","","-13.5","","91","","","","26","","2","","","","94.00","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 03:00","2012","02","09","03:00","-13.0","","-14.2","","91","","","","","","0","","","","93.96","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 04:00","2012","02","09","04:00","-14.8","","-16.1","","90","","","","","","0","","","","93.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 05:00","2012","02","09","05:00","-14.6","","-15.7","","91","","","","35","","2","","","","93.97","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 06:00","2012","02","09","06:00","-15.9","","-17.5","","87","","","","36","","2","","","","93.86","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 07:00","2012","02","09","07:00","-16.9","","-18.6","","87","","","","26","","2","","","","93.84","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 08:00","2012","02","09","08:00","-15.9","","-17.3","","89","","","","5","","2","","","","93.81","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 09:00","2012","02","09","09:00","-15.1","","-16.5","","89","","","","8","","2","","","","93.82","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 10:00","2012","02","09","10:00","-13.2","","-14.5","","90","","","","23","","2","","","","93.72","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 11:00","2012","02","09","11:00","-10.6","","-11.8","","91","","","","30","","4","","","","93.71","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 12:00","2012","02","09","12:00","-6.4","","-10.1","","75","","","","9","","2","","","","93.64","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 13:00","2012","02","09","13:00","-3.6","","-8.9","","67","","","","","","0","","","","93.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 14:00","2012","02","09","14:00","-2.1","","-7.2","","68","","","","6","","4","","","","93.42","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 15:00","2012","02","09","15:00","-1.7","","-6.8","","68","","","","13","","6","","","","93.40","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 16:00","2012","02","09","16:00","-1.4","","-6.0","","71","","","","","","0","","","","93.44","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 17:00","2012","02","09","17:00","-2.1","","-4.0","","87","","","","18","","2","","","","93.46","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 18:00","2012","02","09","18:00","-2.4","","-3.9","","89","","","","","","0","","","","93.43","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 19:00","2012","02","09","19:00","-2.8","","-4.1","","91","","","","33","","4","","","","93.45","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 20:00","2012","02","09","20:00","-2.7","","-4.0","","91","","","","","","0","","","","93.47","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 21:00","2012","02","09","21:00","-2.4","","-3.9","","89","","","","31","","7","","","","93.48","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 22:00","2012","02","09","22:00","-2.6","","-4.2","","89","","","","29","","4","","","","93.48","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-09 23:00","2012","02","09","23:00","-2.5","","-4.0","","89","","","","32","","6","","","","93.52","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 00:00","2012","02","10","00:00","-2.9","","-4.1","","91","","","","31","","6","","","","93.52","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 01:00","2012","02","10","01:00","-3.0","","-4.1","","92","","","","31","","4","","","","93.44","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 02:00","2012","02","10","02:00","-2.8","","-4.1","","91","","","","31","","7","","","","93.48","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 03:00","2012","02","10","03:00","-3.0","","-3.6","","96","","","","27","","2","","","","93.48","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 04:00","2012","02","10","04:00","-2.7","","-3.2","","96","","","","33","","6","","","","93.46","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 05:00","2012","02","10","05:00","-2.9","","-3.4","","96","","","","30","","6","","","","93.43","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 06:00","2012","02","10","06:00","-2.9","","-3.3","","97","","","","31","","2","","","","93.45","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 07:00","2012","02","10","07:00","-3.0","","-3.4","","97","","","","31","","6","","","","93.45","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 08:00","2012","02","10","08:00","-2.7","","-3.1","","97","","","","32","","6","","","","93.48","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 09:00","2012","02","10","09:00","-2.6","","-3.1","","96","","","","32","","2","","","","93.46","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 10:00","2012","02","10","10:00","-2.0","","-2.8","","94","","","","30","","4","","","","93.47","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 11:00","2012","02","10","11:00","-0.9","","-2.3","","90","","","","32","","4","","","","93.45","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 12:00","2012","02","10","12:00","-0.1","","-1.9","","88","","","","31","","4","","","","93.43","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 13:00","2012","02","10","13:00","0.7","","-1.3","","86","","","","31","","4","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 14:00","2012","02","10","14:00","1.0","","-0.9","","87","","","","31","","6","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 15:00","2012","02","10","15:00","0.9","","-0.4","","91","","","","33","","6","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 16:00","2012","02","10","16:00","0.7","","-0.4","","92","","","","31","","4","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 17:00","2012","02","10","17:00","0.5","","-0.3","","94","","","","32","","2","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 18:00","2012","02","10","18:00","0.0","","-0.5","","96","","","","34","","2","","","","93.37","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 19:00","2012","02","10","19:00","-0.9","","-1.2","","98","","","","29","","2","","","","93.36","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 20:00","2012","02","10","20:00","-0.8","","-1.0","","99","","","","15","","2","","","","93.36","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 21:00","2012","02","10","21:00","-1.1","","-1.4","","98","","","","","","0","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 22:00","2012","02","10","22:00","-1.0","","-1.2","","99","","","","31","","2","","","","93.37","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-10 23:00","2012","02","10","23:00","-2.0","","-2.2","","99","","","","","","0","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 00:00","2012","02","11","00:00","-1.7","","-1.8","","99","","","","","","0","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 01:00","2012","02","11","01:00","-1.8","","-2.0","","99","","","","","","0","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 02:00","2012","02","11","02:00","-1.9","","-2.1","","99","","","","","","0","","","","93.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 03:00","2012","02","11","03:00","-2.2","","-2.4","","99","","","","","","0","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 04:00","2012","02","11","04:00","-2.2","","-2.4","","99","","","","","","0","","","","93.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 05:00","2012","02","11","05:00","-2.3","","-2.5","","99","","","","32","","2","","","","93.33","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 06:00","2012","02","11","06:00","-2.1","","-2.3","","99","","","","31","","2","","","","93.30","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 07:00","2012","02","11","07:00","-2.2","","-2.4","","99","","","","","","0","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 08:00","2012","02","11","08:00","-2.0","","-2.2","","99","","","","","","0","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 09:00","2012","02","11","09:00","-1.6","","-1.8","","99","","","","14","","2","","","","93.29","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 10:00","2012","02","11","10:00","-0.6","","-1.0","","97","","","","16","","2","","","","93.30","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 11:00","2012","02","11","11:00","0.4","","-0.7","","92","","","","12","","6","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 12:00","2012","02","11","12:00","1.2","","-0.8","","86","","","","15","","7","","","","93.22","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 13:00","2012","02","11","13:00","1.4","","-0.8","","85","","","","13","","9","","","","93.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 14:00","2012","02","11","14:00","1.9","","-0.4","","85","","","","14","","11","","","","93.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 15:00","2012","02","11","15:00","2.0","","-0.3","","85","","","","15","","11","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 16:00","2012","02","11","16:00","2.0","","-0.1","","86","","","","13","","6","","","","93.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 17:00","2012","02","11","17:00","2.0","","0.3","","88","","","","11","","6","","","","93.04","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 18:00","2012","02","11","18:00","1.3","","0.2","","92","","","","9","","2","","","","93.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 19:00","2012","02","11","19:00","1.1","","0.3","","94","","","","4","","2","","","","92.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 20:00","2012","02","11","20:00","0.6","","0.0","","96","","","","","","0","","","","92.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 21:00","2012","02","11","21:00","0.9","","0.2","","95","","","","3","","2","","","","92.90","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 22:00","2012","02","11","22:00","0.0","","-0.4","","97","","","","1","","2","","","","92.86","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-11 23:00","2012","02","11","23:00","-2.0","","-2.3","","98","","","","31","","2","","","","92.82","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 00:00","2012","02","12","00:00","-3.3","","-3.4","","99","","","","29","","2","","","","92.78","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 01:00","2012","02","12","01:00","0.5","","0.3","","99","","","","12","","7","","","","92.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 02:00","2012","02","12","02:00","0.1","","-0.1","","99","","","","12","","7","","","","92.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 03:00","2012","02","12","03:00","-0.1","","-0.4","","98","","","","15","","2","","","","92.74","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 04:00","2012","02","12","04:00","0.1","","-0.2","","98","","","","12","","7","","","","92.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 05:00","2012","02","12","05:00","0.3","","-0.1","","97","","","","12","","6","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 06:00","2012","02","12","06:00","0.5","","0.0","","96","","","","12","","7","","","","92.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 07:00","2012","02","12","07:00","0.5","","0.0","","96","","","","12","","9","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 08:00","2012","02","12","08:00","0.6","","0.1","","96","","","","13","","9","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 09:00","2012","02","12","09:00","0.7","","0.1","","96","","","","12","","9","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 10:00","2012","02","12","10:00","0.8","","0.2","","96","","","","12","","9","","","","92.58","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 11:00","2012","02","12","11:00","1.1","","0.3","","94","","","","12","","6","","","","92.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 12:00","2012","02","12","12:00","1.9","","0.7","","92","","","","14","","9","","","","92.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 13:00","2012","02","12","13:00","2.2","","0.8","","90","","","","13","","7","","","","92.51","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 14:00","2012","02","12","14:00","2.6","","0.9","","89","","","","32","","2","","","","92.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 15:00","2012","02","12","15:00","2.7","","0.8","","87","","","","31","","4","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 16:00","2012","02","12","16:00","2.8","","0.6","","85","","","","20","","4","","","","92.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 17:00","2012","02","12","17:00","2.2","","-2.2","","73","","","","29","","15","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 18:00","2012","02","12","18:00","1.5","","-3.2","","71","","","","31","","13","","","","92.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 19:00","2012","02","12","19:00","0.8","","-4.1","","70","","","","30","","15","","","","92.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 20:00","2012","02","12","20:00","-2.1","","-3.8","","88","","","","3","","2","","","","92.89","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 21:00","2012","02","12","21:00","-3.2","","-4.7","","89","","","","4","","4","","","","92.95","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 22:00","2012","02","12","22:00","-6.1","","-7.0","","93","","","","","","0","","","","93.02","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-12 23:00","2012","02","12","23:00","-7.5","","-8.1","","95","","","","27","","2","","","","93.09","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 00:00","2012","02","13","00:00","-10.5","","-11.6","","92","","","","24","","2","","","","93.15","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 01:00","2012","02","13","01:00","-12.1","","-13.5","","89","","","","32","","2","","","","93.20","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 02:00","2012","02","13","02:00","-10.9","","-12.1","","91","","","","2","","2","","","","93.29","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 03:00","2012","02","13","03:00","-14.1","","-15.6","","88","","","","","","0","","","","93.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 04:00","2012","02","13","04:00","-15.2","","-16.8","","88","","","","29","","2","","","","93.35","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 05:00","2012","02","13","05:00","-14.6","","-15.9","","90","","","","5","","2","","","","93.37","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 06:00","2012","02","13","06:00","-15.0","","-16.2","","91","","","","1","","2","","","","93.38","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 07:00","2012","02","13","07:00","-17.0","","-18.6","","87","","","","","","0","","","","93.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2012-02-13 08:00","2012","02","13","08:00","-18.2","","-20.1","","85","","","","30","","4","","","","93.42","","","","-21","","NA"
