"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 12:00","2018","04","18","12:00","0.1","","-1.2","","91","","","","29","","6","","4.8","","95.61","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 13:00","2018","04","18","13:00","1.5","","0.2","","91","","","","31","","6","","9.7","","95.64","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 14:00","2018","04","18","14:00","3.9","","2.3","","89","","","","32","","4","","19.3","","95.69","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 15:00","2018","04","18","15:00","6.2","","1.5","","72","","","","","","0","","19.3","","95.73","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 16:00","2018","04","18","16:00","6.5","","2.2","","74","","","","8","","11","","24.1","","95.75","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 17:00","2018","04","18","17:00","6.6","","0.6","","65","","","","9","","9","","24.1","","95.74","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 18:00","2018","04","18","18:00","6.9","","0.0","","61","","","","13","","9","","24.1","","95.76","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 19:00","2018","04","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 20:00","2018","04","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 21:00","2018","04","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 22:00","2018","04","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 23:00","2018","04","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 00:00","2018","04","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 01:00","2018","04","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 02:00","2018","04","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 03:00","2018","04","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 04:00","2018","04","19","04:00","-2.1","","-4.4","","84","","","","13","","7","","24.1","","95.94","","","","-5","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 05:00","2018","04","19","05:00","-2.7","","-3.9","","91","","","","16","","9","","24.1","","95.96","","","","-6","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 06:00","2018","04","19","06:00","-2.1","","-4.1","","86","","","","21","","15","","24.1","","95.96","","","","-7","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 07:00","2018","04","19","07:00","-0.3","","-2.8","","83","","","","20","","15","","24.1","","95.98","","","","-5","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 08:00","2018","04","19","08:00","1.3","","-1.7","","80","","","","12","","7","","24.1","","96.03","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 09:00","2018","04","19","09:00","5.2","","1.0","","74","","","","14","","13","","24.1","","96.03","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 10:00","2018","04","19","10:00","7.7","","-1.6","","52","","","","16","","24","","24.1","","96.03","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 11:00","2018","04","19","11:00","8.6","","-1.2","","50","","","","14","","20","","24.1","","96.03","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 12:00","2018","04","19","12:00","9.4","","-1.1","","48","","","","15","","28","","24.1","","95.98","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 13:00","2018","04","19","13:00","10.5","","-1.5","","43","","","","13","","30","","24.1","","95.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 14:00","2018","04","19","14:00","11.1","","-2.6","","38","","","","14","","26","","24.1","","95.89","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 15:00","2018","04","19","15:00","11.2","","-2.2","","39","","","","14","","24","","24.1","","95.86","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 16:00","2018","04","19","16:00","11.6","","-3.1","","36","","","","14","","28","","24.1","","95.81","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 17:00","2018","04","19","17:00","10.9","","-0.9","","44","","","","14","","26","","24.1","","95.77","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 18:00","2018","04","19","18:00","9.9","","-1.2","","46","","","","15","","28","","24.1","","95.76","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 19:00","2018","04","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 20:00","2018","04","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 21:00","2018","04","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 22:00","2018","04","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-19 23:00","2018","04","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 00:00","2018","04","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 01:00","2018","04","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 02:00","2018","04","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 03:00","2018","04","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 04:00","2018","04","20","04:00","-0.6","","-1.5","","94","","","","12","","15","","24.1","","95.53","","","","-5","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 05:00","2018","04","20","05:00","-0.6","","-1.9","","91","","","","12","","17","","24.1","","95.49","","","","-6","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 06:00","2018","04","20","06:00","-0.6","","-1.5","","94","","","","13","","17","","19.3","","95.46","","","","-6","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 07:00","2018","04","20","07:00","0.0","","-1.0","","93","","","","11","","13","","12.9","","95.47","","","","-4","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 08:00","2018","04","20","08:00","1.4","","-0.4","","88","","","","12","","15","","11.3","","95.48","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 09:00","2018","04","20","09:00","4.1","","1.2","","81","","","","13","","19","","12.9","","95.46","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 10:00","2018","04","20","10:00","7.9","","3.5","","74","","","","12","","13","","24.1","","95.42","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 11:00","2018","04","20","11:00","13.5","","1.0","","42","","","","15","","28","","24.1","","95.39","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 12:00","2018","04","20","12:00","14.8","","0.9","","39","","","","17","","26","","24.1","","95.35","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 13:00","2018","04","20","13:00","16.4","","-0.8","","31","","","","19","","30","","24.1","","95.29","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 14:00","2018","04","20","14:00","16.8","","-0.3","","31","","","","17","","20","","24.1","","95.26","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 15:00","2018","04","20","15:00","17.0","","-1.7","","28","","","","15","","24","","24.1","","95.22","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 16:00","2018","04","20","16:00","17.3","","-2.2","","26","","","","20","","19","","24.1","","95.18","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 17:00","2018","04","20","17:00","17.5","","-1.2","","28","","","","18","","17","","24.1","","95.16","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 18:00","2018","04","20","18:00","17.3","","-0.5","","30","","","","15","","20","","24.1","","95.14","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 19:00","2018","04","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 20:00","2018","04","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 21:00","2018","04","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 22:00","2018","04","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-20 23:00","2018","04","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 00:00","2018","04","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 01:00","2018","04","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 02:00","2018","04","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 03:00","2018","04","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 04:00","2018","04","21","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 05:00","2018","04","21","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 06:00","2018","04","21","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 07:00","2018","04","21","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 08:00","2018","04","21","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 09:00","2018","04","21","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 10:00","2018","04","21","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 11:00","2018","04","21","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 12:00","2018","04","21","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 13:00","2018","04","21","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 14:00","2018","04","21","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 15:00","2018","04","21","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 16:00","2018","04","21","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 17:00","2018","04","21","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 18:00","2018","04","21","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 19:00","2018","04","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 20:00","2018","04","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 21:00","2018","04","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 22:00","2018","04","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-21 23:00","2018","04","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 00:00","2018","04","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 01:00","2018","04","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 02:00","2018","04","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 03:00","2018","04","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 04:00","2018","04","22","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 05:00","2018","04","22","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 06:00","2018","04","22","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 07:00","2018","04","22","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 08:00","2018","04","22","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 09:00","2018","04","22","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 10:00","2018","04","22","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 11:00","2018","04","22","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 12:00","2018","04","22","12:00","12.8","","-2.6","","34","","","","28","","35","","24.1","","95.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 13:00","2018","04","22","13:00","13.8","","-2.3","","33","","","","27","","35","","24.1","","95.08","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 14:00","2018","04","22","14:00","13.9","","-2.0","","33","","","","27","","37","","24.1","","95.09","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 15:00","2018","04","22","15:00","14.6","","-2.5","","31","","","","28","","35","","24.1","","95.09","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 16:00","2018","04","22","16:00","14.6","","-3.0","","29","","","","29","","39","","24.1","","95.08","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 17:00","2018","04","22","17:00","14.3","","-4.3","","27","","","","27","","41","","24.1","","95.08","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 18:00","2018","04","22","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 19:00","2018","04","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 20:00","2018","04","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 21:00","2018","04","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 22:00","2018","04","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-22 23:00","2018","04","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 00:00","2018","04","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 01:00","2018","04","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 02:00","2018","04","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 03:00","2018","04","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 04:00","2018","04","23","04:00","1.6","","-0.3","","87","","","","27","","15","","24.1","","95.64","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 05:00","2018","04","23","05:00","2.8","","0.9","","87","","","","30","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 06:00","2018","04","23","06:00","3.1","","1.3","","88","","","","29","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 07:00","2018","04","23","07:00","3.6","","1.5","","86","","","","30","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 08:00","2018","04","23","08:00","5.4","","1.9","","78","","","","32","","24","","24.1","","95.86","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 09:00","2018","04","23","09:00","6.1","","1.3","","71","","","","33","","26","","24.1","","95.95","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 10:00","2018","04","23","10:00","7.7","","-0.3","","57","","","","32","","26","","24.1","","95.94","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 11:00","2018","04","23","11:00","9.3","","-2.4","","44","","","","31","","24","","24.1","","95.98","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 12:00","2018","04","23","12:00","11.1","","-6.1","","29","","","","1","","20","","24.1","","96.00","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 13:00","2018","04","23","13:00","11.3","","-6.1","","29","","","","33","","33","","24.1","","95.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 14:00","2018","04","23","14:00","11.5","","-4.5","","32","","","","36","","15","","24.1","","95.95","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 15:00","2018","04","23","15:00","12.4","","-5.7","","28","","","","33","","26","","24.1","","95.92","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 16:00","2018","04","23","16:00","12.4","","-5.1","","29","","","","32","","26","","24.1","","95.90","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 17:00","2018","04","23","17:00","12.6","","-5.5","","28","","","","32","","26","","24.1","","95.92","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 18:00","2018","04","23","18:00","12.3","","-5.2","","29","","","","33","","26","","24.1","","95.94","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 19:00","2018","04","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 20:00","2018","04","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 21:00","2018","04","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 22:00","2018","04","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-23 23:00","2018","04","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 00:00","2018","04","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 01:00","2018","04","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 02:00","2018","04","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 03:00","2018","04","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 04:00","2018","04","24","04:00","-0.3","","-4.5","","73","","","","22","","15","","24.1","","96.18","","","","-5","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 05:00","2018","04","24","05:00","2.1","","-4.2","","63","","","","20","","17","","24.1","","96.20","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 06:00","2018","04","24","06:00","0.5","","-4.4","","70","","","","19","","17","","24.1","","96.20","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 07:00","2018","04","24","07:00","4.0","","-3.1","","60","","","","26","","22","","24.1","","96.22","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 08:00","2018","04","24","08:00","7.7","","-3.6","","45","","","","25","","24","","24.1","","96.22","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 09:00","2018","04","24","09:00","10.3","","-4.1","","36","","","","25","","32","","24.1","","96.17","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 10:00","2018","04","24","10:00","12.0","","-3.5","","34","","","","26","","30","","24.1","","96.15","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 11:00","2018","04","24","11:00","13.5","","-4.9","","27","","","","25","","35","","24.1","","96.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 12:00","2018","04","24","12:00","15.1","","-4.7","","25","","","","24","","28","","24.1","","96.03","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 13:00","2018","04","24","13:00","16.1","","-4.1","","25","","","","24","","24","","24.1","","95.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 14:00","2018","04","24","14:00","17.2","","-2.9","","25","","","","25","","22","","24.1","","95.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 15:00","2018","04","24","15:00","19.0","","-4.0","","21","","","","25","","26","","24.1","","95.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 16:00","2018","04","24","16:00","18.7","","-4.3","","21","","","","25","","30","","24.1","","95.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 17:00","2018","04","24","17:00","19.0","","-4.0","","21","","","","25","","32","","24.1","","95.54","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 18:00","2018","04","24","18:00","18.9","","-3.6","","21","","","","25","","28","","24.1","","95.47","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 19:00","2018","04","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 20:00","2018","04","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 21:00","2018","04","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 22:00","2018","04","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-24 23:00","2018","04","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 00:00","2018","04","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 01:00","2018","04","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 02:00","2018","04","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 03:00","2018","04","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 04:00","2018","04","25","04:00","9.5","","-1.2","","47","","","","22","","44","","24.1","","94.57","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 05:00","2018","04","25","05:00","8.6","","-1.3","","50","","","","21","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 06:00","2018","04","25","06:00","7.3","","-1.4","","54","","","","21","","33","","24.1","","94.39","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 07:00","2018","04","25","07:00","8.8","","-1.6","","48","","","","24","","32","","24.1","","94.36","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 08:00","2018","04","25","08:00","9.3","","-0.7","","50","","","","25","","32","","24.1","","94.35","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 09:00","2018","04","25","09:00","11.6","","-0.5","","43","","","","25","","20","","24.1","","94.31","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 10:00","2018","04","25","10:00","12.7","","0.1","","42","","","","31","","26","","24.1","","94.33","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 11:00","2018","04","25","11:00","12.5","","-1.0","","39","","","","34","","19","","24.1","","94.40","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 12:00","2018","04","25","12:00","14.7","","0.6","","38","","","","36","","32","","24.1","","94.45","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 13:00","2018","04","25","13:00","16.4","","-0.8","","31","","","","35","","33","","24.1","","94.45","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 14:00","2018","04","25","14:00","16.6","","-1.6","","29","","","","2","","35","","24.1","","94.48","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 15:00","2018","04","25","15:00","17.7","","-0.5","","29","","","","35","","28","","24.1","","94.57","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 16:00","2018","04","25","16:00","17.2","","0.1","","31","","","","36","","39","","24.1","","94.63","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 17:00","2018","04","25","17:00","16.0","","0.4","","35","","","","34","","30","","24.1","","94.71","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 18:00","2018","04","25","18:00","15.4","","-0.9","","33","","","","35","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 19:00","2018","04","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 20:00","2018","04","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 21:00","2018","04","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 22:00","2018","04","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-25 23:00","2018","04","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 00:00","2018","04","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 01:00","2018","04","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 02:00","2018","04","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 03:00","2018","04","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 04:00","2018","04","26","04:00","1.0","","-2.6","","77","","","","24","","17","","24.1","","95.20","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 05:00","2018","04","26","05:00","1.9","","-2.3","","74","","","","25","","13","","24.1","","95.18","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 06:00","2018","04","26","06:00","1.4","","-2.3","","76","","","","24","","22","","24.1","","95.20","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 07:00","2018","04","26","07:00","3.8","","-1.0","","71","","","","25","","22","","24.1","","95.18","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 08:00","2018","04","26","08:00","8.4","","-0.7","","53","","","","25","","20","","24.1","","95.19","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 09:00","2018","04","26","09:00","13.1","","-1.1","","37","","","","24","","30","","24.1","","95.13","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 10:00","2018","04","26","10:00","14.6","","0.0","","37","","","","25","","32","","24.1","","95.09","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 11:00","2018","04","26","11:00","17.2","","-1.9","","27","","","","28","","30","","24.1","","95.05","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 12:00","2018","04","26","12:00","18.3","","-2.2","","25","","","","29","","28","","24.1","","95.00","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 13:00","2018","04","26","13:00","19.8","","-1.3","","24","","","","30","","35","","24.1","","94.91","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 14:00","2018","04","26","14:00","20.7","","-1.1","","23","","","","29","","37","","24.1","","94.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 15:00","2018","04","26","15:00","22.0","","-0.4","","22","","","","31","","43","","24.1","","94.75","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-26 16:00","2018","04","26","16:00","22.5","","0.3","","23","","","","31","","39","","24.1","","94.68","","","","","","Mainly Clear"
