"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 11:00","2018","03","07","11:00","-25.1","","-28.6","","72","","","","","M","","M","","M","100.49","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 12:00","2018","03","07","12:00","-23.9","","-27.3","","74","","","","","M","","M","","M","100.47","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 13:00","2018","03","07","13:00","-23.0","","-26.2","","75","","","","","M","","M","","M","100.43","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 14:00","2018","03","07","14:00","-22.3","","-25.4","","76","","","","","M","","M","","M","100.40","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 15:00","2018","03","07","15:00","-22.7","","-25.9","","75","","","","","M","","M","","M","100.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 16:00","2018","03","07","16:00","-22.6","","-25.8","","75","","","","","M","","M","","M","100.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 17:00","2018","03","07","17:00","-22.4","","-25.5","","76","","","","","M","","M","","M","100.30","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 18:00","2018","03","07","18:00","-22.0","","-25.1","","76","","","","","M","","M","","M","100.27","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 19:00","2018","03","07","19:00","-21.8","","-24.8","","76","","","","","M","","M","","M","100.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 20:00","2018","03","07","20:00","-21.8","","-24.9","","76","","","","","M","","M","","M","100.20","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 21:00","2018","03","07","21:00","-22.1","","-25.2","","76","","","","","M","","M","","M","100.16","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 22:00","2018","03","07","22:00","-22.6","","-25.7","","75","","","","","M","","M","","M","100.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 23:00","2018","03","07","23:00","-23.0","","-26.2","","75","","","","","M","","M","","M","100.08","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 00:00","2018","03","08","00:00","-23.6","","-26.8","","74","","","","","M","","M","","M","100.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 01:00","2018","03","08","01:00","-24.7","","-28.1","","73","","","","","M","","M","","M","99.99","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 02:00","2018","03","08","02:00","-25.1","","-28.6","","73","","","","","M","","M","","M","99.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 03:00","2018","03","08","03:00"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 04:00","2018","03","08","04:00","-26.2","","-29.8","","71","","","","","M","","M","","M","99.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 05:00","2018","03","08","05:00","-26.7","","-30.4","","71","","","","","M","","M","","M","99.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 06:00","2018","03","08","06:00","-26.2","","-29.8","","71","","","","","M","","M","","M","99.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 07:00","2018","03","08","07:00","-27.0","","-30.8","","70","","","","","M","","M","","M","99.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 08:00","2018","03","08","08:00","-27.2","","-30.9","","70","","","","","M","","M","","M","99.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 09:00","2018","03","08","09:00","-26.9","","-30.6","","70","","","","","M","","M","","M","99.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 10:00","2018","03","08","10:00","-26.5","","-30.2","","71","","","","","M","","M","","M","99.47","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 11:00","2018","03","08","11:00","-27.0","","-30.7","","70","","","","","M","","M","","M","99.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 12:00","2018","03","08","12:00","-27.0","","-30.8","","70","","","","","M","","M","","M","99.38","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 13:00","2018","03","08","13:00","-27.1","","-30.9","","70","","","","","M","","M","","M","99.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 14:00","2018","03","08","14:00","-26.9","","-30.7","","70","","","","","M","","M","","M","99.33","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 15:00","2018","03","08","15:00","-27.4","","-31.2","","70","","","","","M","","M","","M","99.28","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 16:00","2018","03","08","16:00","-27.9","","-31.8","","69","","","","","M","","M","","M","99.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 17:00","2018","03","08","17:00","-28.5","","-32.4","","69","","","","","M","","M","","M","99.22","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 18:00","2018","03","08","18:00","-28.9","","-32.9","","68","","","","","M","","M","","M","99.19","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 19:00","2018","03","08","19:00","-29.0","","-33.0","","68","","","","","M","","M","","M","99.13","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 20:00","2018","03","08","20:00","-29.4","","-33.5","","67","","","","","M","","M","","M","99.08","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 21:00","2018","03","08","21:00","-30.2","","-34.4","","67","","","","","M","","M","","M","99.04","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 22:00","2018","03","08","22:00","-30.5","","-34.8","","66","","","","","M","","M","","M","98.99","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-08 23:00","2018","03","08","23:00","-31.1","","-35.5","","65","","","","","M","","M","","M","98.95","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 00:00","2018","03","09","00:00","-30.7","","-35.0","","66","","","","","M","","M","","M","98.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 01:00","2018","03","09","01:00","-30.9","","-35.1","","66","","","","","M","","M","","M","98.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 02:00","2018","03","09","02:00","-31.0","","-35.3","","66","","","","","M","","M","","M","98.89","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 03:00","2018","03","09","03:00","-31.4","","-35.8","","65","","","","","M","","M","","M","98.89","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 04:00","2018","03","09","04:00","-32.3","","-36.7","","64","","","","","M","","M","","M","98.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 05:00","2018","03","09","05:00","-32.4","","-36.8","","64","","","","","M","","M","","M","98.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 06:00","2018","03","09","06:00","-31.9","","-36.3","","65","","","","","M","","M","","M","98.82","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 07:00","2018","03","09","07:00","-31.9","","-36.4","","64","","","","","M","","M","","M","98.82","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 08:00","2018","03","09","08:00","-31.5","","-35.9","","65","","","","","M","","M","","M","98.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 09:00","2018","03","09","09:00","-30.6","","-34.9","","66","","","","","M","","M","","M","98.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 10:00","2018","03","09","10:00","-29.4","","-33.5","","68","","","","","M","","M","","M","98.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 11:00","2018","03","09","11:00","-28.1","","-32.0","","69","","","","","M","","M","","M","98.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 12:00","2018","03","09","12:00","-28.5","","-32.5","","68","","","","","M","","M","","M","98.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 13:00","2018","03","09","13:00","-28.1","","-32.0","","69","","","","","M","","M","","M","98.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 14:00","2018","03","09","14:00","-28.3","","-32.3","","69","","","","","M","","M","","M","98.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 15:00","2018","03","09","15:00","-28.8","","-32.8","","68","","","","","M","","M","","M","98.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 16:00","2018","03","09","16:00","-28.9","","-33.0","","68","","","","","M","","M","","M","98.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 17:00","2018","03","09","17:00","-29.8","","-34.0","","67","","","","","M","","M","","M","98.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 18:00","2018","03","09","18:00","-31.1","","-35.5","","65","","","","","M","","M","","M","98.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 19:00","2018","03","09","19:00","-31.9","","-36.3","","65","","","","","M","","M","","M","98.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 20:00","2018","03","09","20:00","-31.1","","-35.4","","65","","","","","M","","M","","M","98.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 21:00","2018","03","09","21:00","-30.6","","-34.9","","66","","","","","M","","M","","M","98.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 22:00","2018","03","09","22:00","-30.8","","-35.1","","66","","","","","M","","M","","M","98.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-09 23:00","2018","03","09","23:00","-31.0","","-35.3","","65","","","","","M","","M","","M","98.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 00:00","2018","03","10","00:00","-31.2","","-35.5","","65","","","","","M","","M","","M","98.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 01:00","2018","03","10","01:00","-30.2","","-34.4","","66","","","","","M","","M","","M","98.83","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 02:00","2018","03","10","02:00","-30.6","","-34.9","","66","","","","","M","","M","","M","98.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 03:00","2018","03","10","03:00","-30.5","","-34.8","","66","","","","","M","","M","","M","98.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 04:00","2018","03","10","04:00","-31.4","","-35.8","","65","","","","","M","","M","","M","98.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 05:00","2018","03","10","05:00","-31.4","","-35.8","","65","","","","","M","","M","","M","98.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 06:00","2018","03","10","06:00","-31.5","","-35.8","","65","","","","","M","","M","","M","98.88","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 07:00","2018","03","10","07:00","-30.5","","-34.7","","66","","","","","M","","M","","M","98.89","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 08:00","2018","03","10","08:00","-30.1","","-34.3","","66","","","","","M","","M","","M","98.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 09:00","2018","03","10","09:00","-29.5","","-33.7","","67","","","","","M","","M","","M","98.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 10:00","2018","03","10","10:00","-28.0","","-31.9","","69","","","","","M","","M","","M","98.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 11:00","2018","03","10","11:00","-26.7","","-30.5","","70","","","","","M","","M","","M","98.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 12:00","2018","03","10","12:00","-26.5","","-30.3","","71","","","","","M","","M","","M","98.95","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 13:00","2018","03","10","13:00","-26.4","","-30.1","","71","","","","","M","","M","","M","98.98","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 14:00","2018","03","10","14:00","-26.3","","-30.0","","71","","","","","M","","M","","M","99.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 15:00","2018","03","10","15:00","-26.0","","-29.6","","71","","","","","M","","M","","M","99.04","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 16:00","2018","03","10","16:00","-25.8","","-29.4","","71","","","","","M","","M","","M","99.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 17:00","2018","03","10","17:00","-26.6","","-30.3","","70","","","","","M","","M","","M","99.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 18:00","2018","03","10","18:00","-26.4","","-30.1","","71","","","","","M","","M","","M","99.15","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 19:00","2018","03","10","19:00","-25.9","","-29.6","","71","","","","","M","","M","","M","99.20","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 20:00","2018","03","10","20:00","-25.7","","-29.3","","72","","","","","M","","M","","M","99.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 21:00","2018","03","10","21:00","-25.7","","-29.2","","72","","","","","M","","M","","M","99.28","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 22:00","2018","03","10","22:00","-27.0","","-30.8","","70","","","","","M","","M","","M","99.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-10 23:00","2018","03","10","23:00","-27.5","","-31.4","","69","","","","","M","","M","","M","99.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 00:00","2018","03","11","00:00","-27.1","","-30.8","","70","","","","","M","","M","","M","99.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 01:00","2018","03","11","01:00","-27.4","","-31.3","","70","","","","","M","","M","","M","99.45","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 02:00","2018","03","11","02:00","-29.4","","-33.5","","67","","","","","M","","M","","M","99.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 03:00","2018","03","11","03:00","-31.4","","-35.7","","65","","","","","M","","M","","M","99.52","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 04:00","2018","03","11","04:00","-33.0","","-37.5","","63","","","","","M","","M","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 05:00","2018","03","11","05:00","-33.1","","-37.6","","63","","","","","M","","M","","M","99.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 06:00","2018","03","11","06:00","-32.7","","-37.3","","64","","","","","M","","M","","M","99.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 07:00","2018","03","11","07:00","-33.5","","-38.1","","63","","","","","M","","M","","M","99.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 08:00","2018","03","11","08:00","-32.8","","-37.3","","64","","","","","M","","M","","M","99.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 09:00","2018","03","11","09:00","-31.8","","-36.2","","65","","","","","M","","M","","M","99.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 10:00","2018","03","11","10:00","-31.2","","-35.5","","65","","","","","M","","M","","M","99.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 11:00","2018","03","11","11:00","-31.3","","-35.7","","65","","","","","M","","M","","M","99.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 12:00","2018","03","11","12:00","-31.0","","-35.3","","65","","","","","M","","M","","M","99.97","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 13:00","2018","03","11","13:00","-30.6","","-34.9","","66","","","","","M","","M","","M","100.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 14:00","2018","03","11","14:00","-30.2","","-34.5","","66","","","","","M","","M","","M","100.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 15:00","2018","03","11","15:00","-30.6","","-34.8","","66","","","","","M","","M","","M","100.21","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 16:00","2018","03","11","16:00","-30.9","","-35.2","","66","","","","","M","","M","","M","100.27","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 17:00","2018","03","11","17:00","-31.8","","-36.2","","64","","","","","M","","M","","M","100.31","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 18:00","2018","03","11","18:00","-32.4","","-36.9","","64","","","","","M","","M","","M","100.33","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 19:00","2018","03","11","19:00","-32.8","","-37.4","","63","","","","","M","","M","","M","100.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 20:00","2018","03","11","20:00","-32.7","","-37.3","","63","","","","","M","","M","","M","100.43","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 21:00","2018","03","11","21:00","-33.4","","-38.1","","63","","","","","M","","M","","M","100.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 22:00","2018","03","11","22:00","-32.8","","-37.3","","63","","","","","M","","M","","M","100.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-11 23:00","2018","03","11","23:00","-32.4","","-36.9","","64","","","","","M","","M","","M","100.52","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 00:00","2018","03","12","00:00","-33.3","","-38.0","","63","","","","","M","","M","","M","100.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 01:00","2018","03","12","01:00","-32.5","","-37.0","","64","","","","","M","","M","","M","100.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 02:00","2018","03","12","02:00","-32.0","","-36.5","","64","","","","","M","","M","","M","100.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 03:00","2018","03","12","03:00","-32.7","","-37.2","","63","","","","","M","","M","","M","100.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 04:00","2018","03","12","04:00","-32.2","","-36.7","","64","","","","","M","","M","","M","100.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 05:00","2018","03","12","05:00","-32.5","","-37.0","","64","","","","","M","","M","","M","100.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 06:00","2018","03","12","06:00","-32.3","","-36.8","","64","","","","","M","","M","","M","100.45","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 07:00","2018","03","12","07:00","-31.6","","-36.0","","65","","","","","M","","M","","M","100.44","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 08:00","2018","03","12","08:00","-31.3","","-35.7","","65","","","","","M","","M","","M","100.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 09:00","2018","03","12","09:00","-29.0","","-33.0","","68","","","","","M","","M","","M","100.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 10:00","2018","03","12","10:00","-28.0","","-31.9","","69","","","","","M","","M","","M","100.26","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 11:00","2018","03","12","11:00","-30.2","","-34.5","","66","","","","","M","","M","","M","100.27","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 12:00","2018","03","12","12:00","-30.7","","-35.0","","66","","","","","M","","M","","M","100.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 13:00","2018","03","12","13:00","-31.2","","-35.6","","65","","","","","M","","M","","M","100.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 14:00","2018","03","12","14:00","-31.3","","-35.6","","65","","","","","M","","M","","M","100.01","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 15:00","2018","03","12","15:00","-30.7","","-34.9","","66","","","","","M","","M","","M","99.97","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 16:00","2018","03","12","16:00","-30.4","","-34.7","","66","","","","","M","","M","","M","99.90","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 17:00","2018","03","12","17:00","-30.3","","-34.5","","66","","","","","M","","M","","M","99.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 18:00","2018","03","12","18:00","-30.7","","-35.0","","66","","","","","M","","M","","M","99.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 19:00","2018","03","12","19:00","-31.3","","-35.7","","65","","","","","M","","M","","M","99.85","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 20:00","2018","03","12","20:00","-31.7","","-36.1","","65","","","","","M","","M","","M","99.91","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 21:00","2018","03","12","21:00","-32.0","","-36.5","","64","","","","","M","","M","","M","99.91","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 22:00","2018","03","12","22:00","-32.7","","-37.2","","63","","","","","M","","M","","M","99.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-12 23:00","2018","03","12","23:00","-33.1","","-37.6","","63","","","","","M","","M","","M","99.99","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 00:00","2018","03","13","00:00","-33.1","","-37.7","","63","","","","","M","","M","","M","100.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 01:00","2018","03","13","01:00","-33.5","","-38.1","","63","","","","","M","","M","","M","100.16","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 02:00","2018","03","13","02:00","-33.7","","-38.4","","62","","","","","M","","M","","M","100.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 03:00","2018","03","13","03:00","-33.9","","-38.6","","62","","","","","M","","M","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 04:00","2018","03","13","04:00","-33.3","","-37.9","","63","","","","","M","","M","","M","100.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 05:00","2018","03","13","05:00","-33.2","","-37.8","","63","","","","","M","","M","","M","100.43","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 06:00","2018","03","13","06:00","-33.7","","-38.4","","62","","","","","M","","M","","M","100.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 07:00","2018","03","13","07:00","-33.8","","-38.5","","62","","","","","M","","M","","M","100.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 08:00","2018","03","13","08:00","-33.7","","-38.4","","62","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 09:00","2018","03","13","09:00","-32.7","","-37.3","","63","","","","","M","","M","","M","100.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 10:00","2018","03","13","10:00","-31.1","","-35.5","","65","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 11:00","2018","03","13","11:00","-28.9","","-33.0","","68","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 12:00","2018","03","13","12:00","-29.2","","-33.3","","67","","","","","M","","M","","M","100.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 13:00","2018","03","13","13:00","-28.8","","-32.8","","68","","","","","M","","M","","M","100.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 14:00","2018","03","13","14:00","-29.9","","-34.1","","66","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 15:00","2018","03","13","15:00","-30.3","","-34.5","","66","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 16:00","2018","03","13","16:00","-30.4","","-34.7","","66","","","","","M","","M","","M","100.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 17:00","2018","03","13","17:00","-31.8","","-36.3","","64","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 18:00","2018","03","13","18:00","-33.0","","-37.6","","63","","","","","M","","M","","M","100.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 19:00","2018","03","13","19:00","-33.3","","-37.9","","63","","","","","M","","M","","M","100.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 20:00","2018","03","13","20:00","-33.4","","-38.0","","63","","","","","M","","M","","M","100.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 21:00","2018","03","13","21:00","-32.7","","-37.3","","63","","","","","M","","M","","M","100.44","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 22:00","2018","03","13","22:00","-32.7","","-37.3","","63","","","","","M","","M","","M","100.30","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-13 23:00","2018","03","13","23:00","-30.9","","-35.2","","66","","","","","M","","M","","M","100.22","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-14 00:00","2018","03","14","00:00","-29.4","","-33.6","","67","","","","","M","","M","","M","100.12","","","","","","NA"
