"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 04:00","2019","02","07","04:00","-20.7","","-24.5","","72","","","M","2","","7","","","M","102.87","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 05:00","2019","02","07","05:00","-20.7","","-24.4","","73","","","M","2","","8","","","M","102.88","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 06:00","2019","02","07","06:00","-20.4","","-24.1","","73","","","M","3","","7","","","M","102.86","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 07:00","2019","02","07","07:00","-20.1","","-23.8","","73","","","M","2","","8","","","M","102.86","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 08:00","2019","02","07","08:00","-19.9","","-23.7","","72","","","M","1","","7","","","M","102.88","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 09:00","2019","02","07","09:00","-19.5","","-23.4","","72","","","M","2","","8","","","M","102.84","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 10:00","2019","02","07","10:00","-18.7","","-23.2","","68","","","M","3","","10","","","M","102.83","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 11:00","2019","02","07","11:00","-17.8","","-22.6","","66","","","M","5","","8","","","M","102.82","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 12:00","2019","02","07","12:00","-16.6","","-21.8","","64","","","M","4","","9","","","M","102.73","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 13:00","2019","02","07","13:00","-16.1","","-22.0","","61","","","M","3","","10","","","M","102.74","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 14:00","2019","02","07","14:00","-16.0","","-20.6","","68","","","M","5","","12","","","M","102.66","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 15:00","2019","02","07","15:00","-15.9","","-19.5","","74","","","M","4","","12","","","M","102.52","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 16:00","2019","02","07","16:00","-16.0","","-19.4","","75","","","M","3","","12","","","M","102.46","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 17:00","2019","02","07","17:00","-16.0","","-19.1","","78","","","M","3","","11","","","M","102.42","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 18:00","2019","02","07","18:00","-16.1","","-19.0","","79","","","M","4","","14","","","M","102.26","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 19:00","2019","02","07","19:00","-16.1","","-19.2","","77","","","M","5","","16","","","M","102.11","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 20:00","2019","02","07","20:00","-16.1","","-19.3","","76","","","M","5","","20","","","M","101.85","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 21:00","2019","02","07","21:00","-15.9","","-19.4","","75","","","M","6","","25","","","M","101.56","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 22:00","2019","02","07","22:00","-15.6","","-19.1","","75","","","M","5","","19","","","M","101.37","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 23:00","2019","02","07","23:00","-15.2","","-18.7","","75","","","M","5","","19","","","M","101.09","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 00:00","2019","02","08","00:00","-15.0","","-18.0","","78","","","M","5","","21","","","M","100.73","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 01:00","2019","02","08","01:00","-14.8","","-17.3","","81","","","M","4","","17","","","M","100.49","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 02:00","2019","02","08","02:00","-14.5","","-17.0","","81","","","M","4","","21","","","M","100.09","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 03:00","2019","02","08","03:00","-14.0","","-16.6","","81","","","M","5","","36","","","M","99.52","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 04:00","2019","02","08","04:00","-13.1","","-15.9","","80","","","M","6","","28","","","M","99.08","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 05:00","2019","02","08","05:00","-12.6","","-15.0","","82","","","M","5","","23","","","M","98.85","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 06:00","2019","02","08","06:00","-12.2","","-14.5","","83","","","M","3","","23","","","M","98.47","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 07:00","2019","02","08","07:00","-12.1","","-14.7","","81","","","M","3","","21","","","M","98.25","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 08:00","2019","02","08","08:00","-11.9","","-14.3","","83","","","M","1","","15","","","M","98.12","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 09:00","2019","02","08","09:00","-12.3","","-14.6","","83","","","M","34","","16","","","M","98.09","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 10:00","2019","02","08","10:00","-12.3","","-14.7","","83","","","M","32","","18","","","M","98.14","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 11:00","2019","02","08","11:00","-13.1","","-15.7","","81","","","M","28","","16","","","M","98.29","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 12:00","2019","02","08","12:00","-13.8","","-16.6","","80","","","M","27","","23","","","M","98.46","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 13:00","2019","02","08","13:00","-14.4","","-17.2","","80","","","M","25","","29","","","M","98.60","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 14:00","2019","02","08","14:00","-14.7","","-17.5","","80","","","M","25","","31","","","M","98.79","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 15:00","2019","02","08","15:00","-15.8","","-18.4","","80","","","M","25","","32","","","M","98.95","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 16:00","2019","02","08","16:00","-16.3","","-18.9","","81","","","M","26","","34","","","M","99.14","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 17:00","2019","02","08","17:00","-16.2","","-18.9","","80","","","M","27","","38","","","M","99.32","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 18:00","2019","02","08","18:00","-16.4","","-19.0","","81","","","M","27","","35","","","M","99.50","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 19:00","2019","02","08","19:00","-16.2","","-18.7","","81","","","M","28","","36","","","M","99.66","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 20:00","2019","02","08","20:00","-16.5","","-19.1","","81","","","M","31","","41","","","M","99.89","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 21:00","2019","02","08","21:00","-16.8","","-19.4","","81","","","M","31","","45","","","M","100.10","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 22:00","2019","02","08","22:00","-17.2","","-19.9","","80","","","M","31","","46","","","M","100.32","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-08 23:00","2019","02","08","23:00","-18.1","","-20.8","","79","","","M","31","","48","","","M","100.59","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 00:00","2019","02","09","00:00","-18.4","","-21.2","","79","","","M","32","","46","","","M","100.84","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 01:00","2019","02","09","01:00","-18.8","","-21.5","","79","","","M","32","","34","","","M","101.13","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 02:00","2019","02","09","02:00","-18.9","","-21.7","","79","","","M","31","","34","","","M","101.43","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 03:00","2019","02","09","03:00","-19.7","","-22.6","","78","","","M","31","","32","","","M","101.70","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 04:00","2019","02","09","04:00","-20.6","","-23.6","","77","","","M","30","","34","","","M","101.92","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 05:00","2019","02","09","05:00","-21.5","","-24.6","","76","","","M","30","","27","","","M","102.12","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 06:00","2019","02","09","06:00","-21.6","","-24.9","","75","","","M","30","","29","","","M","102.31","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 07:00","2019","02","09","07:00","-22.2","","-25.5","","75","","","M","28","","23","","","M","102.49","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 08:00","2019","02","09","08:00","-22.7","","-26.0","","75","","","M","27","","16","","","M","102.64","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 09:00","2019","02","09","09:00","-21.9","","-25.6","","72","","","M","28","","16","","","M","102.73","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 10:00","2019","02","09","10:00","-20.6","","-24.9","","69","","","M","27","","19","","","M","102.81","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 11:00","2019","02","09","11:00","-20.0","","-23.5","","74","","","M","26","","22","","","M","102.87","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 12:00","2019","02","09","12:00","-19.8","","-23.4","","74","","","M","26","","25","","","M","102.90","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 13:00","2019","02","09","13:00","-19.3","","-23.1","","73","","","M","25","","23","","","M","102.91","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 14:00","2019","02","09","14:00","-19.2","","-22.9","","73","","","M","24","","27","","","M","102.90","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 15:00","2019","02","09","15:00","-19.0","","-23.0","","71","","","M","24","","21","","","M","102.90","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 16:00","2019","02","09","16:00","-19.0","","-23.3","","70","","","M","24","","18","","","M","102.90","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 17:00","2019","02","09","17:00","-19.8","","-23.7","","72","","","M","24","","15","","","M","102.93","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 18:00","2019","02","09","18:00","-19.6","","-23.5","","72","","","M","23","","16","","","M","102.94","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 19:00","2019","02","09","19:00","-20.0","","-23.6","","74","","","M","21","","14","","","M","102.91","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 20:00","2019","02","09","20:00","-19.9","","-23.2","","75","","","M","22","","14","","","M","102.89","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 21:00","2019","02","09","21:00","-19.9","","-23.3","","75","","","M","22","","14","","","M","102.89","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 22:00","2019","02","09","22:00","-20.5","","-23.9","","75","","","M","23","","11","","","M","102.86","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-09 23:00","2019","02","09","23:00","-21.5","","-24.8","","75","","","M","21","","14","","","M","102.84","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 00:00","2019","02","10","00:00","-21.3","","-24.4","","76","","","M","22","","13","","","M","102.80","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 01:00","2019","02","10","01:00","-20.1","","-23.4","","76","","","M","21","","13","","","M","102.76","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 02:00","2019","02","10","02:00","-19.1","","-22.5","","75","","","M","22","","15","","","M","102.71","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 03:00","2019","02","10","03:00","-18.4","","-22.1","","73","","","M","24","","16","","","M","102.69","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 04:00","2019","02","10","04:00","-19.7","","-23.2","","74","","","M","23","","13","","","M","102.66","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 05:00","2019","02","10","05:00","-19.5","","-23.0","","74","","","M","25","","16","","","M","102.65","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 06:00","2019","02","10","06:00","-19.5","","-22.9","","75","","","M","23","","13","","","M","102.62","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 07:00","2019","02","10","07:00","-19.3","","-22.3","","78","","","M","24","","17","","","M","102.61","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 08:00","2019","02","10","08:00","-20.0","","-23.1","","77","","","M","25","","15","","","M","102.61","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 09:00","2019","02","10","09:00","-19.6","","-22.7","","77","","","M","24","","12","","","M","102.65","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 10:00","2019","02","10","10:00","-19.1","","-22.4","","76","","","M","27","","15","","","M","102.68","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 11:00","2019","02","10","11:00","-18.6","","-22.1","","74","","","M","29","","15","","","M","102.73","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 12:00","2019","02","10","12:00","-18.4","","-22.1","","73","","","M","29","","13","","","M","102.78","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 13:00","2019","02","10","13:00","-19.4","","-23.9","","68","","","M","30","","21","","","M","102.84","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 14:00","2019","02","10","14:00","-20.6","","-25.1","","67","","","M","28","","20","","","M","102.89","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 15:00","2019","02","10","15:00","-21.5","","-25.9","","68","","","M","30","","16","","","M","102.96","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 16:00","2019","02","10","16:00","-22.1","","-26.4","","68","","","M","27","","14","","","M","103.02","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 17:00","2019","02","10","17:00","-23.3","","-27.1","","72","","","M","26","","10","","","M","103.04","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 18:00","2019","02","10","18:00","-24.8","","-28.1","","74","","","M","23","","8","","","M","103.09","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 19:00","2019","02","10","19:00","-26.8","","-30.0","","75","","","M","28","","2","","","M","103.10","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 20:00","2019","02","10","20:00","-27.6","","-30.7","","75","","","M","19","","7","","","M","103.09","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 21:00","2019","02","10","21:00","-25.8","","-28.8","","76","","","M","21","","3","","","M","103.08","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 22:00","2019","02","10","22:00","-26.6","","-29.8","","75","","","M","17","","3","","","M","103.08","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-10 23:00","2019","02","10","23:00","-25.6","","-28.8","","76","","","M","18","","7","","","M","103.09","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 00:00","2019","02","11","00:00","-25.2","","-28.4","","75","","","M","16","","5","","","M","103.11","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 01:00","2019","02","11","01:00","-27.6","","-30.9","","74","","","M","13","","5","","","M","103.12","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 02:00","2019","02","11","02:00","-31.2","","-34.7","","72","","","M","13","","7","","","M","103.14","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 03:00","2019","02","11","03:00","-30.7","","-33.9","","74","","","M","12","","8","","","M","103.18","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 04:00","2019","02","11","04:00","-31.8","","-35.1","","73","","","M","10","","8","","","M","103.24","","","","-40","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 05:00","2019","02","11","05:00","-31.8","","-35.2","","73","","","M","9","","4","","","M","103.27","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 06:00","2019","02","11","06:00","-33.2","","-36.8","","71","","","M","8","","5","","","M","103.31","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 07:00","2019","02","11","07:00","-34.1","","-37.7","","70","","","M","9","","6","","","M","103.36","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 08:00","2019","02","11","08:00","-34.1","","-37.8","","70","","","M","10","","5","","","M","103.39","","","","-40","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 09:00","2019","02","11","09:00","-30.2","","-33.7","","72","","","M","12","","10","","","M","103.42","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 10:00","2019","02","11","10:00","-23.8","","-27.0","","75","","","M","14","","5","","","M","103.45","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 11:00","2019","02","11","11:00","-21.1","","-24.4","","75","","","M","18","","5","","","M","103.48","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 12:00","2019","02","11","12:00","-20.1","","-24.4","","69","","","M","21","","4","","","M","103.48","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 13:00","2019","02","11","13:00","-19.1","","-23.8","","67","","","M","21","","9","","","M","103.48","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 14:00","2019","02","11","14:00","-19.5","","-24.1","","67","","","M","21","","11","","","M","103.51","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 15:00","2019","02","11","15:00","-18.1","","-23.6","","63","","","M","22","","12","","","M","103.55","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 16:00","2019","02","11","16:00","-20.1","","-24.3","","70","","","M","21","","10","","","M","103.59","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 17:00","2019","02","11","17:00","-20.4","","-24.6","","70","","","M","19","","9","","","M","103.59","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 18:00","2019","02","11","18:00","-21.7","","-24.9","","76","","","M","19","","8","","","M","103.59","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 19:00","2019","02","11","19:00","-24.8","","-27.5","","79","","","M","19","","5","","","M","103.59","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 20:00","2019","02","11","20:00","-27.9","","-30.9","","76","","","M","18","","7","","","M","103.63","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 21:00","2019","02","11","21:00","-30.2","","-33.6","","73","","","M","16","","2","","","M","103.65","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 22:00","2019","02","11","22:00","-24.7","","-27.4","","79","","","M","16","","7","","","M","103.64","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-11 23:00","2019","02","11","23:00","-24.7","","-27.8","","76","","","M","14","","8","","","M","103.59","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 00:00","2019","02","12","00:00","-24.1","","-27.1","","77","","","M","15","","8","","","M","103.58","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 01:00","2019","02","12","01:00","-25.9","","-28.9","","76","","","M","15","","5","","","M","103.56","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 02:00","2019","02","12","02:00","-25.6","","-28.7","","76","","","M","16","","7","","","M","103.63","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 03:00","2019","02","12","03:00","-27.1","","-30.3","","75","","","M","15","","8","","","M","103.63","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 04:00","2019","02","12","04:00","-27.4","","-30.6","","75","","","M","14","","8","","","M","103.60","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 05:00","2019","02","12","05:00","-29.2","","-32.6","","73","","","M","12","","12","","","M","103.53","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 06:00","2019","02","12","06:00","-29.3","","-32.6","","74","","","M","12","","6","","","M","103.56","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 07:00","2019","02","12","07:00","-31.4","","-34.9","","72","","","M","10","","5","","","M","103.58","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 08:00","2019","02","12","08:00","-29.6","","-32.9","","74","","","M","11","","10","","","M","103.59","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 09:00","2019","02","12","09:00","-25.2","","-28.3","","76","","","M","10","","5","","","M","103.52","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 10:00","2019","02","12","10:00","-21.2","","-24.4","","76","","","M","11","","8","","","M","103.47","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 11:00","2019","02","12","11:00","-17.8","","-21.5","","73","","","M","7","","7","","","M","103.42","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 12:00","2019","02","12","12:00","-14.1","","-20.3","","60","","","M","13","","7","","","M","103.37","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 13:00","2019","02","12","13:00","-12.2","","-19.9","","53","","","M","15","","10","","","M","103.26","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 14:00","2019","02","12","14:00","-11.6","","-20.1","","50","","","M","9","","10","","","M","103.14","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 15:00","2019","02","12","15:00","-11.8","","-20.0","","51","","","M","6","","15","","","M","102.95","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 16:00","2019","02","12","16:00","-12.5","","-20.7","","51","","","M","8","","17","","","M","102.86","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 17:00","2019","02","12","17:00","-14.8","","-22.1","","55","","","M","8","","15","","","M","102.80","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 18:00","2019","02","12","18:00","-16.7","","-22.9","","59","","","M","9","","13","","","M","102.77","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 19:00","2019","02","12","19:00","-17.8","","-23.4","","63","","","M","10","","11","","","M","102.68","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 20:00","2019","02","12","20:00","-18.8","","-24.0","","64","","","M","8","","14","","","M","102.60","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 21:00","2019","02","12","21:00","-18.5","","-24.2","","61","","","M","8","","21","","","M","102.48","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 22:00","2019","02","12","22:00","-19.1","","-24.6","","62","","","M","8","","17","","","M","102.36","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-12 23:00","2019","02","12","23:00","-19.2","","-24.7","","63","","","M","7","","17","","","M","102.23","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 00:00","2019","02","13","00:00","-19.0","","-25.0","","60","","","M","7","","23","","","M","102.06","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 01:00","2019","02","13","01:00","-19.0","","-25.1","","59","","","M","8","","17","","","M","101.97","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 02:00","2019","02","13","02:00","-18.4","","-24.8","","58","","","M","8","","22","","","M","101.81","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 03:00","2019","02","13","03:00","-17.9","","-24.5","","57","","","M","8","","27","","","M","101.65","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 04:00","2019","02","13","04:00","-17.1","","-24.0","","56","","","M","7","","27","","","M","101.50","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 05:00","2019","02","13","05:00","-16.9","","-24.0","","55","","","M","8","","23","","","M","101.41","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 06:00","2019","02","13","06:00","-16.5","","-23.4","","55","","","M","8","","23","","","M","101.30","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 07:00","2019","02","13","07:00","-16.4","","-23.2","","56","","","M","7","","22","","","M","101.16","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 08:00","2019","02","13","08:00","-15.8","","-23.0","","55","","","M","7","","25","","","M","101.08","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 09:00","2019","02","13","09:00","-14.5","","-22.3","","52","","","M","7","","23","","","M","100.97","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-13 10:00","2019","02","13","10:00","-12.3","","-21.6","","46","","","M","8","","33","","","M","100.86","","","","-23","","NA"
