"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 05:00","2019","04","07","05:00","-16.9","","-19.3","","82","","","M","30","","10","","","M","102.63","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 06:00","2019","04","07","06:00","-18.3","","-20.6","","82","","","M","31","","7","","","M","102.71","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 07:00","2019","04","07","07:00","-17.4","","-19.9","","81","","","M","32","","13","","","M","102.80","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 08:00","2019","04","07","08:00","-15.4","","-17.9","","81","","","M","33","","11","","","M","102.88","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 09:00","2019","04","07","09:00","-15.3","","-18.1","","79","","","M","32","","12","","","M","102.93","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 10:00","2019","04","07","10:00","-13.2","","-17.4","","71","","","M","31","","12","","","M","102.93","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 11:00","2019","04","07","11:00","-12.2","","-17.5","","65","","","M","31","","17","","","M","102.95","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 12:00","2019","04","07","12:00","-11.7","","-17.1","","65","","","M","32","","19","","","M","102.99","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 13:00","2019","04","07","13:00","-11.0","","-16.7","","63","","","M","30","","14","","","M","103.03","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 14:00","2019","04","07","14:00","-11.5","","-17.2","","63","","","M","32","","20","","","M","103.03","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 15:00","2019","04","07","15:00","-11.4","","-16.8","","65","","","M","33","","20","","","M","102.99","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 16:00","2019","04","07","16:00","-11.1","","-18.0","","57","","","M","34","","18","","","M","102.91","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 17:00","2019","04","07","17:00","-11.1","","-18.6","","55","","","M","34","","13","","","M","102.86","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 18:00","2019","04","07","18:00","-11.8","","-18.2","","59","","","M","33","","8","","","M","102.82","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 19:00","2019","04","07","19:00","-14.7","","-18.7","","72","","","M","30","","5","","","M","102.81","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 20:00","2019","04","07","20:00","-18.3","","-21.7","","75","","","M","36","","3","","","M","102.80","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 21:00","2019","04","07","21:00","-19.4","","-22.0","","81","","","M","5","","5","","","M","102.80","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 22:00","2019","04","07","22:00","-20.3","","-24.0","","73","","","M","9","","13","","","M","102.76","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 23:00","2019","04","07","23:00","-16.6","","-22.3","","62","","","M","7","","12","","","M","102.70","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 00:00","2019","04","08","00:00","-16.4","","-22.5","","60","","","M","7","","13","","","M","102.60","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 01:00","2019","04","08","01:00","-15.7","","-22.1","","59","","","M","8","","17","","","M","102.53","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 02:00","2019","04","08","02:00","-16.1","","-22.0","","61","","","M","8","","19","","","M","102.43","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 03:00","2019","04","08","03:00","-15.8","","-22.2","","58","","","M","8","","18","","","M","102.34","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 04:00","2019","04","08","04:00","-15.0","","-21.8","","56","","","M","8","","22","","","M","102.25","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 05:00","2019","04","08","05:00","-15.0","","-21.9","","56","","","M","9","","21","","","M","102.17","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 06:00","2019","04","08","06:00","-14.5","","-21.8","","55","","","M","9","","23","","","M","102.11","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 07:00","2019","04","08","07:00","-13.4","","-21.3","","52","","","M","9","","18","","","M","102.05","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 08:00","2019","04","08","08:00","-10.9","","-20.1","","47","","","M","9","","24","","","M","101.94","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 09:00","2019","04","08","09:00","-8.7","","-18.8","","44","","","M","8","","27","","","M","101.88","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 10:00","2019","04","08","10:00","-7.5","","-18.5","","42","","","M","8","","35","","","M","101.81","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 11:00","2019","04","08","11:00","-6.0","","-17.3","","41","","","M","8","","35","","","M","101.75","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 12:00","2019","04","08","12:00","-4.3","","-16.3","","39","","","M","8","","34","","","M","101.67","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 13:00","2019","04","08","13:00","-3.1","","-15.8","","37","","","M","8","","30","","","M","101.62","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 14:00","2019","04","08","14:00","-2.1","","-14.9","","37","","","M","8","","37","","","M","101.58","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 15:00","2019","04","08","15:00","-1.5","","-14.3","","37","","","M","9","","29","","","M","101.53","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 16:00","2019","04","08","16:00","-1.5","","-13.8","","39","","","M","8","","30","","","M","101.50","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 17:00","2019","04","08","17:00","-1.7","","-13.3","","41","","","M","8","","24","","","M","101.48","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 18:00","2019","04","08","18:00","-1.9","","-13.2","","42","","","M","8","","29","","","M","101.47","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 19:00","2019","04","08","19:00","-2.0","","-12.7","","44","","","M","8","","19","","","M","101.47","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 20:00","2019","04","08","20:00","-2.5","","-12.3","","47","","","M","8","","19","","","M","101.55","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 21:00","2019","04","08","21:00","-2.8","","-12.1","","49","","","M","9","","18","","","M","101.63","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 22:00","2019","04","08","22:00","-3.3","","-11.7","","53","","","M","9","","14","","","M","101.61","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-08 23:00","2019","04","08","23:00","-3.5","","-11.9","","53","","","M","8","","14","","","M","101.58","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 00:00","2019","04","09","00:00","-3.8","","-12.2","","52","","","M","8","","21","","","M","101.57","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 01:00","2019","04","09","01:00","-4.5","","-12.7","","53","","","M","8","","21","","","M","101.56","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 02:00","2019","04","09","02:00","-4.9","","-12.9","","54","","","M","8","","21","","","M","101.53","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 03:00","2019","04","09","03:00","-5.3","","-13.3","","54","","","M","8","","26","","","M","101.50","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 04:00","2019","04","09","04:00","-5.8","","-13.5","","55","","","M","8","","24","","","M","101.51","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 05:00","2019","04","09","05:00","-6.3","","-13.4","","57","","","M","8","","19","","","M","101.51","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 06:00","2019","04","09","06:00","-7.1","","-13.3","","61","","","M","7","","20","","","M","101.53","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 07:00","2019","04","09","07:00","-6.7","","-13.4","","59","","","M","7","","21","","","M","101.55","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 08:00","2019","04","09","08:00","-5.4","","-13.2","","55","","","M","7","","22","","","M","101.55","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 09:00","2019","04","09","09:00","-4.4","","-12.8","","52","","","M","6","","27","","","M","101.55","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 10:00","2019","04","09","10:00","-3.0","","-12.8","","47","","","M","8","","23","","","M","101.54","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 11:00","2019","04","09","11:00","-1.7","","-12.3","","44","","","M","8","","22","","","M","101.52","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 12:00","2019","04","09","12:00","-1.2","","-11.8","","45","","","M","8","","25","","","M","101.51","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 13:00","2019","04","09","13:00","-0.8","","-10.5","","48","","","M","6","","21","","","M","101.53","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 14:00","2019","04","09","14:00","-0.8","","-11.4","","45","","","M","5","","28","","","M","101.52","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 15:00","2019","04","09","15:00","-0.6","","-13.9","","36","","","M","4","","23","","","M","101.55","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 16:00","2019","04","09","16:00","-0.9","","-14.5","","35","","","M","5","","27","","","M","101.58","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 17:00","2019","04","09","17:00","-1.0","","-15.8","","32","","","M","5","","28","","","M","101.60","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 18:00","2019","04","09","18:00","-1.4","","-15.4","","34","","","M","4","","16","","","M","101.66","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 19:00","2019","04","09","19:00","-3.1","","-14.6","","41","","","M","3","","16","","","M","101.71","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 20:00","2019","04","09","20:00","-4.0","","-15.2","","42","","","M","3","","14","","","M","101.76","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 21:00","2019","04","09","21:00","-6.0","","-15.1","","49","","","M","36","","11","","","M","101.81","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 22:00","2019","04","09","22:00","-7.5","","-14.6","","57","","","M","35","","12","","","M","101.80","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-09 23:00","2019","04","09","23:00","-8.5","","-14.7","","61","","","M","35","","11","","","M","101.80","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 00:00","2019","04","10","00:00","-8.9","","-14.9","","62","","","M","34","","12","","","M","101.83","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 01:00","2019","04","10","01:00","-11.9","","-16.2","","71","","","M","33","","13","","","M","101.82","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 02:00","2019","04","10","02:00","-12.2","","-15.9","","74","","","M","32","","8","","","M","101.83","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 03:00","2019","04","10","03:00","-10.8","","-13.2","","83","","","M","32","","13","","","M","101.80","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 04:00","2019","04","10","04:00","-9.9","","-11.8","","86","","","M","33","","8","","","M","101.82","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 05:00","2019","04","10","05:00","-9.0","","-10.7","","87","","","M","34","","9","","","M","101.83","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 06:00","2019","04","10","06:00","-9.5","","-11.1","","89","","","M","34","","9","","","M","101.84","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 07:00","2019","04","10","07:00","-7.8","","-9.6","","87","","","M","1","","8","","","M","101.89","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 08:00","2019","04","10","08:00","-5.2","","-8.8","","76","","","M","1","","14","","","M","101.92","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 09:00","2019","04","10","09:00","-4.2","","-9.3","","67","","","M","4","","9","","","M","101.94","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 10:00","2019","04","10","10:00","-3.2","","-9.8","","61","","","M","36","","10","","","M","101.95","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 11:00","2019","04","10","11:00","-2.2","","-9.9","","56","","","M","1","","10","","","M","102.00","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 12:00","2019","04","10","12:00","-3.3","","-8.1","","70","","","M","30","","18","","","M","102.02","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 13:00","2019","04","10","13:00","-2.6","","-6.8","","73","","","M","31","","19","","","M","102.06","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 14:00","2019","04","10","14:00","-2.1","","-6.5","","72","","","M","32","","24","","","M","102.06","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 15:00","2019","04","10","15:00","-2.9","","-6.0","","79","","","M","32","","24","","","M","102.12","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 16:00","2019","04","10","16:00","-3.0","","-5.6","","82","","","M","33","","24","","","M","102.17","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 17:00","2019","04","10","17:00","-1.9","","-6.3","","72","","","M","2","","11","","","M","102.24","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 18:00","2019","04","10","18:00","-3.5","","-5.2","","88","","","M","32","","18","","","M","102.29","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 19:00","2019","04","10","19:00","-4.5","","-6.0","","89","","","M","32","","18","","","M","102.31","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 20:00","2019","04","10","20:00","-5.3","","-7.2","","87","","","M","32","","18","","","M","102.39","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 21:00","2019","04","10","21:00","-6.7","","-8.4","","87","","","M","31","","10","","","M","102.44","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 22:00","2019","04","10","22:00","-7.6","","-9.4","","87","","","M","31","","11","","","M","102.43","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-10 23:00","2019","04","10","23:00","-7.5","","-9.3","","87","","","M","31","","15","","","M","102.43","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 00:00","2019","04","11","00:00","-7.3","","-9.4","","85","","","M","33","","14","","","M","102.48","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 01:00","2019","04","11","01:00","-7.8","","-9.9","","85","","","M","34","","9","","","M","102.51","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 02:00","2019","04","11","02:00","-7.3","","-9.9","","82","","","M","33","","4","","","M","102.57","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 03:00","2019","04","11","03:00","-10.1","","-11.6","","89","","","M","29","","3","","","M","102.62","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 04:00","2019","04","11","04:00","-10.5","","-12.7","","84","","","M","33","","10","","","M","102.66","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 05:00","2019","04","11","05:00","-11.2","","-13.2","","85","","","M","33","","7","","","M","102.72","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 06:00","2019","04","11","06:00","-11.5","","-13.8","","83","","","M","32","","4","","","M","102.80","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 07:00","2019","04","11","07:00","-8.8","","-12.2","","77","","","M","35","","7","","","M","102.84","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 08:00","2019","04","11","08:00","-4.6","","-11.6","","58","","","M","6","","8","","","M","102.85","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 09:00","2019","04","11","09:00","-3.2","","-12.3","","50","","","M","13","","10","","","M","102.92","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 10:00","2019","04","11","10:00","-4.8","","-10.1","","67","","","M","33","","13","","","M","102.93","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 11:00","2019","04","11","11:00","-3.2","","-9.9","","60","","","M","29","","9","","","M","103.00","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 12:00","2019","04","11","12:00","-2.6","","-10.8","","54","","","M","27","","12","","","M","102.99","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 13:00","2019","04","11","13:00","-3.2","","-9.2","","64","","","M","32","","20","","","M","102.96","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 14:00","2019","04","11","14:00","-2.3","","-8.5","","63","","","M","31","","15","","","M","102.95","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 15:00","2019","04","11","15:00","-1.4","","-7.5","","63","","","M","31","","16","","","M","102.90","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 16:00","2019","04","11","16:00","-1.0","","-7.0","","64","","","M","31","","14","","","M","102.84","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 17:00","2019","04","11","17:00","0.0","","-7.0","","59","","","M","30","","7","","","M","102.79","","","","-2","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 18:00","2019","04","11","18:00","-0.8","","-6.9","","63","","","M","30","","3","","","M","102.80","","","","-2","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 19:00","2019","04","11","19:00","-2.9","","-7.9","","68","","","M","31","","3","","","M","102.83","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 20:00","2019","04","11","20:00","-5.0","","-9.8","","69","","","M","2","","8","","","M","102.79","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 21:00","2019","04","11","21:00","-2.0","","-12.4","","45","","","M","3","","10","","","M","102.74","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 22:00","2019","04","11","22:00","-3.8","","-13.9","","46","","","M","6","","7","","","M","102.77","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-11 23:00","2019","04","11","23:00","-6.4","","-14.5","","53","","","M","7","","7","","","M","102.75","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 00:00","2019","04","12","00:00","-6.9","","-15.5","","51","","","M","7","","8","","","M","102.75","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 01:00","2019","04","12","01:00","-5.6","","-15.4","","47","","","M","7","","14","","","M","102.71","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 02:00","2019","04","12","02:00","-5.7","","-15.8","","45","","","M","8","","14","","","M","102.61","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 03:00","2019","04","12","03:00","-6.7","","-16.4","","46","","","M","9","","10","","","M","102.60","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 04:00","2019","04","12","04:00","-7.2","","-16.2","","49","","","M","7","","13","","","M","102.53","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 05:00","2019","04","12","05:00","-6.6","","-16.2","","47","","","M","8","","17","","","M","102.50","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 06:00","2019","04","12","06:00","-6.3","","-15.6","","48","","","M","8","","17","","","M","102.43","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 07:00","2019","04","12","07:00","-4.9","","-15.1","","45","","","M","8","","18","","","M","102.32","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 08:00","2019","04","12","08:00","-3.6","","-14.9","","41","","","M","9","","23","","","M","102.19","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 09:00","2019","04","12","09:00","-1.6","","-14.0","","39","","","M","8","","20","","","M","102.22","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 10:00","2019","04","12","10:00","-0.9","","-12.8","","40","","","M","8","","25","","","M","102.09","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 11:00","2019","04","12","11:00","0.7","","-11.9","","38","","","M","8","","26","","","M","101.89","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 12:00","2019","04","12","12:00","2.3","","-11.5","","36","","","M","9","","31","","","M","101.66","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 13:00","2019","04","12","13:00","3.3","","-10.4","","36","","","M","9","","23","","","M","101.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 14:00","2019","04","12","14:00","3.2","","-10.2","","37","","","M","8","","26","","","M","101.32","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 15:00","2019","04","12","15:00","3.4","","-9.8","","38","","","M","8","","27","","","M","101.15","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 16:00","2019","04","12","16:00","2.6","","-5.2","","56","","","M","12","","29","","","M","101.02","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 17:00","2019","04","12","17:00","0.0","","-1.5","","90","","","M","8","","32","","","M","100.83","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 18:00","2019","04","12","18:00","-0.1","","-1.1","","93","","","M","8","","26","","","M","100.69","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 19:00","2019","04","12","19:00","0.1","","-0.7","","94","","","M","8","","31","","","M","100.47","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 20:00","2019","04","12","20:00","0.3","","-0.6","","94","","","M","9","","29","","","M","100.31","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 21:00","2019","04","12","21:00","0.5","","-0.5","","93","","","M","10","","23","","","M","100.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 22:00","2019","04","12","22:00","0.6","","-0.2","","94","","","M","9","","18","","","M","99.99","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-12 23:00","2019","04","12","23:00","0.8","","0.1","","95","","","M","11","","13","","","M","99.83","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 00:00","2019","04","13","00:00","1.3","","0.7","","96","","","M","14","","16","","","M","99.72","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 01:00","2019","04","13","01:00","1.8","","1.2","","96","","","M","17","","13","","","M","99.64","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 02:00","2019","04","13","02:00","2.1","","1.6","","96","","","M","19","","21","","","M","99.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 03:00","2019","04","13","03:00","2.2","","1.4","","94","","","M","19","","22","","","M","99.58","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 04:00","2019","04","13","04:00","2.2","","1.1","","92","","","M","19","","23","","","M","99.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 05:00","2019","04","13","05:00","1.8","","0.9","","93","","","M","20","","22","","","M","99.58","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 06:00","2019","04","13","06:00","1.6","","0.7","","94","","","M","20","","25","","","M","99.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 07:00","2019","04","13","07:00","1.6","","0.6","","93","","","M","20","","25","","","M","99.61","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 08:00","2019","04","13","08:00","1.6","","0.5","","92","","","M","19","","30","","","M","99.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 09:00","2019","04","13","09:00","1.6","","0.4","","92","","","M","20","","29","","","M","99.61","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 10:00","2019","04","13","10:00","1.2","","0.2","","93","","","M","21","","24","","","M","99.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 11:00","2019","04","13","11:00","1.2","","0.0","","91","","","M","21","","26","","","M","99.67","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-13 12:00","2019","04","13","12:00","1.1","","-0.3","","90","","","M","22","","25","","","M","99.73","","","","","","NA"
