"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 04:00","2019","04","07","04:00","-2.2","","-5.3","","79","","0.0","","3","","15","","","","98.73","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 05:00","2019","04","07","05:00","-3.3","","-6.7","","78","","0.0","","5","","12","","","","98.78","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 06:00","2019","04","07","06:00","-3.3","","-8.0","","70","","0.0","","6","","16","","","","98.79","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 07:00","2019","04","07","07:00","-2.8","","-9.6","","60","","0.0","","9","","15","","","","98.83","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 08:00","2019","04","07","08:00","-1.8","","-10.9","","50","","0.0","","7","","23","","","","98.87","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 09:00","2019","04","07","09:00","-0.5","","-11.4","","44","","0.0","","7","","20","","","","98.88","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 10:00","2019","04","07","10:00","0.9","","-10.4","","43","","0.0","","8","","19","","","","98.86","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 11:00","2019","04","07","11:00","1.7","","-11.0","","38","","0.0","","9","","20","","","","98.85","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 12:00","2019","04","07","12:00","2.1","","-11.0","","37","","0.0","","8","","22","","","","98.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 13:00","2019","04","07","13:00","2.6","","-9.9","","39","","0.0","","9","","21","","","","98.69","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 14:00","2019","04","07","14:00","2.7","","-9.6","","40","","0.0","","8","","25","","","","98.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 15:00","2019","04","07","15:00","2.5","","-10.0","","39","","0.0","","8","","24","","","","98.52","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 16:00","2019","04","07","16:00","2.0","","-7.6","","49","","0.0","","11","","22","","","","98.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 17:00","2019","04","07","17:00","1.5","","-7.1","","53","","0.0","","9","","22","","","","98.36","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 18:00","2019","04","07","18:00","0.4","","-6.4","","60","","0.0","","9","","27","","","","98.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 19:00","2019","04","07","19:00","-1.6","","-3.3","","88","","0.2","","10","","21","","","","98.32","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 20:00","2019","04","07","20:00","-1.7","","-2.6","","94","","1.0","","8","","16","","","","98.25","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 21:00","2019","04","07","21:00","-1.6","","-2.6","","92","","1.3","","10","","21","","","","98.18","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 22:00","2019","04","07","22:00","-1.9","","-3.2","","91","","0.7","","9","","24","","","","98.05","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 23:00","2019","04","07","23:00","-1.7","","-3.0","","91","","0.4","","9","","23","","","","97.94","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 00:00","2019","04","08","00:00","-1.8","","-2.9","","92","","0.5","","10","","14","","","","97.87","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 01:00","2019","04","08","01:00","-1.8","","-2.9","","92","","0.7","","9","","14","","","","97.75","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 02:00","2019","04","08","02:00","-1.6","","-2.6","","93","","0.6","","10","","9","","","","97.62","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 03:00","2019","04","08","03:00","-1.7","","-2.8","","92","","0.3","","9","","4","","","","97.49","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 04:00","2019","04","08","04:00","-1.4","","-2.4","","93","","0.3","","10","","3","","","","97.35","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 05:00","2019","04","08","05:00","-1.1","","-2.0","","94","","0.2","","10","","2","","","","97.26","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 06:00","2019","04","08","06:00","-1.0","","-1.9","","94","","0.5","","10","","2","","","","97.23","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 07:00","2019","04","08","07:00","-0.9","","-1.8","","94","","0.8","","9","","2","","","","97.19","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 08:00","2019","04","08","08:00","-1.2","","-2.0","","94","","1.0","","10","","2","","","","97.16","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 09:00","2019","04","08","09:00","-1.5","","-2.3","","94","","2.0","","10","","1","","","","97.15","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 10:00","2019","04","08","10:00","-1.5","","-2.4","","93","","1.8","","10","","1","","","","97.14","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 11:00","2019","04","08","11:00","-1.4","","-2.4","","93","","1.5","","10","","1","","","","97.18","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 12:00","2019","04","08","12:00","-1.0","","-2.6","","89","","1.2","","9","","1","","","","97.14","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 13:00","2019","04","08","13:00","-0.3","","-2.2","","87","","0.8","","10","","1","","","","97.14","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 14:00","2019","04","08","14:00","-0.2","","-2.2","","87","","0.6","","10","","2","","","","97.11","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 15:00","2019","04","08","15:00","-0.2","","-1.6","","90","","5.5","","11","","10","","","","97.15","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 16:00","2019","04","08","16:00","-0.2","","-1.4","","92","","0.0","","11","","13","","","","97.12","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 17:00","2019","04","08","17:00","-0.2","","-1.0","","94","","0.0","","12","","14","","","","97.18","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 18:00","2019","04","08","18:00","-0.1","","-0.6","","96","","0.1","","11","","12","","","","97.19","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 19:00","2019","04","08","19:00","-0.2","","-0.7","","96","","0.1","","11","","11","","","","97.18","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 20:00","2019","04","08","20:00","-0.3","","-0.8","","97","","0.0","","11","","14","","","","97.21","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 21:00","2019","04","08","21:00","-0.6","","-1.2","","96","","0.0","","10","","11","","","","97.26","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 22:00","2019","04","08","22:00","-0.8","","-1.3","","96","","0.2","","9","","9","","","","97.22","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-08 23:00","2019","04","08","23:00","-1.0","","-1.6","","96","","0.0","","9","","10","","","","97.18","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 00:00","2019","04","09","00:00","-1.2","","-1.8","","95","","0.0","","9","","11","","","","97.17","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 01:00","2019","04","09","01:00","-1.4","","-2.1","","95","","0.0","","9","","13","","","","97.10","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 02:00","2019","04","09","02:00","-1.8","","-2.5","","95","","0.0","","7","","14","","","","97.07","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 03:00","2019","04","09","03:00","-2.1","","-2.9","","94","","0.0","","6","","13","","","","97.03","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 04:00","2019","04","09","04:00","-2.4","","-3.1","","94","","0.0","","7","","11","","","","97.02","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 05:00","2019","04","09","05:00","-2.8","","-3.6","","94","","0.0","","5","","12","","","","97.04","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 06:00","2019","04","09","06:00","-3.2","","-4.2","","93","","0.1","","5","","15","","","","97.06","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 07:00","2019","04","09","07:00","-3.6","","-4.7","","92","","0.0","","5","","15","","","","97.09","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 08:00","2019","04","09","08:00","-3.7","","-5.2","","90","","0.0","","5","","16","","","","97.08","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 09:00","2019","04","09","09:00","-3.6","","-5.3","","87","","0.0","","4","","15","","","","97.09","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 10:00","2019","04","09","10:00","-3.2","","-5.3","","86","","0.0","","3","","20","","","","97.12","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 11:00","2019","04","09","11:00","-2.8","","-5.4","","83","","0.0","","2","","20","","","","97.16","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 12:00","2019","04","09","12:00","-2.4","","-5.1","","82","","0.0","","2","","18","","","","97.22","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 13:00","2019","04","09","13:00","-2.2","","-4.6","","84","","0.0","","2","","16","","","","97.27","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 14:00","2019","04","09","14:00","-1.7","","-3.9","","85","","0.0","","2","","15","","","","97.31","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-4.3","","80","","0.3","","1","","18","","","","97.36","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 16:00","2019","04","09","16:00","-1.3","","-3.1","","88","","0.1","","36","","13","","","","97.43","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 17:00","2019","04","09","17:00","-0.9","","-2.4","","89","","0.1","","35","","11","","","","97.52","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 18:00","2019","04","09","18:00","-0.6","","-1.7","","93","","0.0","","36","","11","","","","97.59","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 19:00","2019","04","09","19:00","-0.8","","-2.8","","87","","0.0","","34","","12","","","","97.65","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 20:00","2019","04","09","20:00","-1.4","","-3.5","","86","","0.0","","34","","14","","","","97.73","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 21:00","2019","04","09","21:00","-2.3","","-4.9","","82","","0.0","","36","","17","","","","97.83","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 22:00","2019","04","09","22:00","-3.8","","-6.1","","84","","0.0","","35","","15","","","","97.89","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-09 23:00","2019","04","09","23:00","-5.5","","-7.6","","85","","0.0","","35","","16","","","","97.99","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 00:00","2019","04","10","00:00","-6.4","","-8.4","","85","","0.0","","35","","18","","","","98.06","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 01:00","2019","04","10","01:00","-7.8","","-9.7","","86","","0.0","","34","","15","","","","98.14","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 02:00","2019","04","10","02:00","-9.0","","-10.9","","86","","0.0","","33","","15","","","","98.17","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 03:00","2019","04","10","03:00","-9.9","","-11.7","","87","","0.0","","33","","16","","","","98.24","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 04:00","2019","04","10","04:00","-10.6","","-12.3","","87","","0.0","","33","","17","","","","98.33","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 05:00","2019","04","10","05:00","-11.7","","-13.2","","89","","0.0","","33","","15","","","","98.38","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 06:00","2019","04","10","06:00","-12.3","","-13.8","","88","","0.0","","32","","11","","","","98.45","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 07:00","2019","04","10","07:00","-12.1","","-14.0","","86","","0.0","","31","","10","","","","98.50","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 08:00","2019","04","10","08:00","-11.3","","-13.6","","83","","0.0","","31","","14","","","","98.58","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 09:00","2019","04","10","09:00","-9.4","","-12.5","","78","","0.0","","31","","13","","","","98.61","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 10:00","2019","04","10","10:00","-7.0","","-10.8","","74","","0.0","","32","","14","","","","98.58","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 11:00","2019","04","10","11:00","-5.4","","-9.7","","71","","0.0","","33","","16","","","","98.61","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 12:00","2019","04","10","12:00","-3.9","","-9.3","","66","","0.0","","33","","17","","","","98.62","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 13:00","2019","04","10","13:00","-3.5","","-9.0","","66","","0.0","","33","","15","","","","98.61","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 14:00","2019","04","10","14:00","-2.6","","-9.3","","60","","0.0","","31","","18","","","","98.58","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 15:00","2019","04","10","15:00","-2.3","","-8.3","","63","","0.0","","32","","15","","","","98.58","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 16:00","2019","04","10","16:00","-2.1","","-7.4","","67","","0.0","","32","","16","","","","98.62","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 17:00","2019","04","10","17:00","-2.5","","-6.4","","75","","0.0","","34","","18","","","","98.61","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 18:00","2019","04","10","18:00","-3.3","","-5.6","","84","","0.1","","35","","12","","","","98.65","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 19:00","2019","04","10","19:00","-4.4","","-7.0","","82","","0.0","","36","","16","","","","98.72","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 20:00","2019","04","10","20:00","-5.3","","-7.8","","82","","0.0","","1","","15","","","","98.75","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 21:00","2019","04","10","21:00","-6.4","","-9.3","","80","","0.0","","35","","17","","","","98.86","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 22:00","2019","04","10","22:00","-7.2","","-9.9","","81","","0.0","","34","","13","","","","99.00","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-10 23:00","2019","04","10","23:00","-8.0","","-11.0","","79","","0.0","","34","","13","","","","99.01","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 00:00","2019","04","11","00:00","-8.3","","-10.8","","82","","0.0","","33","","13","","","","99.02","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 01:00","2019","04","11","01:00","-8.5","","-10.8","","84","","0.0","","35","","12","","","","99.07","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 02:00","2019","04","11","02:00","-8.6","","-10.6","","86","","0.0","","33","","8","","","","99.14","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 03:00","2019","04","11","03:00","-8.8","","-10.7","","86","","0.0","","32","","7","","","","99.20","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 04:00","2019","04","11","04:00","-9.0","","-10.8","","86","","0.0","","32","","5","","","","99.23","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 05:00","2019","04","11","05:00","-9.1","","-10.8","","87","","0.0","","34","","9","","","","99.26","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 06:00","2019","04","11","06:00","-9.1","","-11.0","","87","","0.0","","33","","5","","","","99.31","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 07:00","2019","04","11","07:00","-8.9","","-11.0","","84","","0.0","","2","","10","","","","99.31","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 08:00","2019","04","11","08:00","-8.6","","-12.5","","73","","0.0","","3","","13","","","","99.31","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 09:00","2019","04","11","09:00","-7.8","","-12.0","","72","","0.0","","1","","8","","","","99.34","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 10:00","2019","04","11","10:00","-7.4","","-12.4","","67","","0.0","","7","","6","","","","99.35","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 11:00","2019","04","11","11:00","-6.3","","-11.1","","69","","0.0","","4","","7","","","","99.29","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 12:00","2019","04","11","12:00","-4.8","","-10.4","","65","","0.0","","29","","2","","","","99.24","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 13:00","2019","04","11","13:00","-3.3","","-9.5","","62","","0.0","","6","","12","","","","99.14","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 14:00","2019","04","11","14:00","-0.9","","-9.8","","51","","0.4","","25","","1","","","","99.18","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 15:00","2019","04","11","15:00","-0.3","","-7.3","","59","","0.3","","8","","13","","","","98.99","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 16:00","2019","04","11","16:00","0.4","","-6.5","","59","","0.1","","6","","19","","","","98.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 17:00","2019","04","11","17:00","0.7","","-6.2","","60","","0.0","","10","","11","","","","98.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 18:00","2019","04","11","18:00","0.0","","-5.4","","67","","0.0","","18","","7","","","","98.92","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 19:00","2019","04","11","19:00","-1.2","","-4.1","","81","","0.0","","2","","7","","","","98.78","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 20:00","2019","04","11","20:00","-0.8","","-4.3","","77","","0.0","","7","","6","","","","98.75","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 21:00","2019","04","11","21:00","-1.0","","-3.9","","81","","0.0","","8","","8","","","","98.72","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 22:00","2019","04","11","22:00","-1.0","","-3.9","","81","","0.0","","6","","5","","","","98.78","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-11 23:00","2019","04","11","23:00","-1.0","","-4.4","","78","","0.0","","8","","10","","","","98.69","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 00:00","2019","04","12","00:00","-0.7","","-4.8","","74","","0.0","","9","","13","","","","98.60","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 01:00","2019","04","12","01:00","-1.1","","-4.6","","77","","0.0","","7","","17","","","","98.43","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 02:00","2019","04","12","02:00","-1.4","","-4.2","","81","","0.1","","7","","16","","","","98.35","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 03:00","2019","04","12","03:00","-1.3","","-4.5","","79","","0.1","","7","","17","","","","98.23","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 04:00","2019","04","12","04:00","-1.1","","-4.7","","76","","0.0","","7","","19","","","","98.14","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 05:00","2019","04","12","05:00","-0.8","","-4.4","","77","","0.2","","7","","16","","","","98.09","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 06:00","2019","04","12","06:00","-1.5","","-3.5","","86","","0.4","","8","","21","","","","97.95","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 07:00","2019","04","12","07:00","-1.2","","-2.1","","93","","0.5","","10","","27","","","","97.74","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 08:00","2019","04","12","08:00","-0.3","","-2.0","","88","","0.5","","9","","28","","","","97.59","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 09:00","2019","04","12","09:00","0.1","","-1.2","","91","","0.6","","11","","18","","","","97.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 10:00","2019","04","12","10:00","0.5","","-0.7","","92","","2.2","","11","","13","","","","97.23","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 11:00","2019","04","12","11:00","0.6","","-0.5","","92","","1.7","","11","","25","","","","97.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 12:00","2019","04","12","12:00","0.7","","-0.3","","93","","2.1","","12","","20","","","","96.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 13:00","2019","04","12","13:00","0.9","","-0.2","","92","","1.4","","12","","22","","","","96.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 14:00","2019","04","12","14:00","1.3","","0.1","","92","","0.0","","13","","23","","","","96.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 15:00","2019","04","12","15:00","1.5","","0.5","","93","","0.0","","15","","17","","","","96.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 16:00","2019","04","12","16:00","1.6","","0.9","","95","","0.0","","14","","16","","","","96.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 17:00","2019","04","12","17:00","2.2","","1.5","","95","","0.0","","17","","17","","","","96.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 18:00","2019","04","12","18:00","3.4","","2.2","","92","","0.0","","21","","17","","","","96.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 19:00","2019","04","12","19:00","3.4","","1.8","","90","","0.0","","20","","13","","","","96.68","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 20:00","2019","04","12","20:00","3.0","","1.5","","90","","0.0","","21","","12","","","","96.72","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 21:00","2019","04","12","21:00","2.1","","0.8","","91","","0.0","","18","","10","","","","96.76","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 22:00","2019","04","12","22:00","2.9","","0.8","","86","","0.0","","20","","15","","","","96.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-12 23:00","2019","04","12","23:00","2.5","","-0.8","","79","","0.0","","21","","15","","","","96.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 00:00","2019","04","13","00:00","2.2","","-1.2","","78","","0.0","","22","","16","","","","96.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 01:00","2019","04","13","01:00","1.6","","-1.1","","82","","0.0","","20","","13","","","","96.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 02:00","2019","04","13","02:00","1.5","","-1.3","","81","","0.0","","20","","15","","","","96.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 03:00","2019","04","13","03:00","1.5","","-1.3","","82","","0.0","","21","","16","","","","96.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 04:00","2019","04","13","04:00","1.4","","-1.2","","83","","0.0","","20","","17","","","","96.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 05:00","2019","04","13","05:00","0.6","","-0.7","","91","","0.0","","19","","12","","","","96.76","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 06:00","2019","04","13","06:00","0.6","","-1.2","","87","","0.0","","20","","11","","","","96.79","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 07:00","2019","04","13","07:00","1.6","","-1.5","","80","","0.0","","20","","15","","","","96.81","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 08:00","2019","04","13","08:00","2.3","","-1.9","","73","","0.0","","20","","20","","","","96.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-13 09:00","2019","04","13","09:00","2.6","","-2.5","","69","","0.0","","21","","22","","","","96.84","","","","","","NA"
