"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 07:00","2012","02","07","07:00","-23.5","","-25.6","","83","","","","30","","9","","","","99.14","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 08:00","2012","02","07","08:00","-24.3","","-26.5","","82","","","","30","","9","","","","99.20","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 09:00","2012","02","07","09:00","-22.6","","-25.1","","80","","","","29","","13","","","","99.25","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 10:00","2012","02","07","10:00","-21.2","","-24.7","","73","","","","28","","17","","","","99.25","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 11:00","2012","02","07","11:00","-19.6","","-24.3","","66","","","","29","","17","","","","99.25","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 12:00","2012","02","07","12:00","-18.2","","-23.7","","62","","","","30","","19","","","","99.19","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 13:00","2012","02","07","13:00","-17.1","","-22.3","","64","","","","29","","22","","","","99.14","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 14:00","2012","02","07","14:00","-16.0","","-21.6","","62","","","","28","","15","","","","99.06","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 15:00","2012","02","07","15:00","-14.9","","-20.8","","61","","","","27","","15","","","","99.00","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 16:00","2012","02","07","16:00","-13.8","","-19.7","","61","","","","26","","13","","","","98.96","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 17:00","2012","02","07","17:00","-13.7","","-19.5","","62","","","","24","","11","","","","98.89","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 18:00","2012","02","07","18:00","-14.8","","-19.4","","68","","","","23","","7","","","","98.81","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 19:00","2012","02","07","19:00","-15.5","","-19.6","","71","","","","21","","11","","","","98.68","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 20:00","2012","02","07","20:00","-17.2","","-20.8","","74","","","","20","","11","","","","98.57","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 21:00","2012","02","07","21:00","-16.9","","-20.6","","73","","","","20","","13","","","","98.48","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 22:00","2012","02","07","22:00","-13.9","","-18.3","","69","","","","22","","15","","","","98.39","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 23:00","2012","02","07","23:00","-12.9","","-16.6","","74","","","","23","","13","","","","98.32","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 00:00","2012","02","08","00:00","-12.8","","-15.9","","78","","","","24","","13","","","","98.32","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 01:00","2012","02","08","01:00","-12.2","","-14.5","","83","","","","23","","13","","","","98.26","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 02:00","2012","02","08","02:00","-11.0","","-12.6","","88","","","","24","","13","","","","98.19","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 03:00","2012","02","08","03:00","-11.1","","-12.5","","89","","","","23","","13","","","","98.13","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 04:00","2012","02","08","04:00","-10.9","","-12.1","","91","","","","24","","13","","","","98.07","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 05:00","2012","02","08","05:00","-10.6","","-12.2","","88","","","","25","","13","","","","98.02","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 06:00","2012","02","08","06:00","-10.4","","-12.2","","87","","","","25","","15","","","","97.99","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 07:00","2012","02","08","07:00","-10.8","","-12.9","","84","","","","25","","13","","","","97.97","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 08:00","2012","02","08","08:00","-11.2","","-13.6","","82","","","","25","","13","","","","97.96","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 09:00","2012","02","08","09:00","-10.5","","-13.4","","79","","","","25","","13","","","","97.95","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 10:00","2012","02","08","10:00","-9.5","","-14.1","","69","","","","26","","19","","","","97.91","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 11:00","2012","02","08","11:00","-8.1","","-13.8","","63","","","","25","","19","","","","97.82","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 12:00","2012","02","08","12:00","-6.2","","-12.6","","60","","","","25","","19","","","","97.71","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 13:00","2012","02","08","13:00","-4.4","","-11.4","","58","","","","24","","20","","","","97.56","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 14:00","2012","02","08","14:00","-2.8","","-10.5","","55","","","","24","","20","","","","97.47","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 15:00","2012","02","08","15:00","-1.4","","-10.3","","51","","","","25","","20","","","","97.39","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 16:00","2012","02","08","16:00","-0.4","","-11.0","","45","","","","24","","17","","","","97.33","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 17:00","2012","02","08","17:00","-0.5","","-11.2","","44","","","","25","","19","","","","97.27","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 18:00","2012","02","08","18:00","-1.8","","-9.7","","55","","","","24","","11","","","","97.24","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 19:00","2012","02","08","19:00","-2.4","","-8.9","","61","","","","25","","13","","","","97.26","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 20:00","2012","02","08","20:00","-2.9","","-8.8","","64","","","","25","","17","","","","97.29","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 21:00","2012","02","08","21:00","-3.1","","-8.0","","69","","","","26","","19","","","","97.32","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 22:00","2012","02","08","22:00","-3.6","","-7.6","","74","","","","26","","19","","","","97.36","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-08 23:00","2012","02","08","23:00","-4.5","","-7.8","","78","","","","25","","15","","","","97.39","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 00:00","2012","02","09","00:00","-5.1","","-8.0","","80","","","","25","","15","","","","97.39","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 01:00","2012","02","09","01:00","-6.8","","-9.0","","84","","","","26","","11","","","","97.40","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 02:00","2012","02","09","02:00","-8.2","","-10.4","","84","","","","32","","11","","","","97.42","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 03:00","2012","02","09","03:00","-12.3","","-13.3","","92","","","","36","","6","","","","97.44","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 04:00","2012","02","09","04:00","-14.9","","-16.0","","91","","","","35","","4","","","","97.43","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 05:00","2012","02","09","05:00","-17.0","","-18.3","","90","","","","","","0","","","","97.45","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 06:00","2012","02","09","06:00","-16.7","","-17.8","","91","","","","18","","4","","","","97.41","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 07:00","2012","02","09","07:00","-15.8","","-17.1","","90","","","","20","","7","","","","97.37","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 08:00","2012","02","09","08:00","-14.7","","-15.9","","91","","","","19","","9","","","","97.36","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 09:00","2012","02","09","09:00","-13.4","","-14.4","","92","","","","19","","13","","","","97.33","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 10:00","2012","02","09","10:00","-8.5","","-10.8","","83","","","","21","","11","","","","97.29","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 11:00","2012","02","09","11:00","-6.1","","-10.8","","69","","","","23","","11","","","","97.26","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 12:00","2012","02","09","12:00","-4.9","","-9.8","","68","","","","25","","19","","","","97.23","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 13:00","2012","02","09","13:00","-4.0","","-8.7","","70","","","","24","","11","","","","97.20","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 14:00","2012","02","09","14:00","-3.5","","-7.9","","72","","","","25","","15","","","","97.14","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 15:00","2012","02","09","15:00","-3.1","","-7.7","","70","","","","26","","7","","","","97.07","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 16:00","2012","02","09","16:00","-3.1","","-7.3","","73","","","","14","","4","","","","97.02","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 17:00","2012","02","09","17:00","-3.6","","-7.1","","77","","","","17","","6","","","","97.01","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 18:00","2012","02","09","18:00","-3.5","","-7.3","","75","","","","16","","2","","","","97.00","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 19:00","2012","02","09","19:00","-1.6","","-6.4","","70","","","","23","","19","","","","96.95","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 20:00","2012","02","09","20:00","-4.1","","-5.5","","90","","","","31","","22","","","","97.02","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 21:00","2012","02","09","21:00","-13.1","","-15.0","","86","","","","34","","33","","","","97.31","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 22:00","2012","02","09","22:00","-15.7","","-17.8","","84","","","","34","","28","","","","97.51","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-09 23:00","2012","02","09","23:00","-17.6","","-20.0","","81","","","","34","","24","","","","97.65","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 00:00","2012","02","10","00:00","-19.0","","-22.1","","76","","","","34","","22","","","","97.78","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 01:00","2012","02","10","01:00","-19.9","","-22.4","","80","","","","33","","15","","","","97.85","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 02:00","2012","02","10","02:00","-20.9","","-23.6","","79","","","","35","","19","","","","97.94","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 03:00","2012","02","10","03:00","-21.9","","-24.8","","77","","","","34","","19","","","","98.04","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 04:00","2012","02","10","04:00","-22.9","","-26.1","","75","","","","34","","17","","","","98.09","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 05:00","2012","02","10","05:00","-23.7","","-26.6","","77","","","","34","","13","","","","98.14","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 06:00","2012","02","10","06:00","-25.4","","-28.2","","77","","","","35","","13","","","","98.21","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 07:00","2012","02","10","07:00","-26.0","","-29.3","","74","","","","32","","13","","","","98.28","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 08:00","2012","02","10","08:00","-27.4","","-30.5","","75","","","","31","","6","","","","98.35","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 09:00","2012","02","10","09:00","-26.5","","-30.1","","72","","","","31","","13","","","","98.41","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 10:00","2012","02","10","10:00","-26.1","","-30.2","","68","","","","29","","13","","","","98.43","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 11:00","2012","02","10","11:00","-24.6","","-29.1","","66","","","","28","","11","","","","98.40","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 12:00","2012","02","10","12:00","-23.1","","-27.9","","65","","","","32","","13","","","","98.36","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 13:00","2012","02","10","13:00","-21.6","","-26.8","","63","","","","29","","13","","","","98.32","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 14:00","2012","02","10","14:00","-20.4","","-25.9","","61","","","","29","","9","","","","98.27","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 15:00","2012","02","10","15:00","-19.8","","-25.0","","63","","","","29","","15","","","","98.25","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 16:00","2012","02","10","16:00","-19.5","","-24.6","","64","","","","30","","13","","","","98.27","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 17:00","2012","02","10","17:00","-19.8","","-24.3","","67","","","","31","","13","","","","98.34","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 18:00","2012","02","10","18:00","-21.5","","-25.2","","72","","","","32","","11","","","","98.39","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 19:00","2012","02","10","19:00","-23.0","","-25.9","","77","","","","33","","7","","","","98.44","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 20:00","2012","02","10","20:00","-26.3","","-28.3","","83","","","","31","","4","","","","98.46","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 21:00","2012","02","10","21:00","-27.8","","-30.0","","81","","","","32","","4","","","","98.50","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 22:00","2012","02","10","22:00","-29.3","","-32.1","","77","","","","31","","6","","","","98.53","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-10 23:00","2012","02","10","23:00","-31.8","","-34.9","","74","","","","27","","4","","","","98.51","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 00:00","2012","02","11","00:00","-31.2","","-34.2","","75","","","","27","","7","","","","98.49","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 01:00","2012","02","11","01:00","-33.0","","-36.2","","73","","","","27","","6","","","","98.48","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 02:00","2012","02","11","02:00","-32.9","","-36.0","","74","","","","27","","4","","","","98.43","","","","-38","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 03:00","2012","02","11","03:00","-33.6","","-37.0","","71","","","","25","","2","","","","98.38","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 04:00","2012","02","11","04:00","-34.1","","-37.4","","72","","","","23","","4","","","","98.33","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 05:00","2012","02","11","05:00","-34.5","","-38.0","","70","","","","23","","4","","","","98.32","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 06:00","2012","02","11","06:00","-33.6","","-36.9","","72","","","","20","","4","","","","98.25","","","","-38","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 07:00","2012","02","11","07:00","-32.4","","-35.4","","75","","","","19","","6","","","","98.22","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 08:00","2012","02","11","08:00","-32.0","","-35.1","","74","","","","26","","4","","","","98.21","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 09:00","2012","02","11","09:00","-27.0","","-29.6","","79","","","","21","","7","","","","98.20","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 10:00","2012","02","11","10:00","-24.0","","-26.3","","81","","","","27","","13","","","","98.16","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 11:00","2012","02","11","11:00","-22.0","","-24.1","","83","","","","27","","13","","","","98.11","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 12:00","2012","02","11","12:00","-20.2","","-23.5","","75","","","","26","","15","","","","98.05","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 13:00","2012","02","11","13:00","-18.9","","-23.6","","66","","","","26","","17","","","","97.96","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 14:00","2012","02","11","14:00","-18.2","","-22.3","","70","","","","27","","17","","","","97.87","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 15:00","2012","02","11","15:00","-17.5","","-21.8","","69","","","","24","","17","","","","97.78","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 16:00","2012","02","11","16:00","-16.8","","-21.1","","69","","","","25","","15","","","","97.74","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 17:00","2012","02","11","17:00","-16.5","","-19.1","","80","","","","25","","7","","","","97.70","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 18:00","2012","02","11","18:00","-16.6","","-18.6","","84","","","","23","","4","","","","97.67","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 19:00","2012","02","11","19:00","-16.7","","-18.4","","87","","","","17","","4","","","","97.68","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 20:00","2012","02","11","20:00","-16.9","","-18.5","","87","","","","19","","6","","","","97.66","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 21:00","2012","02","11","21:00","-16.8","","-18.5","","87","","","","25","","6","","","","97.66","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 22:00","2012","02","11","22:00","-15.6","","-17.8","","83","","","","30","","15","","","","97.68","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-11 23:00","2012","02","11","23:00","-15.7","","-17.9","","83","","","","30","","15","","","","97.70","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 00:00","2012","02","12","00:00","-16.0","","-18.2","","83","","","","29","","9","","","","97.66","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 01:00","2012","02","12","01:00","-15.9","","-18.1","","83","","","","28","","13","","","","97.63","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 02:00","2012","02","12","02:00","-15.9","","-17.9","","85","","","","28","","11","","","","97.62","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 03:00","2012","02","12","03:00","-15.7","","-17.7","","85","","","","27","","13","","","","97.59","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 04:00","2012","02","12","04:00","-15.6","","-17.5","","85","","","","26","","11","","","","97.53","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 05:00","2012","02","12","05:00","-15.3","","-17.2","","85","","","","27","","11","","","","97.50","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 06:00","2012","02","12","06:00","-15.1","","-17.0","","85","","","","27","","15","","","","97.48","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 07:00","2012","02","12","07:00","-14.7","","-16.9","","83","","","","27","","13","","","","97.46","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 08:00","2012","02","12","08:00","-15.3","","-17.6","","83","","","","26","","15","","","","97.47","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 09:00","2012","02","12","09:00","-15.9","","-19.2","","76","","","","28","","17","","","","97.47","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 10:00","2012","02","12","10:00","-14.7","","-19.0","","70","","","","29","","22","","","","97.43","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 11:00","2012","02","12","11:00","-13.5","","-18.8","","64","","","","28","","22","","","","97.38","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 12:00","2012","02","12","12:00","-12.0","","-18.3","","59","","","","28","","24","","","","97.36","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 13:00","2012","02","12","13:00","-11.0","","-17.2","","60","","","","29","","22","","","","97.34","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 14:00","2012","02","12","14:00","-10.3","","-16.9","","58","","","","28","","20","","","","97.29","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 15:00","2012","02","12","15:00","-9.7","","-16.5","","58","","","","27","","22","","","","97.24","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 16:00","2012","02","12","16:00","-9.3","","-16.2","","57","","","","28","","20","","","","97.25","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 17:00","2012","02","12","17:00","-9.6","","-16.0","","60","","","","28","","13","","","","97.23","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 18:00","2012","02","12","18:00","-9.8","","-15.5","","63","","","","27","","6","","","","97.21","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 19:00","2012","02","12","19:00","-9.9","","-15.4","","64","","","","22","","6","","","","97.19","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 20:00","2012","02","12","20:00","-10.3","","-15.4","","66","","","","26","","6","","","","97.19","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 21:00","2012","02","12","21:00","-11.1","","-16.0","","67","","","","26","","6","","","","97.14","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 22:00","2012","02","12","22:00","-12.7","","-15.7","","78","","","","22","","6","","","","97.11","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-12 23:00","2012","02","12","23:00","-14.4","","-16.5","","84","","","","26","","4","","","","97.08","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 00:00","2012","02","13","00:00","-15.7","","-17.8","","84","","","","13","","2","","","","97.09","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 01:00","2012","02","13","01:00","-17.2","","-18.7","","88","","","","","","0","","","","97.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 02:00","2012","02","13","02:00","-18.4","","-19.9","","88","","","","25","","4","","","","97.07","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 03:00","2012","02","13","03:00","-18.4","","-19.9","","88","","","","26","","4","","","","97.11","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 04:00","2012","02","13","04:00","-20.2","","-21.9","","86","","","","26","","6","","","","97.11","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 05:00","2012","02","13","05:00","-17.2","","-18.9","","87","","","","28","","7","","","","97.09","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 06:00","2012","02","13","06:00","-16.8","","-19.2","","82","","","","27","","6","","","","97.11","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 07:00","2012","02","13","07:00","-18.9","","-21.3","","81","","","","25","","4","","","","97.14","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 08:00","2012","02","13","08:00","-14.2","","-18.4","","70","","","","25","","9","","","","97.15","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 09:00","2012","02","13","09:00","-12.4","","-18.2","","62","","","","25","","9","","","","97.17","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 10:00","2012","02","13","10:00","-10.1","","-18.0","","52","","","","27","","15","","","","97.15","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 11:00","2012","02","13","11:00","-9.4","","-17.5","","52","","","","28","","15","","","","97.13","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 12:00","2012","02","13","12:00","-7.6","","-17.2","","46","","","","27","","9","","","","97.08","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 13:00","2012","02","13","13:00","-5.1","","-18.2","","35","","","","25","","17","","","","96.99","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 14:00","2012","02","13","14:00","-4.4","","-17.9","","34","","","","26","","19","","","","96.96","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 15:00","2012","02","13","15:00","-3.1","","-18.3","","30","","","","26","","19","","","","96.91","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-13 16:00","2012","02","13","16:00","-2.8","","-17.2","","32","","","","25","","9","","","","96.92","","","","-6","","NA"
