"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 03:00","2019","01","07","03:00","-17.4","","-19.5","","83","","0.0","","15","","13","","","","99.47","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 04:00","2019","01","07","04:00","-17.3","","-19.5","","83","","0.0","","13","","15","","","","99.31","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 05:00","2019","01","07","05:00","-17.2","","-19.6","","81","","0.0","","14","","14","","","","99.27","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 06:00","2019","01","07","06:00","-16.8","","-19.6","","79","","0.0","","13","","16","","","","99.19","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 07:00","2019","01","07","07:00","-16.0","","-19.1","","77","","0.0","","14","","18","","","","99.12","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 08:00","2019","01","07","08:00","-15.3","","-19.1","","72","","0.0","","14","","20","","","","98.98","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 09:00","2019","01","07","09:00","-15.1","","-19.2","","71","","0.2","","14","","23","","","","98.87","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 10:00","2019","01","07","10:00","-14.3","","-18.9","","68","","0.0","","13","","23","","","","98.77","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 11:00","2019","01","07","11:00","-13.5","","-18.3","","67","","0.0","","14","","23","","","","98.65","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 12:00","2019","01","07","12:00","-12.8","","-17.9","","66","","0.0","","13","","22","","","","98.40","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 13:00","2019","01","07","13:00","-12.6","","-15.6","","78","","0.3","","13","","28","","","","98.08","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 14:00","2019","01","07","14:00","-12.1","","-14.6","","82","","0.5","","14","","26","","","","97.93","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 15:00","2019","01","07","15:00","-11.7","","-13.9","","84","","0.6","","13","","26","","","","97.69","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 16:00","2019","01","07","16:00","-11.2","","-13.2","","85","","0.3","","13","","29","","","","97.47","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 17:00","2019","01","07","17:00","-11.2","","-13.2","","85","","0.6","","13","","31","","","","97.20","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 18:00","2019","01","07","18:00","-10.8","","-12.8","","85","","0.6","","13","","31","","","","97.00","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 19:00","2019","01","07","19:00","-10.5","","-12.5","","85","","0.7","","14","","26","","","","96.85","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 20:00","2019","01","07","20:00","-10.4","","-12.2","","87","","0.9","","14","","21","","","","96.73","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 21:00","2019","01","07","21:00","-10.1","","-11.8","","88","","1.3","","13","","22","","","","96.60","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 22:00","2019","01","07","22:00","-9.9","","-11.9","","86","","1.2","","13","","20","","","","96.50","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 23:00","2019","01","07","23:00","-9.8","","-11.5","","87","","0.4","","13","","17","","","","96.39","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 00:00","2019","01","08","00:00","-9.8","","-11.4","","88","","0.6","","13","","16","","","","96.29","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 01:00","2019","01","08","01:00","-9.5","","-11.3","","87","","0.2","","14","","12","","","","96.25","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 02:00","2019","01","08","02:00","-9.4","","-10.9","","89","","0.3","","15","","11","","","","96.28","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 03:00","2019","01","08","03:00","-9.2","","-10.6","","89","","0.4","","15","","10","","","","96.27","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 04:00","2019","01","08","04:00","-9.1","","-10.5","","90","","0.1","","18","","10","","","","96.27","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 05:00","2019","01","08","05:00","-8.3","","-9.7","","90","","0.0","","18","","9","","","","96.27","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 06:00","2019","01","08","06:00","-6.4","","-7.6","","92","","0.0","","20","","9","","","","96.31","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 07:00","2019","01","08","07:00","-4.3","","-5.2","","94","","0.0","","21","","10","","","","96.35","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 08:00","2019","01","08","08:00","-3.0","","-4.4","","90","","0.0","","23","","9","","","","96.41","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 09:00","2019","01","08","09:00","-2.4","","-3.5","","92","","0.0","","20","","8","","","","96.49","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 10:00","2019","01","08","10:00","-2.5","","-3.8","","91","","0.0","","18","","8","","","","96.48","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 11:00","2019","01","08","11:00","-1.4","","-3.0","","89","","0.0","","19","","10","","","","96.48","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 12:00","2019","01","08","12:00","-0.6","","-2.5","","87","","0.0","","20","","14","","","","96.45","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 13:00","2019","01","08","13:00","-0.1","","-2.1","","87","","0.0","","20","","12","","","","96.42","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 14:00","2019","01","08","14:00","0.0","","-1.8","","87","","0.0","","18","","14","","","","96.39","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 15:00","2019","01","08","15:00","0.1","","-1.6","","88","","0.1","","18","","13","","","","96.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 16:00","2019","01","08","16:00","0.0","","-1.5","","90","","0.0","","17","","13","","","","96.43","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 17:00","2019","01","08","17:00","-0.2","","-1.4","","92","","0.0","","17","","13","","","","96.46","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 18:00","2019","01","08","18:00","-0.1","","-1.3","","91","","0.0","","18","","10","","","","96.49","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 19:00","2019","01","08","19:00","-0.3","","-1.0","","95","","0.4","","17","","13","","","","96.50","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 20:00","2019","01","08","20:00","-0.3","","-0.7","","97","","0.5","","19","","13","","","","96.54","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 21:00","2019","01","08","21:00","-0.4","","-0.8","","97","","0.6","","27","","8","","","","96.56","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 22:00","2019","01","08","22:00","-1.2","","-2.1","","94","","0.3","","25","","15","","","","96.59","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-08 23:00","2019","01","08","23:00","-2.0","","-3.2","","92","","0.1","","26","","11","","","","96.61","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 00:00","2019","01","09","00:00","-2.4","","-3.5","","92","","0.2","","27","","14","","","","96.64","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 01:00","2019","01","09","01:00","-3.4","","-4.7","","91","","0.1","","29","","15","","","","96.68","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 02:00","2019","01","09","02:00","-3.8","","-5.3","","89","","0.0","","28","","14","","","","96.73","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 03:00","2019","01","09","03:00","-4.1","","-5.5","","90","","0.0","","28","","11","","","","96.82","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 04:00","2019","01","09","04:00","-4.9","","-5.9","","92","","0.1","","29","","12","","","","96.84","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 05:00","2019","01","09","05:00","-5.5","","-6.7","","91","","0.1","","29","","19","","","","96.86","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 06:00","2019","01","09","06:00","-5.8","","-7.0","","91","","0.2","","29","","18","","","","96.91","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 07:00","2019","01","09","07:00","-6.0","","-7.2","","91","","0.3","","30","","20","","","","96.98","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 08:00","2019","01","09","08:00","-6.6","","-8.2","","88","","0.2","","31","","25","","","","97.09","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 09:00","2019","01","09","09:00","-7.5","","-9.2","","88","","0.1","","32","","23","","","","97.20","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 10:00","2019","01","09","10:00","-8.6","","-10.8","","84","","0.2","","32","","28","","","","97.30","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 11:00","2019","01","09","11:00","-8.9","","-11.4","","82","","0.1","","31","","28","","","","97.37","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 12:00","2019","01","09","12:00","-9.1","","-11.6","","82","","0.0","","32","","26","","","","97.42","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 13:00","2019","01","09","13:00","-8.9","","-11.1","","84","","0.0","","32","","22","","","","97.46","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 14:00","2019","01","09","14:00","-8.9","","-11.2","","83","","0.1","","32","","30","","","","97.56","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 15:00","2019","01","09","15:00","-8.9","","-11.2","","84","","0.0","","33","","20","","","","97.68","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 16:00","2019","01","09","16:00","-9.1","","-11.7","","82","","0.0","","33","","22","","","","97.79","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 17:00","2019","01","09","17:00","-10.4","","-12.9","","82","","0.0","","32","","28","","","","97.91","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 18:00","2019","01","09","18:00","-11.5","","-13.9","","83","","0.0","","32","","24","","","","98.03","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 19:00","2019","01","09","19:00","-12.4","","-14.8","","82","","0.0","","32","","28","","","","98.11","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 20:00","2019","01","09","20:00","-13.3","","-15.6","","83","","0.0","","32","","24","","","","98.19","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 21:00","2019","01","09","21:00","-14.3","","-16.7","","82","","0.0","","33","","24","","","","98.26","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 22:00","2019","01","09","22:00","-15.3","","-17.8","","81","","0.0","","32","","28","","","","98.31","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-09 23:00","2019","01","09","23:00","-16.1","","-18.8","","80","","0.0","","32","","28","","","","98.37","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 00:00","2019","01","10","00:00","-17.0","","-19.5","","81","","0.0","","32","","21","","","","98.41","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 01:00","2019","01","10","01:00","-17.6","","-20.0","","82","","0.0","","31","","24","","","","98.47","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 02:00","2019","01","10","02:00","-18.2","","-20.8","","80","","0.0","","31","","21","","","","98.54","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 03:00","2019","01","10","03:00","-19.0","","-22.0","","77","","0.1","","31","","25","","","","98.60","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 04:00","2019","01","10","04:00","-19.3","","-22.1","","78","","0.0","","31","","21","","","","98.63","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 05:00","2019","01","10","05:00","-19.6","","-22.4","","78","","0.0","","32","","25","","","","98.67","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 06:00","2019","01","10","06:00","-19.9","","-22.6","","79","","0.0","","31","","26","","","","98.72","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 07:00","2019","01","10","07:00","-20.4","","-23.3","","78","","0.0","","32","","25","","","","98.75","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 08:00","2019","01","10","08:00","-21.1","","-24.1","","77","","0.0","","31","","24","","","","98.79","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 09:00","2019","01","10","09:00","-22.3","","-25.2","","77","","0.0","","32","","24","","","","98.86","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 10:00","2019","01","10","10:00","-22.4","","-25.9","","73","","0.0","","32","","26","","","","98.88","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 11:00","2019","01","10","11:00","-22.4","","-26.0","","73","","0.0","","31","","24","","","","98.87","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 12:00","2019","01","10","12:00","-21.8","","-26.2","","68","","0.0","","30","","23","","","","98.85","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 13:00","2019","01","10","13:00","-20.9","","-25.8","","65","","0.0","","31","","21","","","","98.81","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 14:00","2019","01","10","14:00","-20.0","","-25.3","","62","","0.0","","30","","25","","","","98.80","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 15:00","2019","01","10","15:00","-19.4","","-24.8","","62","","0.0","","30","","25","","","","98.86","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 16:00","2019","01","10","16:00","-19.4","","-23.9","","67","","0.0","","30","","19","","","","98.87","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 17:00","2019","01","10","17:00","-20.3","","-23.7","","75","","0.0","","30","","16","","","","98.90","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 18:00","2019","01","10","18:00","-21.8","","-24.7","","78","","0.0","","29","","11","","","","98.95","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 19:00","2019","01","10","19:00","-21.5","","-24.7","","75","","0.0","","30","","19","","","","98.98","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 20:00","2019","01","10","20:00","-22.3","","-25.6","","74","","0.0","","31","","17","","","","99.01","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 21:00","2019","01","10","21:00","-23.1","","-26.0","","77","","0.0","","30","","13","","","","99.02","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 22:00","2019","01","10","22:00","-23.8","","-26.6","","77","","0.0","","30","","13","","","","99.01","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-10 23:00","2019","01","10","23:00","-24.8","","-27.3","","79","","0.0","","29","","11","","","","99.01","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 00:00","2019","01","11","00:00","-24.8","","-27.6","","77","","0.0","","29","","14","","","","99.02","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 01:00","2019","01","11","01:00","-25.5","","-28.3","","78","","0.0","","28","","11","","","","99.03","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 02:00","2019","01","11","02:00","-26.0","","-28.8","","77","","0.0","","28","","12","","","","99.08","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 03:00","2019","01","11","03:00","-26.4","","-29.2","","77","","0.0","","28","","13","","","","99.15","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 04:00","2019","01","11","04:00","-26.9","","-29.6","","78","","0.0","","29","","10","","","","99.14","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 05:00","2019","01","11","05:00","-27.3","","-29.8","","79","","0.0","","30","","8","","","","99.14","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 06:00","2019","01","11","06:00","-27.4","","-30.0","","79","","0.0","","28","","10","","","","99.15","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 07:00","2019","01","11","07:00","-26.9","","-29.5","","78","","0.0","","27","","9","","","","99.16","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 08:00","2019","01","11","08:00","-27.6","","-30.4","","78","","0.0","","27","","9","","","","99.18","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 09:00","2019","01","11","09:00","-26.0","","-28.8","","77","","0.0","","27","","9","","","","99.22","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 10:00","2019","01","11","10:00","-23.9","","-27.3","","74","","0.0","","27","","12","","","","99.28","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 11:00","2019","01","11","11:00","-21.6","","-25.9","","68","","0.0","","28","","12","","","","99.25","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 12:00","2019","01","11","12:00","-19.3","","-24.4","","64","","0.0","","27","","12","","","","99.20","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 13:00","2019","01","11","13:00","-18.6","","-23.7","","64","","0.0","","27","","13","","","","99.18","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 14:00","2019","01","11","14:00","-17.6","","-22.9","","64","","0.0","","28","","17","","","","99.20","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 15:00","2019","01","11","15:00","-16.5","","-22.1","","62","","0.0","","28","","14","","","","99.20","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 16:00","2019","01","11","16:00","-17.0","","-21.9","","65","","0.0","","27","","12","","","","99.21","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 17:00","2019","01","11","17:00","-18.9","","-21.9","","77","","0.0","","27","","6","","","","99.22","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 18:00","2019","01","11","18:00","-20.3","","-22.7","","81","","0.0","","27","","6","","","","99.24","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 19:00","2019","01","11","19:00","-21.3","","-23.0","","87","","0.0","","26","","10","","","","99.30","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 20:00","2019","01","11","20:00","-21.4","","-23.3","","85","","0.0","","27","","10","","","","99.35","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 21:00","2019","01","11","21:00","-22.8","","-24.8","","84","","0.0","","27","","7","","","","99.39","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 22:00","2019","01","11","22:00","-22.4","","-24.3","","85","","0.0","","28","","10","","","","99.41","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-11 23:00","2019","01","11","23:00","-22.5","","-24.8","","82","","0.0","","29","","11","","","","99.45","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 00:00","2019","01","12","00:00","-22.5","","-24.7","","82","","0.0","","29","","10","","","","99.49","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 01:00","2019","01","12","01:00","-23.5","","-25.7","","82","","0.0","","29","","11","","","","99.53","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 02:00","2019","01","12","02:00","-24.5","","-26.7","","81","","0.0","","29","","8","","","","99.58","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 03:00","2019","01","12","03:00","-25.9","","-28.2","","81","","0.0","","28","","8","","","","99.65","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 04:00","2019","01","12","04:00","-27.4","","-30.1","","78","","0.0","","28","","9","","","","99.68","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 05:00","2019","01","12","05:00","-27.3","","-29.5","","81","","0.0","","30","","7","","","","99.68","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 06:00","2019","01","12","06:00","-27.2","","-29.4","","81","","0.0","","28","","3","","","","99.73","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 07:00","2019","01","12","07:00","-29.7","","-32.4","","77","","0.0","","29","","7","","","","99.80","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 08:00","2019","01","12","08:00","-29.6","","-32.2","","78","","0.0","","31","","6","","","","99.87","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 09:00","2019","01","12","09:00","-29.3","","-32.1","","77","","0.0","","28","","6","","","","99.97","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 10:00","2019","01","12","10:00","-25.6","","-28.4","","77","","0.0","","28","","7","","","","100.08","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 11:00","2019","01","12","11:00","-23.9","","-26.6","","78","","0.0","","30","","6","","","","100.09","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 12:00","2019","01","12","12:00","-22.3","","-25.3","","76","","0.0","","28","","4","","","","100.06","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 13:00","2019","01","12","13:00","-21.2","","-24.0","","77","","0.0","","28","","6","","","","100.05","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 14:00","2019","01","12","14:00","-19.9","","-23.4","","74","","0.0","","32","","3","","","","100.03","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 15:00","2019","01","12","15:00","-19.3","","-22.8","","74","","0.0","","32","","3","","","","100.01","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 16:00","2019","01","12","16:00","-19.0","","-22.6","","73","","0.0","","30","","6","","","","100.01","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 17:00","2019","01","12","17:00","-20.4","","-22.9","","81","","0.1","","30","","3","","","","99.99","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 18:00","2019","01","12","18:00","-23.0","","-25.1","","83","","0.0","","3","","4","","","","100.02","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 19:00","2019","01","12","19:00","-24.9","","-27.1","","82","","0.0","","2","","5","","","","100.04","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 20:00","2019","01","12","20:00","-26.6","","-29.5","","77","","0.0","","2","","4","","","","100.04","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 21:00","2019","01","12","21:00","-26.7","","-29.2","","80","","0.0","","17","","1","","","","100.06","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 22:00","2019","01","12","22:00","-29.1","","-31.9","","77","","0.0","","19","","2","","","","100.04","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-12 23:00","2019","01","12","23:00","-28.3","","-31.1","","77","","0.0","","18","","4","","","","100.00","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 00:00","2019","01","13","00:00","-28.9","","-31.5","","79","","0.0","","19","","6","","","","99.97","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 01:00","2019","01","13","01:00","-29.2","","-31.7","","78","","0.0","","","","0","","","","99.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 02:00","2019","01","13","02:00","-29.4","","-32.2","","77","","0.0","","18","","3","","","","99.93","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 03:00","2019","01","13","03:00","-29.1","","-31.8","","78","","0.0","","19","","5","","","","99.90","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 04:00","2019","01","13","04:00","-27.3","","-29.9","","79","","0.0","","20","","6","","","","99.88","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 05:00","2019","01","13","05:00","-29.2","","-32.0","","77","","0.0","","19","","5","","","","99.84","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 06:00","2019","01","13","06:00","-29.8","","-32.7","","76","","0.0","","18","","4","","","","99.80","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-13 07:00","2019","01","13","07:00","-29.9","","-32.8","","76","","0.0","","18","","6","","","","99.77","","","","-36","","NA"
