"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 12:00","2012","02","07","12:00","-6.9","","-11.6","","69","","","","22","","6","","","","96.77","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 13:00","2012","02","07","13:00","-6.6","","-11.7","","67","","","","19","","11","","","","96.70","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 14:00","2012","02","07","14:00","-5.8","","-10.8","","68","","","","21","","13","","","","96.62","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 15:00","2012","02","07","15:00","-5.5","","-11.1","","65","","","","21","","17","","","","96.52","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 16:00","2012","02","07","16:00","-5.5","","-10.7","","67","","","","23","","15","","","","96.48","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 17:00","2012","02","07","17:00","-5.4","","-10.8","","66","","","","22","","7","","","","96.42","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 18:00","2012","02","07","18:00","-7.0","","-11.2","","72","","","","20","","7","","","","96.35","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 19:00","2012","02","07","19:00","-12.0","","-13.9","","86","","","","19","","13","","","","96.31","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 20:00","2012","02","07","20:00","-11.7","","-13.4","","87","","","","18","","13","","","","96.25","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 21:00","2012","02","07","21:00","-11.8","","-13.4","","88","","","","19","","13","","","","96.19","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 22:00","2012","02","07","22:00","-13.2","","-14.7","","88","","","","16","","6","","","","96.17","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 23:00","2012","02","07","23:00","-12.1","","-13.6","","89","","","","21","","6","","","","96.14","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 00:00","2012","02","08","00:00","-10.0","","-11.6","","88","","","","21","","6","","","","96.10","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 01:00","2012","02","08","01:00","-10.5","","-12.1","","88","","","","18","","7","","","","96.06","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 02:00","2012","02","08","02:00","-11.5","","-13.6","","84","","","","19","","6","","","","95.98","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 03:00","2012","02","08","03:00","-11.6","","-12.8","","91","","","","18","","6","","","","95.89","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 04:00","2012","02","08","04:00","-9.2","","-11.1","","86","","","","7","","4","","","","95.81","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 05:00","2012","02","08","05:00","-10.8","","-11.9","","92","","","","18","","6","","","","95.77","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 06:00","2012","02","08","06:00","-8.3","","-11.0","","81","","","","24","","9","","","","95.75","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 07:00","2012","02","08","07:00","-7.7","","-10.7","","79","","","","17","","2","","","","95.72","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 08:00","2012","02","08","08:00","-7.7","","-10.2","","82","","","","21","","13","","","","95.65","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 09:00","2012","02","08","09:00","-7.1","","-9.9","","80","","","","21","","19","","","","95.58","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 10:00","2012","02","08","10:00","-5.8","","-8.8","","79","","","","23","","4","","","","95.57","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 11:00","2012","02","08","11:00","-4.6","","-7.8","","78","","","","21","","13","","","","95.51","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 12:00","2012","02","08","12:00","-3.1","","-7.8","","70","","","","20","","15","","","","95.46","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 13:00","2012","02","08","13:00","-1.5","","-8.0","","61","","","","22","","13","","","","95.37","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 14:00","2012","02","08","14:00","-0.3","","-7.8","","57","","","","23","","15","","","","95.25","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 15:00","2012","02","08","15:00","0.9","","-7.8","","52","","","","22","","19","","","","95.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 16:00","2012","02","08","16:00","1.6","","-7.3","","52","","","","22","","24","","","","95.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 17:00","2012","02","08","17:00","1.3","","-7.3","","53","","","","23","","20","","","","95.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 18:00","2012","02","08","18:00","-1.0","","-7.3","","62","","","","21","","11","","","","94.89","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 19:00","2012","02","08","19:00","-2.1","","-6.7","","71","","","","21","","17","","","","94.82","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 20:00","2012","02","08","20:00","-2.0","","-7.3","","67","","","","22","","32","","","","94.75","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 21:00","2012","02","08","21:00","-2.7","","-7.1","","72","","","","22","","26","","","","94.69","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 22:00","2012","02","08","22:00","-3.9","","-7.6","","75","","","","22","","26","","","","94.61","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-08 23:00","2012","02","08","23:00","-3.3","","-8.0","","70","","","","24","","26","","","","94.56","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 00:00","2012","02","09","00:00","-3.5","","-8.0","","71","","","","25","","24","","","","94.52","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 01:00","2012","02","09","01:00","-4.2","","-8.6","","71","","","","28","","20","","","","94.49","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 02:00","2012","02","09","02:00","-6.6","","-9.6","","79","","","","31","","13","","","","94.50","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 03:00","2012","02","09","03:00","-7.2","","-9.4","","84","","","","28","","17","","","","94.56","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 04:00","2012","02","09","04:00","-6.9","","-9.4","","82","","","","30","","20","","","","94.58","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 05:00","2012","02","09","05:00","-8.1","","-10.0","","86","","","","31","","24","","","","94.72","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 06:00","2012","02","09","06:00","-7.5","","-9.3","","87","","","","32","","28","","","","94.87","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 07:00","2012","02","09","07:00","-9.3","","-10.9","","88","","","","35","","30","","","","95.02","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 08:00","2012","02","09","08:00","-10.1","","-11.7","","88","","","","35","","22","","","","95.17","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 09:00","2012","02","09","09:00","-10.9","","-12.9","","85","","","","35","","28","","","","95.34","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 10:00","2012","02","09","10:00","-11.8","","-14.5","","80","","","","36","","28","","","","95.49","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 11:00","2012","02","09","11:00","-12.0","","-14.5","","82","","","","35","","22","","","","95.68","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 12:00","2012","02","09","12:00","-11.9","","-14.9","","78","","","","34","","22","","","","95.80","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 13:00","2012","02","09","13:00","-10.3","","-16.4","","61","","","","35","","22","","","","95.82","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 14:00","2012","02","09","14:00","-9.6","","-18.3","","49","","","","35","","20","","","","95.81","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 15:00","2012","02","09","15:00","-8.9","","-20.6","","38","","","","35","","20","","","","95.81","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 16:00","2012","02","09","16:00","-9.6","","-21.7","","37","","","","36","","22","","","","95.88","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 17:00","2012","02","09","17:00","-10.1","","-22.1","","37","","","","35","","22","","","","95.97","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 18:00","2012","02","09","18:00","-11.4","","-21.4","","43","","","","35","","20","","","","96.05","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 19:00","2012","02","09","19:00","-12.5","","-21.6","","47","","","","35","","17","","","","96.10","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 20:00","2012","02","09","20:00","-14.6","","-21.0","","58","","","","1","","13","","","","96.17","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 21:00","2012","02","09","21:00","-16.0","","-21.5","","63","","","","36","","13","","","","96.23","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 22:00","2012","02","09","22:00","-17.3","","-22.4","","64","","","","1","","13","","","","96.32","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-09 23:00","2012","02","09","23:00","-18.8","","-23.2","","68","","","","36","","9","","","","96.36","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 00:00","2012","02","10","00:00","-20.3","","-24.0","","72","","","","32","","9","","","","96.41","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 01:00","2012","02","10","01:00","-21.1","","-24.2","","76","","","","28","","9","","","","96.46","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 02:00","2012","02","10","02:00","-22.3","","-25.3","","77","","","","29","","9","","","","96.46","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 03:00","2012","02","10","03:00","-22.3","","-25.7","","74","","","","30","","9","","","","96.54","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 04:00","2012","02","10","04:00","-23.3","","-26.5","","75","","","","30","","9","","","","96.60","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 05:00","2012","02","10","05:00","-23.2","","-26.3","","76","","","","31","","7","","","","96.64","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 06:00","2012","02","10","06:00","-24.5","","-27.6","","75","","","","28","","7","","","","96.70","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 07:00","2012","02","10","07:00","-25.2","","-28.3","","75","","","","33","","9","","","","96.75","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 08:00","2012","02","10","08:00","-25.0","","-28.4","","73","","","","28","","6","","","","96.76","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 09:00","2012","02","10","09:00","-23.3","","-26.4","","76","","","","30","","6","","","","96.81","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 10:00","2012","02","10","10:00","-20.5","","-24.3","","72","","","","30","","2","","","","96.86","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 11:00","2012","02","10","11:00","-18.6","","-22.9","","69","","","","33","","6","","","","96.88","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 12:00","2012","02","10","12:00","-16.9","","-22.9","","60","","","","30","","4","","","","96.94","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 13:00","2012","02","10","13:00","-15.1","","-24.1","","46","","","","32","","7","","","","96.91","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 14:00","2012","02","10","14:00","-14.6","","-25.7","","38","","","","34","","7","","","","96.86","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 15:00","2012","02","10","15:00","-13.9","","-26.2","","35","","","","31","","7","","","","96.86","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 16:00","2012","02","10","16:00","-13.5","","-26.8","","32","","","","28","","4","","","","96.84","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 17:00","2012","02","10","17:00","-14.0","","-26.2","","35","","","","35","","6","","","","96.85","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 18:00","2012","02","10","18:00","-16.2","","-25.4","","45","","","","5","","7","","","","96.87","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 19:00","2012","02","10","19:00","-19.1","","-25.7","","56","","","","8","","11","","","","96.87","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 20:00","2012","02","10","20:00","-19.4","","-25.4","","59","","","","11","","6","","","","96.87","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 21:00","2012","02","10","21:00","-21.4","","-25.3","","71","","","","14","","9","","","","96.89","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 22:00","2012","02","10","22:00","-22.9","","-26.3","","74","","","","17","","6","","","","96.92","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-10 23:00","2012","02","10","23:00","-22.9","","-25.9","","76","","","","11","","4","","","","96.92","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 00:00","2012","02","11","00:00","-23.5","","-26.3","","78","","","","12","","6","","","","96.92","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 01:00","2012","02","11","01:00","-23.3","","-26.3","","76","","","","16","","6","","","","96.90","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 02:00","2012","02","11","02:00","-24.6","","-27.5","","77","","","","","","0","","","","96.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 03:00","2012","02","11","03:00","-25.0","","-28.3","","74","","","","24","","2","","","","96.90","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 04:00","2012","02","11","04:00","-24.1","","-27.0","","77","","","","19","","4","","","","96.85","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 05:00","2012","02","11","05:00","-24.2","","-27.5","","74","","","","20","","4","","","","96.81","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 06:00","2012","02","11","06:00","-26.0","","-29.2","","74","","","","9","","4","","","","96.82","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 07:00","2012","02","11","07:00","-25.9","","-29.1","","74","","","","15","","6","","","","96.78","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 08:00","2012","02","11","08:00","-26.1","","-29.2","","75","","","","14","","7","","","","96.74","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 09:00","2012","02","11","09:00","-24.2","","-27.5","","74","","","","13","","4","","","","96.67","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 10:00","2012","02","11","10:00","-16.3","","-20.8","","68","","","","22","","4","","","","96.62","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 11:00","2012","02","11","11:00","-12.9","","-20.1","","55","","","","11","","6","","","","96.62","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 12:00","2012","02","11","12:00","-10.8","","-21.5","","41","","","","20","","7","","","","96.58","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 13:00","2012","02","11","13:00","-9.7","","-22.4","","35","","","","20","","15","","","","96.48","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 14:00","2012","02","11","14:00","-7.6","","-21.8","","31","","","","19","","15","","","","96.36","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 15:00","2012","02","11","15:00","-6.9","","-21.3","","31","","","","20","","13","","","","96.27","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 16:00","2012","02","11","16:00","-6.0","","-22.2","","27","","","","18","","15","","","","96.21","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 17:00","2012","02","11","17:00","-6.2","","-22.1","","27","","","","18","","11","","","","96.13","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 18:00","2012","02","11","18:00","-8.9","","-21.9","","34","","","","17","","9","","","","96.04","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 19:00","2012","02","11","19:00","-14.3","","-22.3","","51","","","","15","","15","","","","95.98","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 20:00","2012","02","11","20:00","-15.9","","-21.5","","62","","","","16","","15","","","","95.89","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 21:00","2012","02","11","21:00","-16.6","","-21.4","","66","","","","18","","15","","","","95.82","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 22:00","2012","02","11","22:00","-18.9","","-23.2","","69","","","","15","","13","","","","95.76","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-11 23:00","2012","02","11","23:00","-18.6","","-22.2","","73","","","","12","","13","","","","95.67","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 00:00","2012","02","12","00:00","-17.1","","-21.4","","69","","","","13","","15","","","","95.57","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 01:00","2012","02","12","01:00","-18.8","","-22.8","","71","","","","12","","11","","","","95.49","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 02:00","2012","02","12","02:00","-18.5","","-22.5","","71","","","","13","","13","","","","95.37","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 03:00","2012","02","12","03:00","-18.3","","-22.2","","71","","","","12","","6","","","","95.29","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 04:00","2012","02","12","04:00","-17.7","","-22.0","","69","","","","11","","7","","","","95.19","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 05:00","2012","02","12","05:00","-20.1","","-23.5","","74","","","","11","","7","","","","95.09","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 06:00","2012","02","12","06:00","-20.0","","-22.9","","78","","","","10","","9","","","","95.01","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 07:00","2012","02","12","07:00","-21.7","","-24.3","","79","","","","7","","4","","","","94.88","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 08:00","2012","02","12","08:00","-19.4","","-22.4","","77","","","","13","","9","","","","94.79","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 09:00","2012","02","12","09:00","-17.8","","-20.8","","77","","","","12","","9","","","","94.73","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 10:00","2012","02","12","10:00","-13.5","","-17.9","","69","","","","9","","6","","","","94.68","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 11:00","2012","02","12","11:00","-7.7","","-14.3","","59","","","","11","","6","","","","94.58","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 12:00","2012","02","12","12:00","-3.1","","-12.7","","47","","","","17","","15","","","","94.48","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 13:00","2012","02","12","13:00","-2.6","","-13.0","","45","","","","17","","13","","","","94.35","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 14:00","2012","02","12","14:00","-1.1","","-12.1","","43","","","","19","","15","","","","94.26","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 15:00","2012","02","12","15:00","-0.4","","-11.1","","44","","","","20","","17","","","","94.17","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 16:00","2012","02","12","16:00","0.4","","-10.5","","44","","","","19","","15","","","","94.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 17:00","2012","02","12","17:00","0.5","","-10.2","","44","","","","18","","11","","","","94.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 18:00","2012","02","12","18:00","-0.5","","-9.7","","50","","","","21","","6","","","","93.97","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 19:00","2012","02","12","19:00","-8.8","","-13.4","","69","","","","23","","13","","","","93.92","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 20:00","2012","02","12","20:00","-8.6","","-12.1","","76","","","","20","","15","","","","93.89","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 21:00","2012","02","12","21:00","-9.9","","-12.4","","82","","","","20","","13","","","","93.84","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 22:00","2012","02","12","22:00","-8.7","","-11.7","","79","","","","21","","17","","","","93.78","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-12 23:00","2012","02","12","23:00","-9.0","","-11.8","","80","","","","28","","2","","","","93.76","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 00:00","2012","02","13","00:00","-13.0","","-14.4","","89","","","","1","","6","","","","93.76","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 01:00","2012","02","13","01:00","-13.1","","-16.0","","79","","","","","","0","","","","93.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 02:00","2012","02","13","02:00","-13.7","","-15.8","","84","","","","27","","4","","","","93.74","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 03:00","2012","02","13","03:00","-12.8","","-14.5","","87","","","","29","","6","","","","93.74","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 04:00","2012","02","13","04:00","-14.4","","-15.9","","88","","","","31","","4","","","","93.72","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 05:00","2012","02","13","05:00","-15.4","","-17.3","","85","","","","30","","6","","","","93.71","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 06:00","2012","02","13","06:00","-15.6","","-17.4","","86","","","","30","","6","","","","93.73","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 07:00","2012","02","13","07:00","-15.3","","-17.2","","85","","","","28","","6","","","","93.72","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 08:00","2012","02","13","08:00","-16.0","","-17.9","","85","","","","30","","6","","","","93.71","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 09:00","2012","02","13","09:00","-13.8","","-16.0","","83","","","","35","","2","","","","93.71","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 10:00","2012","02","13","10:00","-8.6","","-11.3","","81","","","","29","","2","","","","93.72","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 11:00","2012","02","13","11:00","-4.3","","-8.9","","70","","","","31","","6","","","","93.68","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 12:00","2012","02","13","12:00","-1.2","","-8.7","","57","","","","28","","9","","","","93.68","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 13:00","2012","02","13","13:00","1.4","","-7.3","","52","","","","30","","9","","","","93.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 14:00","2012","02","13","14:00","2.9","","-6.1","","52","","","","30","","13","","","","93.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 15:00","2012","02","13","15:00","4.0","","-4.8","","53","","","","29","","13","","","","93.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 16:00","2012","02","13","16:00","3.9","","-4.8","","53","","","","29","","13","","","","93.53","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 17:00","2012","02","13","17:00","4.1","","-4.5","","53","","","","32","","11","","","","93.53","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 18:00","2012","02","13","18:00","0.9","","-5.3","","63","","","","31","","11","","","","93.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 19:00","2012","02","13","19:00","-2.6","","-6.5","","75","","","","30","","13","","","","93.60","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 20:00","2012","02","13","20:00","-7.7","","-9.3","","88","","","","28","","15","","","","93.59","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 21:00","2012","02","13","21:00","-6.8","","-8.1","","90","","","","28","","17","","","","93.59","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 22:00","2012","02","13","22:00","-4.7","","-5.8","","92","","","","27","","11","","","","93.59","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-13 23:00","2012","02","13","23:00","-3.5","","-5.5","","86","","","","30","","17","","","","93.62","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-14 00:00","2012","02","14","00:00","-3.8","","-5.3","","89","","","","29","","20","","","","93.65","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-14 01:00","2012","02","14","01:00","-4.2","","-5.6","","90","","","","30","","20","","","","93.64","","","","-11","","NA"
