"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 06:00","2018","01","07","06:00","-1.7","","-5.3","","77","","0.0","","28","","24","","","","94.23","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 07:00","2018","01","07","07:00","-1.3","","-6.0","","70","","0.0","","27","","19","","","","94.23","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 08:00","2018","01","07","08:00","-3.0","","-6.9","","75","","0.0","","27","","14","","","","94.23","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 09:00","2018","01","07","09:00","-2.8","","-6.9","","73","","0.0","","25","","21","","","","94.25","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 10:00","2018","01","07","10:00","-1.7","","-6.1","","72","","0.0","","24","","20","","","","94.26","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 11:00","2018","01","07","11:00","1.4","","-5.5","","60","","0.0","","25","","27","","","","94.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 12:00","2018","01","07","12:00","3.0","","-6.2","","51","","0.0","","25","","29","","","","94.20","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 13:00","2018","01","07","13:00","4.4","","-5.5","","49","","0.0","","25","","28","","","","94.17","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 14:00","2018","01","07","14:00","4.7","","-5.2","","49","","0.0","","26","","31","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 15:00","2018","01","07","15:00","3.4","","-5.0","","54","","0.0","","28","","31","","","","94.18","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 16:00","2018","01","07","16:00","2.6","","-5.6","","54","","0.0","","30","","31","","","","94.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 17:00","2018","01","07","17:00","0.2","","-5.9","","64","","0.0","","28","","25","","","","94.29","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 18:00","2018","01","07","18:00","-1.6","","-6.2","","71","","0.0","","26","","25","","","","94.31","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 19:00","2018","01","07","19:00","-3.6","","-7.2","","76","","0.0","","26","","20","","","","94.33","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 20:00","2018","01","07","20:00","-4.7","","-7.4","","81","","0.0","","27","","19","","","","94.34","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 21:00","2018","01","07","21:00","-5.4","","-7.8","","83","","0.0","","27","","17","","","","94.35","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 22:00","2018","01","07","22:00","-6.2","","-8.6","","83","","0.0","","28","","16","","","","94.37","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 23:00","2018","01","07","23:00","-4.8","","-7.1","","84","","0.0","","29","","14","","","","94.38","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 00:00","2018","01","08","00:00","-5.8","","-7.9","","85","","0.0","","27","","9","","","","94.41","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 01:00","2018","01","08","01:00","-5.1","","-7.3","","84","","0.0","","30","","7","","","","94.41","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 02:00","2018","01","08","02:00","-6.4","","-8.4","","86","","0.0","","19","","5","","","","94.35","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 03:00","2018","01","08","03:00","-6.4","","-8.7","","84","","0.0","","24","","12","","","","94.37","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 04:00","2018","01","08","04:00","-7.3","","-9.2","","86","","0.0","","18","","9","","","","94.36","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 05:00","2018","01","08","05:00","-6.4","","-8.4","","85","","0.0","","23","","2","","","","94.33","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 06:00","2018","01","08","06:00","-7.9","","-9.7","","87","","0.0","","10","","4","","","","94.29","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 07:00","2018","01","08","07:00","-8.5","","-10.2","","88","","0.0","","12","","7","","","","94.27","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 08:00","2018","01","08","08:00","-8.9","","-10.3","","89","","0.0","","13","","8","","","","94.26","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 09:00","2018","01","08","09:00","-9.8","","-11.2","","89","","0.0","","13","","8","","","","94.27","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 10:00","2018","01","08","10:00","-9.0","","-10.6","","88","","0.0","","11","","8","","","","94.32","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 11:00","2018","01","08","11:00","-5.0","","-7.2","","84","","0.0","","13","","14","","","","94.32","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 12:00","2018","01","08","12:00","-3.0","","-6.0","","80","","0.0","","13","","15","","","","94.28","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 13:00","2018","01","08","13:00","-1.6","","-6.0","","72","","0.0","","11","","13","","","","94.24","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 14:00","2018","01","08","14:00","-1.0","","-5.5","","71","","0.0","","11","","15","","","","94.16","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 15:00","2018","01","08","15:00","-0.8","","-5.5","","71","","0.0","","11","","15","","","","94.14","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 16:00","2018","01","08","16:00","-1.9","","-5.3","","77","","0.0","","12","","15","","","","94.13","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 17:00","2018","01","08","17:00","-4.3","","-6.8","","83","","0.0","","11","","16","","","","94.12","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 18:00","2018","01","08","18:00","-4.9","","-6.9","","86","","0.0","","14","","14","","","","94.11","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 19:00","2018","01","08","19:00","-5.8","","-7.3","","90","","0.0","","13","","13","","","","94.11","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 20:00","2018","01","08","20:00","-5.8","","-7.0","","91","","0.0","","12","","10","","","","94.11","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 21:00","2018","01","08","21:00","-6.1","","-7.4","","90","","0.0","","14","","11","","","","94.09","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 22:00","2018","01","08","22:00","-6.5","","-7.6","","92","","0.0","","13","","12","","","","94.03","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-08 23:00","2018","01","08","23:00","-5.5","","-6.8","","91","","0.0","","14","","14","","","","94.07","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 00:00","2018","01","09","00:00","-5.7","","-6.9","","91","","0.0","","13","","8","","","","94.03","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 01:00","2018","01","09","01:00","-6.0","","-7.3","","90","","0.0","","12","","8","","","","93.98","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 02:00","2018","01","09","02:00","-7.8","","-9.0","","91","","0.0","","12","","10","","","","93.92","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 03:00","2018","01","09","03:00","-8.7","","-9.7","","92","","0.0","","13","","9","","","","93.93","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 04:00","2018","01","09","04:00","-9.2","","-10.4","","91","","0.0","","12","","9","","","","93.87","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 05:00","2018","01","09","05:00","-8.0","","-9.3","","91","","0.0","","12","","6","","","","93.83","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 06:00","2018","01","09","06:00","-7.0","","-8.4","","90","","0.0","","10","","8","","","","93.71","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 07:00","2018","01","09","07:00","-6.4","","-7.9","","90","","0.0","","12","","11","","","","93.66","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 08:00","2018","01","09","08:00","-5.9","","-7.3","","90","","0.0","","11","","8","","","","93.62","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 09:00","2018","01","09","09:00","-5.6","","-7.0","","89","","0.0","","12","","7","","","","93.57","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 10:00","2018","01","09","10:00","-4.5","","-6.0","","89","","0.0","","14","","10","","","","93.51","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 11:00","2018","01","09","11:00","-2.7","","-4.4","","88","","0.0","","12","","9","","","","93.43","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 12:00","2018","01","09","12:00","-1.9","","-3.9","","86","","0.0","","12","","8","","","","93.33","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 13:00","2018","01","09","13:00","-1.1","","-3.4","","84","","0.0","","12","","11","","","","93.18","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 14:00","2018","01","09","14:00","0.7","","-1.7","","84","","0.0","","13","","15","","","","92.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 15:00","2018","01","09","15:00","1.6","","-1.0","","83","","0.0","","14","","16","","","","92.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 16:00","2018","01","09","16:00","1.1","","-0.5","","89","","0.0","","14","","18","","","","92.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 17:00","2018","01","09","17:00","2.7","","0.5","","86","","0.0","","18","","21","","","","92.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 18:00","2018","01","09","18:00","3.8","","1.3","","84","","0.0","","18","","16","","","","92.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 19:00","2018","01","09","19:00","2.2","","0.0","","85","","0.0","","25","","12","","","","92.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 20:00","2018","01","09","20:00","2.4","","-0.4","","81","","0.0","","26","","20","","","","92.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 21:00","2018","01","09","21:00","1.9","","-1.7","","77","","0.0","","30","","35","","","","92.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 22:00","2018","01","09","22:00","-3.2","","-5.0","","88","","0.0","","31","","43","","","","93.01","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-09 23:00","2018","01","09","23:00","-7.6","","-8.6","","92","","0.0","","31","","40","","","","93.23","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 00:00","2018","01","10","00:00","-9.1","","-10.7","","88","","0.0","","32","","39","","","","93.41","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 01:00","2018","01","10","01:00","-10.6","","-13.2","","81","","0.0","","31","","34","","","","93.55","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 02:00","2018","01","10","02:00","-12.1","","-15.4","","77","","0.0","","32","","38","","","","93.66","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 03:00","2018","01","10","03:00","-13.2","","-16.1","","79","","0.0","","33","","36","","","","93.77","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 04:00","2018","01","10","04:00","-14.9","","-18.3","","75","","0.0","","33","","36","","","","93.87","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 05:00","2018","01","10","05:00","-16.0","","-19.8","","72","","0.0","","33","","34","","","","93.93","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 06:00","2018","01","10","06:00","-16.4","","-20.3","","72","","0.0","","34","","33","","","","94.06","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 07:00","2018","01","10","07:00","-16.9","","-21.0","","70","","0.0","","33","","33","","","","94.13","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 08:00","2018","01","10","08:00","-17.3","","-21.5","","70","","0.0","","33","","35","","","","94.19","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 09:00","2018","01","10","09:00","-17.7","","-22.1","","69","","0.0","","33","","36","","","","94.29","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 10:00","2018","01","10","10:00","-18.0","","-22.4","","68","","0.0","","33","","33","","","","94.48","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 11:00","2018","01","10","11:00","-18.7","","-23.1","","68","","0.0","","34","","32","","","","94.58","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 12:00","2018","01","10","12:00","-19.2","","-23.5","","69","","0.0","","34","","29","","","","94.67","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 13:00","2018","01","10","13:00","-19.5","","-23.7","","69","","0.0","","33","","33","","","","94.68","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 14:00","2018","01","10","14:00","-19.7","","-23.9","","69","","0.0","","33","","36","","","","94.78","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 15:00","2018","01","10","15:00","-20.1","","-23.8","","72","","0.0","","34","","32","","","","94.86","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 16:00","2018","01","10","16:00","-20.8","","-24.2","","74","","0.2","","33","","28","","","","94.99","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 17:00","2018","01","10","17:00","-21.0","","-24.2","","75","","0.2","","34","","25","","","","95.11","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 18:00","2018","01","10","18:00","-21.2","","-24.5","","75","","0.2","","33","","20","","","","95.24","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 19:00","2018","01","10","19:00","-21.8","","-25.9","","69","","0.0","","32","","26","","","","95.35","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 20:00","2018","01","10","20:00","-22.9","","-26.3","","73","","0.0","","32","","19","","","","95.43","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 21:00","2018","01","10","21:00","-23.7","","-27.0","","74","","0.0","","31","","14","","","","95.48","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 22:00","2018","01","10","22:00","-24.2","","-27.6","","73","","0.0","","31","","11","","","","95.56","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-10 23:00","2018","01","10","23:00","-24.1","","-27.4","","74","","0.0","","32","","18","","","","95.64","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 00:00","2018","01","11","00:00","-25.1","","-28.4","","74","","0.0","","30","","13","","","","95.71","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 01:00","2018","01","11","01:00","-24.4","","-27.6","","75","","0.0","","31","","18","","","","95.73","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 02:00","2018","01","11","02:00","-24.1","","-27.3","","75","","0.0","","29","","15","","","","95.78","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 03:00","2018","01","11","03:00","-24.1","","-27.1","","76","","0.0","","30","","16","","","","95.86","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 04:00","2018","01","11","04:00","-22.9","","-26.1","","75","","0.0","","32","","18","","","","95.87","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 05:00","2018","01","11","05:00","-23.4","","-27.2","","71","","0.0","","34","","20","","","","95.91","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 06:00","2018","01","11","06:00","-24.1","","-27.7","","72","","0.0","","32","","18","","","","96.01","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 07:00","2018","01","11","07:00","-24.1","","-28.0","","71","","0.0","","31","","15","","","","96.07","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 08:00","2018","01","11","08:00","-24.6","","-28.3","","71","","0.0","","31","","14","","","","96.10","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 09:00","2018","01","11","09:00","-25.5","","-28.7","","74","","0.0","","30","","11","","","","96.15","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 10:00","2018","01","11","10:00","-25.7","","-29.2","","72","","0.2","","26","","8","","","","96.24","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 11:00","2018","01","11","11:00","-24.2","","-28.2","","69","","0.0","","30","","12","","","","96.26","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 12:00","2018","01","11","12:00","-23.1","","-27.8","","65","","0.0","","29","","13","","","","96.26","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 13:00","2018","01","11","13:00","-22.5","","-27.3","","65","","0.0","","29","","12","","","","96.19","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 14:00","2018","01","11","14:00","-22.2","","-27.2","","64","","0.0","","30","","15","","","","96.13","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 15:00","2018","01","11","15:00","-21.4","","-26.9","","61","","0.0","","29","","14","","","","96.08","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 16:00","2018","01","11","16:00","-21.5","","-27.1","","60","","0.0","","29","","13","","","","96.05","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 17:00","2018","01","11","17:00","-23.1","","-28.3","","63","","0.0","","27","","10","","","","96.05","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 18:00","2018","01","11","18:00","-25.9","","-30.0","","68","","0.0","","30","","4","","","","96.03","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 19:00","2018","01","11","19:00","-28.2","","-32.3","","68","","0.0","","27","","5","","","","96.03","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 20:00","2018","01","11","20:00","-29.2","","-32.9","","70","","0.0","","29","","6","","","","96.02","","","","-36","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 21:00","2018","01","11","21:00","-29.3","","-32.9","","71","","0.0","","23","","11","","","","96.03","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 22:00","2018","01","11","22:00","-30.6","","-34.5","","69","","0.0","","25","","7","","","","96.04","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-11 23:00","2018","01","11","23:00","-31.3","","-34.9","","71","","0.0","","32","","4","","","","96.03","","","","-36","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 00:00","2018","01","12","00:00","-31.3","","-34.8","","71","","0.0","","2","","4","","","","96.04","","","","-36","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 01:00","2018","01","12","01:00","-31.8","","-35.4","","71","","0.0","","27","","10","","","","96.08","","","","-41","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 02:00","2018","01","12","02:00","-31.4","","-34.9","","71","","0.0","","29","","7","","","","96.11","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 03:00","2018","01","12","03:00","-32.7","","-37.2","","64","","0.0","","31","","3","","","","96.16","","","","-36","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 04:00","2018","01","12","04:00","-31.2","","-34.7","","71","","0.0","","30","","6","","","","96.23","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 05:00","2018","01","12","05:00","-32.2","","-35.9","","70","","0.0","","28","","7","","","","96.26","","","","-40","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 06:00","2018","01","12","06:00","-32.2","","-36.1","","69","","0.0","","28","","8","","","","96.30","","","","-41","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 07:00","2018","01","12","07:00","-32.1","","-35.8","","70","","0.0","","28","","11","","","","96.36","","","","-42","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 08:00","2018","01","12","08:00","-31.9","","-35.3","","72","","0.0","","29","","10","","","","96.40","","","","-41","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 09:00","2018","01","12","09:00","-31.5","","-35.1","","70","","0.0","","28","","7","","","","96.47","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 10:00","2018","01","12","10:00","-29.3","","-32.8","","72","","0.0","","28","","10","","","","96.61","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 11:00","2018","01","12","11:00","-24.9","","-28.4","","73","","0.0","","28","","13","","","","96.71","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 12:00","2018","01","12","12:00","-23.0","","-27.3","","68","","0.0","","28","","11","","","","96.74","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 13:00","2018","01","12","13:00","-21.9","","-27.0","","64","","0.0","","30","","9","","","","96.69","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 14:00","2018","01","12","14:00","-21.2","","-26.9","","60","","0.0","","33","","6","","","","96.65","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 15:00","2018","01","12","15:00","-20.2","","-27.1","","54","","0.0","","28","","5","","","","96.69","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 16:00","2018","01","12","16:00","-20.2","","-27.5","","52","","0.0","","6","","2","","","","96.67","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 17:00","2018","01","12","17:00","-21.0","","-27.6","","55","","0.0","","15","","3","","","","96.68","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 18:00","2018","01","12","18:00","-24.9","","-28.9","","70","","0.0","","23","","8","","","","96.72","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 19:00","2018","01","12","19:00","-26.9","","-30.1","","74","","0.0","","19","","6","","","","96.71","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 20:00","2018","01","12","20:00","-29.6","","-33.1","","72","","0.0","","18","","5","","","","96.71","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 21:00","2018","01","12","21:00","-30.1","","-33.5","","72","","0.0","","14","","9","","","","96.67","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 22:00","2018","01","12","22:00","-29.8","","-33.2","","72","","0.0","","17","","10","","","","96.57","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-12 23:00","2018","01","12","23:00","-30.5","","-33.9","","72","","0.0","","15","","11","","","","96.49","","","","-40","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 00:00","2018","01","13","00:00","-29.2","","-32.7","","72","","0.0","","16","","12","","","","96.45","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 01:00","2018","01","13","01:00","-29.5","","-33.0","","72","","0.0","","15","","11","","","","96.39","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 02:00","2018","01","13","02:00","-28.2","","-31.7","","72","","0.0","","14","","12","","","","96.30","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 03:00","2018","01","13","03:00","-27.0","","-30.5","","72","","0.0","","12","","13","","","","96.20","","","","-37","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 04:00","2018","01","13","04:00","-25.5","","-29.0","","72","","0.0","","11","","13","","","","96.14","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 05:00","2018","01","13","05:00","-25.5","","-28.9","","74","","0.0","","12","","9","","","","96.02","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 06:00","2018","01","13","06:00","-22.4","","-25.6","","75","","0.0","","13","","10","","","","95.96","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 07:00","2018","01","13","07:00","-19.7","","-22.9","","76","","0.0","","16","","9","","","","95.89","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 08:00","2018","01","13","08:00","-21.6","","-24.6","","76","","0.0","","16","","12","","","","95.79","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 09:00","2018","01","13","09:00","-21.1","","-24.4","","74","","0.0","","11","","6","","","","95.77","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 10:00","2018","01","13","10:00","-18.0","","-21.6","","73","","0.0","","16","","10","","","","95.77","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 11:00","2018","01","13","11:00","-18.2","","-22.7","","68","","0.0","","18","","9","","","","95.76","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 12:00","2018","01","13","12:00","-16.7","","-22.1","","63","","0.0","","18","","7","","","","95.67","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 13:00","2018","01","13","13:00","-15.4","","-20.9","","63","","0.0","","28","","11","","","","95.62","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-13 14:00","2018","01","13","14:00","-15.4","","-20.8","","63","","0.0","","28","","12","","","","95.58","","","","-22","","NA"
