"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 10:00","2019","04","07","10:00","10.3","","-0.8","","46","","0.0","","26","","17","","","","94.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 11:00","2019","04","07","11:00","11.6","","-0.7","","43","","0.0","","24","","17","","","","93.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 12:00","2019","04","07","12:00","13.4","","-2.7","","33","","0.0","","25","","13","","","","93.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 13:00","2019","04","07","13:00","16.2","","-3.0","","27","","0.0","","26","","24","","","","93.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 14:00","2019","04","07","14:00","17.8","","-6.5","","19","","0.0","","26","","22","","","","93.85","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 15:00","2019","04","07","15:00","16.3","","-8.8","","17","","0.0","","26","","23","","","","93.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 16:00","2019","04","07","16:00","16.3","","-10.4","","15","","0.0","","28","","23","","","","93.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 17:00","2019","04","07","17:00","15.8","","-8.7","","18","","0.0","","28","","21","","","","93.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 18:00","2019","04","07","18:00","14.6","","-7.8","","21","","0.0","","26","","19","","","","93.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 19:00","2019","04","07","19:00","13.2","","-5.5","","27","","0.0","","25","","25","","","","93.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 20:00","2019","04","07","20:00","11.2","","-5.1","","32","","0.0","","26","","16","","","","93.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 21:00","2019","04","07","21:00","10.6","","-4.3","","35","","0.0","","25","","17","","","","93.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 22:00","2019","04","07","22:00","6.4","","-3.9","","48","","0.0","","24","","15","","","","93.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 23:00","2019","04","07","23:00","5.2","","-2.5","","57","","0.0","","24","","15","","","","93.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 00:00","2019","04","08","00:00","5.2","","-3.0","","55","","0.0","","26","","12","","","","93.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 01:00","2019","04","08","01:00","1.0","","-4.6","","66","","0.0","","32","","13","","","","94.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 02:00","2019","04","08","02:00","1.1","","-3.9","","69","","0.0","","26","","15","","","","94.09","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 03:00","2019","04","08","03:00","2.8","","-4.4","","59","","0.0","","30","","15","","","","94.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 04:00","2019","04","08","04:00","0.0","","-4.2","","73","","0.0","","30","","16","","","","94.23","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 05:00","2019","04","08","05:00","-0.7","","-2.6","","87","","0.0","","31","","12","","","","94.35","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 06:00","2019","04","08","06:00","0.1","","-0.5","","96","","0.0","","30","","8","","","","94.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 07:00","2019","04","08","07:00","-0.3","","-0.8","","97","","0.0","","27","","13","","","","94.52","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 08:00","2019","04","08","08:00","0.8","","0.3","","97","","0.0","","30","","9","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 09:00","2019","04","08","09:00","4.8","","2.0","","82","","0.0","","31","","7","","","","94.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 10:00","2019","04","08","10:00","11.4","","1.4","","50","","0.0","","29","","19","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 11:00","2019","04","08","11:00","13.5","","-0.8","","37","","0.0","","29","","26","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 12:00","2019","04","08","12:00","15.2","","-5.7","","23","","0.0","","29","","28","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 13:00","2019","04","08","13:00","16.5","","-5.7","","21","","0.0","","31","","32","","","","94.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 14:00","2019","04","08","14:00","16.8","","-6.6","","20","","0.0","","30","","34","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 15:00","2019","04","08","15:00","17.0","","-7.2","","18","","0.0","","30","","35","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 16:00","2019","04","08","16:00","16.8","","-9.2","","16","","0.0","","30","","34","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 17:00","2019","04","08","17:00","15.2","","-9.4","","17","","0.0","","30","","29","","","","94.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 18:00","2019","04","08","18:00","15.6","","-9.4","","17","","0.0","","30","","28","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 19:00","2019","04","08","19:00","14.4","","-8.3","","20","","0.0","","30","","17","","","","94.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 20:00","2019","04","08","20:00","7.1","","-8.5","","32","","0.0","","29","","12","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 21:00","2019","04","08","21:00","2.0","","-6.7","","52","","0.0","","26","","11","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 22:00","2019","04","08","22:00","0.6","","-7.0","","57","","0.0","","27","","13","","","","94.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-08 23:00","2019","04","08","23:00","0.6","","-6.8","","57","","0.0","","28","","13","","","","94.74","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 00:00","2019","04","09","00:00","1.0","","-6.8","","56","","0.0","","30","","11","","","","94.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 01:00","2019","04","09","01:00","-2.1","","-7.2","","68","","0.0","","31","","9","","","","94.80","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 02:00","2019","04","09","02:00","-4.4","","-7.9","","77","","0.0","","28","","13","","","","94.83","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 03:00","2019","04","09","03:00","-4.2","","-6.8","","82","","0.0","","34","","6","","","","94.81","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 04:00","2019","04","09","04:00","-3.8","","-5.1","","91","","0.0","","11","","13","","","","94.87","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 05:00","2019","04","09","05:00","-1.7","","-2.3","","96","","0.0","","13","","18","","","","94.88","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 06:00","2019","04","09","06:00","-1.0","","-1.4","","97","","0.0","","12","","16","","","","94.90","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 07:00","2019","04","09","07:00","-0.7","","-1.1","","97","","0.0","","12","","17","","","","94.92","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 08:00","2019","04","09","08:00","-0.3","","-0.6","","97","","0.0","","10","","15","","","","95.00","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 09:00","2019","04","09","09:00","0.0","","-0.4","","97","","0.0","","9","","18","","","","95.02","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 10:00","2019","04","09","10:00","-0.4","","-0.7","","98","","0.0","","9","","21","","","","95.02","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 11:00","2019","04","09","11:00","0.2","","-0.1","","98","","0.0","","9","","21","","","","95.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 12:00","2019","04","09","12:00","1.7","","1.2","","97","","0.0","","10","","23","","","","95.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 13:00","2019","04","09","13:00","3.7","","0.8","","81","","0.0","","11","","23","","","","95.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 14:00","2019","04","09","14:00","6.1","","0.1","","66","","0.0","","11","","23","","","","95.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 15:00","2019","04","09","15:00","8.4","","0.7","","59","","0.0","","11","","23","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 16:00","2019","04","09","16:00","6.2","","-0.2","","63","","0.0","","12","","24","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 17:00","2019","04","09","17:00","6.6","","-0.2","","62","","0.0","","12","","21","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 18:00","2019","04","09","18:00","7.0","","-0.3","","59","","0.0","","11","","17","","","","95.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 19:00","2019","04","09","19:00","6.5","","-1.2","","58","","0.0","","10","","17","","","","95.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 20:00","2019","04","09","20:00","3.0","","-2.5","","67","","0.0","","10","","12","","","","95.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 21:00","2019","04","09","21:00","1.8","","-3.5","","68","","0.0","","10","","18","","","","95.21","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 22:00","2019","04","09","22:00","-0.3","","-5.0","","71","","0.0","","10","","15","","","","95.23","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-09 23:00","2019","04","09","23:00","-1.8","","-6.0","","73","","0.0","","10","","15","","","","95.27","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 00:00","2019","04","10","00:00","-3.3","","-6.6","","78","","0.0","","12","","12","","","","95.32","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 01:00","2019","04","10","01:00","-6.4","","-8.9","","83","","0.0","","9","","6","","","","95.30","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 02:00","2019","04","10","02:00","-5.8","","-7.7","","87","","0.0","","12","","11","","","","95.31","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 03:00","2019","04","10","03:00","-7.2","","-8.6","","90","","0.0","","15","","3","","","","95.34","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 04:00","2019","04","10","04:00","-5.9","","-7.2","","90","","0.0","","13","","10","","","","95.36","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 05:00","2019","04","10","05:00","-5.6","","-6.9","","91","","0.0","","12","","14","","","","95.40","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 06:00","2019","04","10","06:00","-5.5","","-6.8","","91","","0.0","","12","","12","","","","95.44","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 07:00","2019","04","10","07:00","-5.2","","-6.5","","90","","0.0","","12","","14","","","","95.47","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 08:00","2019","04","10","08:00","-4.4","","-6.1","","88","","0.0","","13","","19","","","","95.53","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 09:00","2019","04","10","09:00","-2.7","","-5.8","","79","","0.0","","14","","17","","","","95.55","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 10:00","2019","04","10","10:00","-0.3","","-5.8","","66","","0.0","","14","","18","","","","95.54","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 11:00","2019","04","10","11:00","1.7","","-5.7","","58","","0.0","","12","","18","","","","95.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 12:00","2019","04","10","12:00","3.8","","-6.0","","49","","0.0","","10","","18","","","","95.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 13:00","2019","04","10","13:00","4.8","","-7.2","","41","","0.0","","8","","15","","","","95.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 14:00","2019","04","10","14:00","5.9","","-8.3","","35","","0.0","","8","","18","","","","95.40","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 15:00","2019","04","10","15:00","7.1","","-9.2","","30","","0.0","","9","","17","","","","95.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 16:00","2019","04","10","16:00","7.0","","-10.2","","28","","0.0","","9","","16","","","","95.36","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 17:00","2019","04","10","17:00","6.5","","-10.3","","29","","0.0","","8","","16","","","","95.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 18:00","2019","04","10","18:00","5.7","","-10.2","","31","","0.0","","9","","19","","","","95.36","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 19:00","2019","04","10","19:00","4.6","","-9.4","","35","","0.0","","11","","22","","","","95.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 20:00","2019","04","10","20:00","1.9","","-8.8","","45","","0.0","","12","","20","","","","95.41","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 21:00","2019","04","10","21:00","-0.4","","-8.4","","55","","0.0","","12","","21","","","","95.48","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 22:00","2019","04","10","22:00","-2.4","","-8.1","","65","","0.0","","12","","29","","","","95.53","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-10 23:00","2019","04","10","23:00","-4.2","","-8.4","","72","","0.0","","13","","23","","","","95.54","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 00:00","2019","04","11","00:00","-6.6","","-9.5","","80","","0.0","","13","","15","","","","95.56","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 01:00","2019","04","11","01:00","-8.4","","-10.7","","83","","0.0","","14","","11","","","","95.56","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 02:00","2019","04","11","02:00","-10.7","","-12.3","","88","","0.0","","10","","7","","","","95.51","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 03:00","2019","04","11","03:00","-11.0","","-12.2","","91","","0.0","","9","","4","","","","95.45","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 04:00","2019","04","11","04:00","-10.0","","-11.2","","92","","0.0","","13","","5","","","","95.44","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 05:00","2019","04","11","05:00","-7.4","","-8.9","","89","","0.0","","10","","5","","","","95.44","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 06:00","2019","04","11","06:00","-5.9","","-7.6","","87","","0.0","","11","","5","","","","95.44","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 07:00","2019","04","11","07:00","-4.3","","-6.4","","85","","0.0","","13","","4","","","","95.45","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 08:00","2019","04","11","08:00","-1.3","","-6.3","","68","","0.0","","10","","13","","","","95.45","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 09:00","2019","04","11","09:00","0.3","","-6.2","","61","","0.0","","11","","18","","","","95.41","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 10:00","2019","04","11","10:00","1.5","","-8.7","","47","","0.0","","13","","14","","","","95.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 11:00","2019","04","11","11:00","3.5","","-9.9","","37","","0.0","","11","","19","","","","95.27","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 12:00","2019","04","11","12:00","5.1","","-10.1","","32","","0.0","","10","","19","","","","95.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 13:00","2019","04","11","13:00","6.3","","-12.2","","25","","0.0","","8","","21","","","","95.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 14:00","2019","04","11","14:00","6.6","","-12.6","","24","","0.0","","9","","20","","","","95.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 15:00","2019","04","11","15:00","7.7","","-16.6","","16","","0.0","","11","","22","","","","95.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 16:00","2019","04","11","16:00","7.7","","-16.6","","16","","0.0","","10","","24","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 17:00","2019","04","11","17:00","7.6","","-17.0","","16","","0.0","","9","","20","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 18:00","2019","04","11","18:00","6.8","","-17.3","","16","","0.0","","8","","20","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 19:00","2019","04","11","19:00","5.2","","-17.2","","18","","0.0","","9","","20","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 20:00","2019","04","11","20:00","0.9","","-16.1","","27","","0.0","","8","","14","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 21:00","2019","04","11","21:00","-1.3","","-14.7","","35","","0.0","","7","","14","","","","95.02","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 22:00","2019","04","11","22:00","-2.9","","-13.5","","44","","0.0","","8","","14","","","","95.04","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-11 23:00","2019","04","11","23:00","-4.2","","-12.2","","54","","0.0","","10","","8","","","","95.04","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 00:00","2019","04","12","00:00","-6.0","","-11.9","","63","","0.0","","13","","10","","","","95.05","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 01:00","2019","04","12","01:00","-8.9","","-14.6","","63","","0.0","","17","","4","","","","95.03","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 02:00","2019","04","12","02:00","-9.9","","-13.7","","73","","0.0","","30","","5","","","","95.00","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 03:00","2019","04","12","03:00","-9.8","","-12.6","","80","","0.0","","31","","12","","","","95.00","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 04:00","2019","04","12","04:00","-11.8","","-14.3","","82","","0.0","","29","","8","","","","94.99","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 05:00","2019","04","12","05:00","-11.3","","-13.6","","83","","0.0","","29","","10","","","","95.00","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 06:00","2019","04","12","06:00","-10.6","","-12.7","","85","","0.0","","28","","13","","","","95.04","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 07:00","2019","04","12","07:00","-8.2","","-10.4","","84","","0.0","","29","","10","","","","95.04","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 08:00","2019","04","12","08:00","-5.1","","-9.1","","74","","0.0","","32","","9","","","","95.03","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 09:00","2019","04","12","09:00","-0.6","","-7.3","","60","","0.0","","34","","11","","","","95.03","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 10:00","2019","04","12","10:00","3.4","","-9.9","","37","","0.0","","1","","18","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 11:00","2019","04","12","11:00","5.1","","-11.0","","30","","0.0","","1","","20","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 12:00","2019","04","12","12:00","6.6","","-11.7","","26","","0.0","","36","","23","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 13:00","2019","04","12","13:00","7.4","","-13.0","","22","","0.0","","3","","18","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 14:00","2019","04","12","14:00","8.3","","-14.5","","18","","0.0","","2","","19","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 15:00","2019","04","12","15:00","9.2","","-15.9","","15","","0.0","","2","","16","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 16:00","2019","04","12","16:00","9.5","","-16.0","","15","","0.0","","3","","14","","","","94.72","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 17:00","2019","04","12","17:00","9.0","","-17.9","","13","","0.0","","3","","16","","","","94.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 18:00","2019","04","12","18:00","8.6","","-16.2","","15","","0.0","","36","","16","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 19:00","2019","04","12","19:00","6.7","","-15.3","","19","","0.0","","3","","12","","","","94.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 20:00","2019","04","12","20:00","2.8","","-14.9","","26","","0.0","","5","","7","","","","94.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 21:00","2019","04","12","21:00","-0.6","","-15.9","","30","","0.0","","11","","3","","","","94.70","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 22:00","2019","04","12","22:00","-3.1","","-16.0","","36","","0.0","","14","","4","","","","94.68","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-12 23:00","2019","04","12","23:00","-3.8","","-13.9","","46","","0.0","","19","","8","","","","94.68","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 00:00","2019","04","13","00:00","-5.7","","-13.1","","56","","0.0","","18","","5","","","","94.69","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 01:00","2019","04","13","01:00","-5.5","","-13.0","","55","","0.0","","20","","15","","","","94.68","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 02:00","2019","04","13","02:00","-4.9","","-12.7","","54","","0.0","","19","","11","","","","94.69","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 03:00","2019","04","13","03:00","-4.1","","-12.4","","53","","0.0","","20","","12","","","","94.70","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 04:00","2019","04","13","04:00","-3.4","","-11.8","","52","","0.0","","21","","15","","","","94.69","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 05:00","2019","04","13","05:00","-2.2","","-12.7","","44","","0.0","","21","","18","","","","94.69","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 06:00","2019","04","13","06:00","-2.2","","-12.1","","47","","0.0","","20","","16","","","","94.67","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 07:00","2019","04","13","07:00","-0.6","","-11.4","","44","","0.0","","20","","13","","","","94.65","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 08:00","2019","04","13","08:00","3.4","","-11.2","","34","","0.0","","19","","17","","","","94.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 09:00","2019","04","13","09:00","6.7","","-12.3","","24","","0.0","","19","","22","","","","94.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 10:00","2019","04","13","10:00","9.3","","-12.4","","20","","0.0","","21","","27","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 11:00","2019","04","13","11:00","10.4","","-14.8","","15","","0.0","","20","","27","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 12:00","2019","04","13","12:00","12.1","","-16.1","","12","","0.0","","19","","22","","","","94.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 13:00","2019","04","13","13:00","12.6","","-15.0","","13","","0.0","","19","","26","","","","94.39","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 14:00","2019","04","13","14:00","12.9","","-14.8","","13","","0.0","","20","","31","","","","94.30","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 15:00","2019","04","13","15:00","13.9","","-13.2","","14","","0.0","","19","","31","","","","94.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 16:00","2019","04","13","16:00","13.6","","-12.9","","15","","0.0","","20","","30","","","","94.16","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 17:00","2019","04","13","17:00","14.4","","-11.9","","15","","0.0","","20","","29","","","","94.07","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 18:00","2019","04","13","18:00","13.0","","-11.4","","17","","0.0","","19","","27","","","","93.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 19:00","2019","04","13","19:00","11.7","","-9.7","","21","","0.0","","18","","25","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-13 20:00","2019","04","13","20:00","8.3","","-8.9","","29","","0.0","","16","","20","","","","93.84","","","","","","NA"
