"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 23:00","2019","03","06","23:00","-14.3","","-16.3","","85","","0.0","","29","","19","","","","96.09","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 00:00","2019","03","07","00:00","-15.1","","-17.6","","81","","0.0","","29","","17","","","","96.12","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 01:00","2019","03","07","01:00","-16.1","","-18.5","","82","","0.0","","29","","16","","","","96.15","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 02:00","2019","03","07","02:00","-16.8","","-18.8","","85","","0.0","","28","","15","","","","96.20","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 03:00","2019","03","07","03:00","-17.5","","-20.0","","81","","0.0","","28","","16","","","","96.21","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 04:00","2019","03","07","04:00","-18.3","","-21.0","","79","","0.0","","27","","16","","","","96.25","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 05:00","2019","03","07","05:00","-18.7","","-22.0","","75","","0.0","","27","","16","","","","96.31","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 06:00","2019","03","07","06:00","-19.2","","-22.3","","76","","0.0","","27","","14","","","","96.37","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 07:00","2019","03","07","07:00","-19.7","","-22.7","","77","","0.2","","28","","14","","","","96.38","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 08:00","2019","03","07","08:00","-18.1","","-21.9","","73","","0.0","","28","","15","","","","96.43","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 09:00","2019","03","07","09:00","-16.2","","-21.2","","65","","0.0","","28","","16","","","","96.49","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 10:00","2019","03","07","10:00","-14.6","","-22.0","","53","","0.0","","29","","17","","","","96.51","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 11:00","2019","03","07","11:00","-13.7","","-22.6","","47","","0.0","","29","","22","","","","96.48","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 12:00","2019","03","07","12:00","-13.0","","-22.4","","45","","0.0","","28","","26","","","","96.48","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 13:00","2019","03","07","13:00","-12.5","","-22.3","","44","","0.0","","27","","28","","","","96.43","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 14:00","2019","03","07","14:00","-13.0","","-21.7","","48","","0.0","","27","","22","","","","96.42","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 15:00","2019","03","07","15:00","-11.5","","-21.4","","44","","0.0","","27","","18","","","","96.40","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 16:00","2019","03","07","16:00","-13.7","","-22.1","","49","","0.0","","29","","21","","","","96.43","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 17:00","2019","03","07","17:00","-13.1","","-22.3","","46","","0.0","","28","","20","","","","96.46","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 18:00","2019","03","07","18:00","-14.3","","-22.8","","49","","0.0","","28","","18","","","","96.53","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 19:00","2019","03","07","19:00","-15.6","","-23.0","","53","","0.0","","28","","17","","","","96.64","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 20:00","2019","03","07","20:00","-16.1","","-23.5","","53","","0.0","","29","","13","","","","96.72","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 21:00","2019","03","07","21:00","-16.9","","-23.7","","56","","0.0","","28","","12","","","","96.77","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 22:00","2019","03","07","22:00","-17.0","","-23.6","","56","","0.0","","27","","14","","","","96.83","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-07 23:00","2019","03","07","23:00","-17.1","","-23.8","","56","","0.0","","28","","13","","","","96.87","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 00:00","2019","03","08","00:00","-17.1","","-23.8","","56","","0.0","","28","","17","","","","96.92","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 01:00","2019","03","08","01:00","-17.7","","-24.0","","58","","0.0","","29","","13","","","","96.95","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 02:00","2019","03","08","02:00","-17.9","","-24.1","","59","","0.0","","28","","17","","","","97.00","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 03:00","2019","03","08","03:00","-18.1","","-24.1","","59","","0.0","","27","","16","","","","97.01","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 04:00","2019","03","08","04:00","-18.1","","-23.9","","60","","0.0","","26","","14","","","","97.02","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 05:00","2019","03","08","05:00","-17.8","","-23.0","","64","","0.0","","25","","14","","","","97.05","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 06:00","2019","03","08","06:00","-17.9","","-22.8","","65","","0.0","","24","","11","","","","97.07","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 07:00","2019","03","08","07:00","-17.1","","-22.4","","63","","0.0","","24","","15","","","","97.08","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 08:00","2019","03","08","08:00","-14.8","","-21.5","","57","","0.0","","25","","19","","","","97.13","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 09:00","2019","03","08","09:00","-12.8","","-19.9","","55","","0.0","","26","","26","","","","97.15","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 10:00","2019","03","08","10:00","-11.1","","-18.9","","53","","0.0","","26","","23","","","","97.16","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 11:00","2019","03","08","11:00","-9.5","","-18.8","","47","","0.0","","26","","21","","","","97.11","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 12:00","2019","03","08","12:00","-8.0","","-18.9","","41","","0.0","","26","","25","","","","97.08","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 13:00","2019","03","08","13:00","-6.7","","-18.4","","39","","0.0","","26","","22","","","","97.03","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 14:00","2019","03","08","14:00","-6.1","","-17.4","","40","","0.0","","25","","20","","","","97.02","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 15:00","2019","03","08","15:00","-6.2","","-16.8","","43","","0.0","","24","","22","","","","96.98","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 16:00","2019","03","08","16:00","-5.7","","-15.9","","45","","0.0","","24","","16","","","","96.94","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 17:00","2019","03","08","17:00","-6.3","","-15.3","","49","","0.0","","23","","17","","","","96.88","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 18:00","2019","03","08","18:00","-6.9","","-14.7","","54","","0.0","","22","","14","","","","96.87","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 19:00","2019","03","08","19:00","-7.5","","-12.7","","67","","0.0","","21","","18","","","","96.90","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 20:00","2019","03","08","20:00","-7.3","","-10.3","","79","","0.0","","21","","18","","","","96.84","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 21:00","2019","03","08","21:00","-6.8","","-9.1","","84","","0.0","","21","","20","","","","96.83","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 22:00","2019","03","08","22:00","-6.6","","-8.5","","87","","0.0","","21","","14","","","","96.84","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-08 23:00","2019","03","08","23:00","-6.2","","-8.0","","87","","0.0","","22","","17","","","","96.81","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 00:00","2019","03","09","00:00","-6.3","","-7.9","","89","","0.0","","22","","16","","","","96.81","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 01:00","2019","03","09","01:00","-6.1","","-8.1","","86","","0.0","","24","","18","","","","96.84","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 02:00","2019","03","09","02:00","-6.5","","-10.0","","76","","0.0","","25","","20","","","","96.84","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 03:00","2019","03","09","03:00","-6.6","","-10.6","","73","","0.0","","25","","18","","","","96.77","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 04:00","2019","03","09","04:00","-6.4","","-11.4","","68","","0.0","","27","","19","","","","96.74","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 05:00","2019","03","09","05:00","-7.2","","-11.9","","69","","0.0","","28","","18","","","","96.76","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 06:00","2019","03","09","06:00","-8.0","","-12.4","","71","","0.0","","29","","17","","","","96.76","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 07:00","2019","03","09","07:00","-9.0","","-12.9","","73","","0.0","","28","","15","","","","96.80","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 08:00","2019","03","09","08:00","-7.0","","-13.3","","61","","0.0","","27","","15","","","","96.86","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 09:00","2019","03","09","09:00","-5.2","","-13.6","","52","","0.0","","28","","18","","","","96.92","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 10:00","2019","03","09","10:00","-4.6","","-13.3","","51","","0.0","","28","","20","","","","96.96","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 11:00","2019","03","09","11:00","-3.4","","-12.8","","48","","0.0","","28","","18","","","","97.00","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 12:00","2019","03","09","12:00","-3.0","","-13.0","","46","","0.0","","29","","22","","","","97.03","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 13:00","2019","03","09","13:00","-3.3","","-13.0","","47","","0.0","","30","","23","","","","97.10","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 14:00","2019","03","09","14:00","-3.4","","-13.3","","46","","0.0","","31","","21","","","","97.14","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 15:00","2019","03","09","15:00","-4.0","","-15.7","","40","","0.0","","31","","24","","","","97.20","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 16:00","2019","03","09","16:00","-4.6","","-16.2","","40","","0.0","","32","","26","","","","97.34","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 17:00","2019","03","09","17:00","-5.9","","-15.4","","47","","0.0","","33","","15","","","","97.48","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 18:00","2019","03","09","18:00","-6.9","","-14.9","","53","","0.0","","36","","14","","","","97.61","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 19:00","2019","03","09","19:00","-8.5","","-17.0","","50","","0.0","","35","","7","","","","97.75","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 20:00","2019","03","09","20:00","-9.1","","-19.8","","41","","0.0","","33","","12","","","","97.83","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 21:00","2019","03","09","21:00","-9.8","","-19.7","","44","","0.0","","34","","12","","","","97.92","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 22:00","2019","03","09","22:00","-10.1","","-19.6","","46","","0.0","","33","","10","","","","98.04","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-09 23:00","2019","03","09","23:00","-10.7","","-19.2","","50","","0.0","","33","","11","","","","98.11","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 00:00","2019","03","10","00:00","-11.4","","-19.3","","52","","0.0","","35","","6","","","","98.14","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 01:00","2019","03","10","01:00","-11.8","","-19.3","","53","","0.0","","36","","11","","","","98.16","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 02:00","2019","03","10","02:00","-12.1","","-19.4","","55","","0.0","","36","","11","","","","98.21","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 03:00","2019","03","10","03:00","-12.2","","-19.6","","54","","0.0","","35","","7","","","","98.28","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 04:00","2019","03","10","04:00","-11.9","","-19.6","","53","","0.0","","1","","8","","","","98.30","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 05:00","2019","03","10","05:00","-12.2","","-19.7","","53","","0.0","","7","","7","","","","98.32","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 06:00","2019","03","10","06:00","-11.9","","-19.6","","53","","0.0","","8","","10","","","","98.33","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 07:00","2019","03","10","07:00","-11.6","","-18.8","","55","","0.0","","15","","10","","","","98.39","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 08:00","2019","03","10","08:00","-9.7","","-16.6","","57","","0.0","","13","","11","","","","98.37","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 09:00","2019","03","10","09:00","-7.6","","-15.9","","52","","0.0","","16","","15","","","","98.40","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 10:00","2019","03","10","10:00","-5.7","","-15.9","","45","","0.0","","16","","10","","","","98.45","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 11:00","2019","03","10","11:00","-4.1","","-14.4","","44","","0.0","","14","","10","","","","98.40","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 12:00","2019","03","10","12:00","-2.5","","-16.7","","33","","0.0","","14","","12","","","","98.29","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 13:00","2019","03","10","13:00","-1.7","","-15.6","","34","","0.0","","13","","14","","","","98.22","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 14:00","2019","03","10","14:00","-2.2","","-15.0","","37","","0.0","","13","","17","","","","98.13","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 15:00","2019","03","10","15:00","-1.6","","-13.5","","40","","0.0","","15","","17","","","","98.05","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 16:00","2019","03","10","16:00","-2.1","","-13.3","","42","","0.0","","16","","18","","","","98.02","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 17:00","2019","03","10","17:00","-2.6","","-12.3","","47","","0.0","","14","","15","","","","97.88","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 18:00","2019","03","10","18:00","-3.2","","-11.6","","52","","0.0","","15","","18","","","","97.77","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 19:00","2019","03","10","19:00","-3.7","","-10.5","","59","","0.0","","15","","18","","","","97.66","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 20:00","2019","03","10","20:00","-4.9","","-11.1","","62","","0.0","","15","","25","","","","97.47","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 21:00","2019","03","10","21:00","-5.6","","-8.8","","78","","0.0","","14","","24","","","","97.30","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 22:00","2019","03","10","22:00","-6.0","","-6.9","","93","","1.3","","14","","24","","","","97.12","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-10 23:00","2019","03","10","23:00","-4.9","","-5.6","","95","","1.6","","15","","29","","","","96.87","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 00:00","2019","03","11","00:00","-3.9","","-4.6","","95","","1.3","","14","","31","","","","96.62","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 01:00","2019","03","11","01:00","-2.9","","-3.4","","96","","1.5","","14","","30","","","","96.36","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 02:00","2019","03","11","02:00","-1.2","","-1.5","","98","","2.6","","14","","25","","","","96.18","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 03:00","2019","03","11","03:00","0.4","","0.3","","99","","4.7","","15","","34","","","","95.99","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 04:00","2019","03","11","04:00","0.8","","0.6","","99","","7.9","","17","","29","","","","95.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 05:00","2019","03","11","05:00","1.6","","1.4","","99","","4.5","","16","","28","","","","95.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 06:00","2019","03","11","06:00","2.4","","2.3","","99","","1.9","","19","","26","","","","95.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 07:00","2019","03","11","07:00","2.1","","2.0","","99","","0.3","","22","","18","","","","95.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 08:00","2019","03","11","08:00","1.8","","1.7","","99","","0.3","","25","","17","","","","95.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 09:00","2019","03","11","09:00","1.6","","0.3","","91","","0.0","","27","","23","","","","95.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 10:00","2019","03","11","10:00","2.4","","-0.7","","80","","0.0","","27","","23","","","","95.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 11:00","2019","03","11","11:00","3.4","","-1.3","","71","","0.0","","27","","22","","","","95.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 12:00","2019","03","11","12:00","2.0","","-1.1","","80","","0.0","","24","","16","","","","95.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 13:00","2019","03","11","13:00","2.9","","-1.8","","71","","0.0","","25","","28","","","","95.58","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 14:00","2019","03","11","14:00","2.2","","-1.7","","75","","0.0","","24","","18","","","","95.52","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 15:00","2019","03","11","15:00","1.4","","-1.7","","80","","0.0","","24","","20","","","","95.48","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 16:00","2019","03","11","16:00","3.0","","-1.3","","73","","0.0","","23","","18","","","","95.43","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 17:00","2019","03","11","17:00","2.9","","-1.4","","73","","0.0","","24","","18","","","","95.42","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 18:00","2019","03","11","18:00","1.7","","-1.4","","80","","0.0","","24","","16","","","","95.44","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 19:00","2019","03","11","19:00","0.9","","-1.1","","86","","0.0","","26","","14","","","","95.52","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 20:00","2019","03","11","20:00","-0.1","","-3.1","","80","","0.0","","27","","26","","","","95.60","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 21:00","2019","03","11","21:00","-0.5","","-3.0","","83","","0.0","","26","","20","","","","95.60","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 22:00","2019","03","11","22:00","-0.4","","-3.2","","81","","0.0","","27","","22","","","","95.59","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-4.0","","79","","0.0","","26","","24","","","","95.57","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 00:00","2019","03","12","00:00","-1.3","","-4.5","","79","","0.0","","27","","22","","","","95.57","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 01:00","2019","03","12","01:00","-2.4","","-5.9","","77","","0.0","","27","","21","","","","95.61","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 02:00","2019","03","12","02:00","-3.1","","-6.4","","78","","0.0","","27","","20","","","","95.61","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 03:00","2019","03","12","03:00","-3.8","","-6.3","","83","","0.0","","27","","19","","","","95.61","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 04:00","2019","03","12","04:00","-4.0","","-6.1","","85","","0.0","","27","","17","","","","95.62","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 05:00","2019","03","12","05:00","-4.3","","-6.3","","86","","0.0","","27","","17","","","","95.67","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 06:00","2019","03","12","06:00","-4.6","","-6.4","","88","","0.0","","27","","18","","","","95.73","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 07:00","2019","03","12","07:00","-4.8","","-6.4","","89","","0.0","","27","","18","","","","95.78","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 08:00","2019","03","12","08:00","-4.5","","-6.5","","86","","0.0","","28","","19","","","","95.84","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 09:00","2019","03","12","09:00","-3.8","","-6.7","","80","","0.2","","28","","19","","","","95.90","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 10:00","2019","03","12","10:00","-2.1","","-6.7","","71","","0.0","","29","","16","","","","95.94","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 11:00","2019","03","12","11:00","-2.3","","-7.0","","70","","0.0","","30","","19","","","","95.98","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 12:00","2019","03","12","12:00","-1.4","","-6.6","","68","","0.0","","29","","17","","","","96.04","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 13:00","2019","03","12","13:00","-1.3","","-6.8","","66","","0.0","","28","","15","","","","96.10","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 14:00","2019","03","12","14:00","0.3","","-6.9","","58","","0.0","","29","","13","","","","96.11","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 15:00","2019","03","12","15:00","1.2","","-7.4","","53","","0.0","","30","","18","","","","96.12","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 16:00","2019","03","12","16:00","2.4","","-7.5","","48","","0.0","","30","","16","","","","96.18","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 17:00","2019","03","12","17:00","0.5","","-8.0","","53","","0.0","","30","","17","","","","96.27","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 18:00","2019","03","12","18:00","-0.4","","-8.2","","56","","0.0","","30","","18","","","","96.38","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 19:00","2019","03","12","19:00","-1.0","","-8.5","","57","","0.0","","32","","14","","","","96.50","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 20:00","2019","03","12","20:00","-1.5","","-8.2","","61","","0.0","","32","","10","","","","96.63","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 21:00","2019","03","12","21:00","-2.3","","-8.5","","62","","0.0","","33","","9","","","","96.73","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 22:00","2019","03","12","22:00","-2.8","","-8.9","","63","","0.0","","32","","15","","","","96.79","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-12 23:00","2019","03","12","23:00","-3.4","","-9.1","","65","","0.0","","33","","13","","","","96.86","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-13 00:00","2019","03","13","00:00","-4.4","","-9.9","","65","","0.0","","33","","12","","","","96.90","","","","-9","","NA"
