"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 23:00","2018","03","06","23:00","-4.3","","-4.7","","97","","0.0","","3","","18","","","","96.87","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 00:00","2018","03","07","00:00","-4.3","","-4.5","","98","","0.0","","3","","15","","","","96.91","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 01:00","2018","03","07","01:00","-4.3","","-4.6","","98","","0.0","","3","","15","","","","96.92","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 02:00","2018","03","07","02:00","-4.3","","-4.7","","97","","0.0","","3","","16","","","","96.90","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 03:00","2018","03","07","03:00","-4.4","","-4.8","","97","","0.0","","4","","18","","","","96.83","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 04:00","2018","03","07","04:00","-4.4","","-5.0","","96","","0.0","","4","","17","","","","96.83","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 05:00","2018","03","07","05:00","-4.3","","-5.2","","94","","0.0","","4","","19","","","","96.87","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 06:00","2018","03","07","06:00","-4.4","","-5.3","","93","","0.0","","4","","17","","","","96.88","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 07:00","2018","03","07","07:00","-4.3","","-5.6","","90","","0.0","","5","","16","","","","96.97","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 08:00","2018","03","07","08:00","-4.2","","-6.1","","87","","0.0","","6","","15","","","","97.02","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 09:00","2018","03","07","09:00","-3.7","","-5.7","","86","","0.0","","5","","15","","","","97.08","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 10:00","2018","03","07","10:00","-2.8","","-5.5","","82","","0.0","","5","","11","","","","97.08","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 11:00","2018","03","07","11:00","-2.1","","-5.5","","78","","0.0","","6","","17","","","","97.04","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 12:00","2018","03","07","12:00","-2.0","","-5.3","","78","","0.0","","5","","20","","","","96.90","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 13:00","2018","03","07","13:00","-1.5","","-5.6","","73","","0.0","","5","","16","","","","96.94","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 14:00","2018","03","07","14:00","-1.6","","-5.3","","76","","0.0","","4","","13","","","","96.96","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 15:00","2018","03","07","15:00","-1.7","","-5.4","","76","","0.0","","4","","16","","","","96.93","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 16:00","2018","03","07","16:00","-2.1","","-5.4","","78","","0.0","","5","","13","","","","97.00","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 17:00","2018","03","07","17:00","-2.5","","-5.3","","81","","0.0","","4","","16","","","","96.92","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 18:00","2018","03","07","18:00","-2.9","","-6.0","","79","","0.0","","6","","15","","","","96.89","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 19:00","2018","03","07","19:00","-3.3","","-6.1","","81","","0.0","","6","","18","","","","96.89","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 20:00","2018","03","07","20:00","-3.4","","-5.8","","83","","0.0","","5","","13","","","","96.87","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 21:00","2018","03","07","21:00","-3.4","","-5.9","","83","","0.0","","6","","19","","","","96.80","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 22:00","2018","03","07","22:00","-3.2","","-6.1","","81","","0.0","","7","","21","","","","96.78","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-07 23:00","2018","03","07","23:00","-3.3","","-5.8","","83","","0.0","","7","","21","","","","96.65","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 00:00","2018","03","08","00:00","-3.5","","-5.5","","86","","0.0","","7","","19","","","","96.59","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 01:00","2018","03","08","01:00","-3.6","","-5.4","","87","","0.0","","7","","18","","","","96.50","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 02:00","2018","03","08","02:00","-3.6","","-5.4","","87","","0.0","","8","","24","","","","96.43","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 03:00","2018","03","08","03:00","-3.8","","-5.4","","89","","0.0","","7","","23","","","","96.29","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 04:00","2018","03","08","04:00","-3.7","","-5.1","","90","","0.0","","7","","22","","","","96.20","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 05:00","2018","03","08","05:00","-3.6","","-4.6","","93","","0.0","","7","","24","","","","96.10","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 06:00","2018","03","08","06:00","-3.5","","-4.3","","94","","0.0","","7","","27","","","","96.00","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 07:00","2018","03","08","07:00","-3.4","","-4.1","","95","","0.2","","7","","27","","","","95.91","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 08:00","2018","03","08","08:00","-3.4","","-4.0","","96","","0.0","","6","","31","","","","95.82","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 09:00","2018","03","08","09:00","-3.5","","-3.9","","97","","1.3","","6","","32","","","","95.68","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 10:00","2018","03","08","10:00","-3.4","","-3.8","","97","","0.7","","6","","36","","","","95.59","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 11:00","2018","03","08","11:00","-3.4","","-3.7","","97","","1.8","","7","","34","","","","95.59","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 12:00","2018","03","08","12:00","-3.2","","-3.5","","98","","1.8","","7","","30","","","","95.58","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 13:00","2018","03","08","13:00","-2.7","","-3.0","","98","","0.6","","7","","30","","","","95.48","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 14:00","2018","03","08","14:00","-2.8","","-3.1","","98","","0.8","","6","","30","","","","95.37","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 15:00","2018","03","08","15:00","-2.6","","-2.9","","98","","0.4","","7","","30","","","","95.30","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 16:00","2018","03","08","16:00","-2.6","","-2.9","","98","","0.6","","7","","29","","","","95.26","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 17:00","2018","03","08","17:00","-2.7","","-3.0","","98","","0.5","","7","","25","","","","95.21","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 18:00","2018","03","08","18:00","-2.7","","-3.0","","98","","0.5","","8","","23","","","","95.21","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 19:00","2018","03","08","19:00","-2.5","","-2.8","","98","","0.8","","8","","21","","","","95.22","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 20:00","2018","03","08","20:00","-1.6","","-1.9","","99","","1.0","","10","","22","","","","95.20","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 21:00","2018","03","08","21:00","-0.7","","-0.9","","99","","0.5","","11","","23","","","","95.20","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 22:00","2018","03","08","22:00","-0.5","","-0.7","","99","","0.4","","12","","23","","","","95.19","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-08 23:00","2018","03","08","23:00","-0.1","","-0.2","","99","","0.2","","15","","14","","","","95.25","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 00:00","2018","03","09","00:00","-0.6","","-0.7","","99","","0.0","","16","","14","","","","95.28","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 01:00","2018","03","09","01:00","-1.0","","-1.1","","99","","0.0","","16","","15","","","","95.32","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 02:00","2018","03","09","02:00","-1.3","","-1.4","","99","","0.0","","16","","15","","","","95.34","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 03:00","2018","03","09","03:00","-1.4","","-1.6","","99","","0.2","","16","","14","","","","95.36","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 04:00","2018","03","09","04:00","-1.4","","-1.5","","99","","0.2","","16","","10","","","","95.42","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 05:00","2018","03","09","05:00","-1.5","","-1.6","","99","","0.0","","16","","11","","","","95.49","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 06:00","2018","03","09","06:00","-1.4","","-1.6","","99","","0.2","","15","","11","","","","95.51","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 07:00","2018","03","09","07:00","-1.5","","-1.7","","99","","0.0","","15","","9","","","","95.58","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 08:00","2018","03","09","08:00","-1.3","","-1.5","","99","","0.0","","14","","7","","","","95.59","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 09:00","2018","03","09","09:00","-1.0","","-1.1","","99","","0.0","","14","","9","","","","95.62","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 10:00","2018","03","09","10:00","-0.5","","-0.6","","99","","0.0","","14","","7","","","","95.65","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 11:00","2018","03","09","11:00","-0.3","","-0.5","","99","","0.5","","11","","5","","","","95.58","","","","-2","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 12:00","2018","03","09","12:00","-0.4","","-0.5","","99","","1.1","","3","","4","","","","95.45","","","","-2","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 13:00","2018","03","09","13:00","-0.5","","-0.6","","99","","0.8","","11","","6","","","","95.47","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 14:00","2018","03","09","14:00","-0.5","","-0.6","","99","","1.0","","9","","6","","","","95.41","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 15:00","2018","03","09","15:00","-0.5","","-0.6","","99","","0.7","","8","","2","","","","95.33","","","","-1","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 16:00","2018","03","09","16:00","-0.7","","-0.8","","99","","0.2","","2","","7","","","","95.17","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 17:00","2018","03","09","17:00","-1.3","","-1.4","","99","","0.3","","36","","6","","","","95.09","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 18:00","2018","03","09","18:00","-1.5","","-1.6","","99","","1.4","","33","","8","","","","94.97","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 19:00","2018","03","09","19:00","-1.7","","-1.8","","99","","1.9","","31","","9","","","","94.87","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 20:00","2018","03","09","20:00","-2.1","","-2.2","","99","","2.7","","33","","8","","","","94.74","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 21:00","2018","03","09","21:00","-2.6","","-2.8","","99","","2.8","","33","","8","","","","94.61","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 22:00","2018","03","09","22:00","-3.2","","-3.4","","98","","0.6","","32","","10","","","","94.51","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-09 23:00","2018","03","09","23:00","-3.6","","-3.8","","98","","0.6","","31","","9","","","","94.41","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 00:00","2018","03","10","00:00","-3.6","","-3.9","","98","","0.9","","29","","11","","","","94.34","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 01:00","2018","03","10","01:00","-3.7","","-4.0","","98","","1.0","","27","","12","","","","94.29","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 02:00","2018","03","10","02:00","-3.7","","-4.0","","98","","0.7","","26","","12","","","","94.26","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 03:00","2018","03","10","03:00","-3.9","","-4.2","","98","","0.7","","26","","15","","","","94.25","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 04:00","2018","03","10","04:00","-4.0","","-4.3","","98","","0.5","","26","","15","","","","94.26","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 05:00","2018","03","10","05:00","-4.0","","-4.3","","98","","0.2","","25","","12","","","","94.29","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 06:00","2018","03","10","06:00","-3.9","","-4.3","","98","","0.4","","24","","11","","","","94.35","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 07:00","2018","03","10","07:00","-3.9","","-4.2","","98","","0.3","","23","","9","","","","94.41","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 08:00","2018","03","10","08:00","-3.6","","-3.9","","98","","0.5","","22","","10","","","","94.44","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 09:00","2018","03","10","09:00","-3.1","","-3.4","","98","","0.2","","22","","9","","","","94.47","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 10:00","2018","03","10","10:00","-2.9","","-3.2","","98","","0.0","","21","","10","","","","94.52","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 11:00","2018","03","10","11:00","-2.1","","-2.3","","99","","0.0","","21","","9","","","","94.53","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 12:00","2018","03","10","12:00","-1.8","","-2.0","","99","","2.2","","21","","10","","","","94.56","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 13:00","2018","03","10","13:00","-1.2","","-1.3","","99","","0.3","","21","","14","","","","94.57","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 14:00","2018","03","10","14:00","-1.7","","-1.8","","99","","0.3","","19","","14","","","","94.59","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 15:00","2018","03","10","15:00","-1.4","","-1.6","","99","","0.9","","21","","16","","","","94.64","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 16:00","2018","03","10","16:00","-1.1","","-1.3","","99","","0.5","","22","","10","","","","94.67","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 17:00","2018","03","10","17:00","-1.7","","-2.0","","98","","0.0","","22","","10","","","","94.71","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 18:00","2018","03","10","18:00","-2.1","","-2.3","","98","","0.2","","21","","11","","","","94.76","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 19:00","2018","03","10","19:00","-2.3","","-2.6","","98","","0.2","","18","","10","","","","94.81","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 20:00","2018","03","10","20:00","-2.5","","-2.7","","98","","0.0","","18","","6","","","","94.84","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 21:00","2018","03","10","21:00","-2.5","","-2.8","","98","","0.0","","19","","2","","","","94.90","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 22:00","2018","03","10","22:00","-3.6","","-3.9","","98","","0.0","","10","","5","","","","94.94","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-10 23:00","2018","03","10","23:00","-3.7","","-4.0","","98","","0.0","","9","","5","","","","94.97","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 00:00","2018","03","11","00:00","-3.8","","-4.1","","98","","0.0","","1","","5","","","","95.02","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 01:00","2018","03","11","01:00","-3.3","","-3.5","","98","","0.2","","2","","3","","","","95.07","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 02:00","2018","03","11","02:00","-3.1","","-3.4","","98","","2.0","","34","","4","","","","95.10","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 03:00","2018","03","11","03:00","-2.8","","-3.1","","98","","0.3","","34","","8","","","","95.12","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 04:00","2018","03","11","04:00","-3.0","","-3.3","","98","","0.5","","34","","13","","","","95.20","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 05:00","2018","03","11","05:00","-3.1","","-3.4","","98","","0.3","","33","","13","","","","95.28","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 06:00","2018","03","11","06:00","-3.2","","-3.5","","98","","0.2","","32","","14","","","","95.36","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 07:00","2018","03","11","07:00","-3.3","","-3.6","","98","","0.3","","32","","12","","","","95.44","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 08:00","2018","03","11","08:00","-3.2","","-3.5","","98","","0.0","","33","","14","","","","95.53","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 09:00","2018","03","11","09:00","-3.0","","-3.3","","98","","0.2","","33","","15","","","","95.61","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 10:00","2018","03","11","10:00","-2.8","","-3.0","","98","","0.2","","33","","14","","","","95.66","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 11:00","2018","03","11","11:00","-2.3","","-2.5","","99","","0.0","","34","","14","","","","95.71","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 12:00","2018","03","11","12:00","-1.3","","-1.5","","98","","0.7","","32","","16","","","","95.75","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 13:00","2018","03","11","13:00","-1.0","","-1.3","","98","","0.0","","32","","16","","","","95.78","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 14:00","2018","03","11","14:00","-2.0","","-2.2","","98","","1.1","","33","","19","","","","95.81","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 15:00","2018","03","11","15:00","-0.9","","-1.1","","98","","0.5","","31","","16","","","","95.87","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 16:00","2018","03","11","16:00","-1.6","","-1.9","","98","","0.3","","32","","16","","","","95.94","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 17:00","2018","03","11","17:00","-2.1","","-2.4","","98","","1.2","","34","","14","","","","96.04","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 18:00","2018","03","11","18:00","-2.3","","-2.6","","98","","0.2","","35","","15","","","","96.12","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 19:00","2018","03","11","19:00","-2.6","","-2.8","","98","","0.2","","35","","13","","","","96.22","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 20:00","2018","03","11","20:00","-2.9","","-3.1","","98","","0.2","","35","","16","","","","96.29","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 21:00","2018","03","11","21:00","-3.2","","-3.4","","98","","0.0","","35","","16","","","","96.35","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 22:00","2018","03","11","22:00","-3.3","","-3.5","","98","","0.0","","34","","15","","","","96.39","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-11 23:00","2018","03","11","23:00","-3.4","","-3.7","","98","","0.0","","34","","12","","","","96.44","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 00:00","2018","03","12","00:00","-3.7","","-4.0","","98","","0.3","","33","","17","","","","96.50","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 01:00","2018","03","12","01:00","-3.9","","-4.3","","98","","0.0","","34","","13","","","","96.54","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 02:00","2018","03","12","02:00","-3.7","","-4.0","","98","","0.2","","33","","15","","","","96.58","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 03:00","2018","03","12","03:00","-3.4","","-3.7","","98","","0.0","","33","","16","","","","96.58","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 04:00","2018","03","12","04:00","-3.4","","-3.6","","98","","0.0","","35","","12","","","","96.64","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 05:00","2018","03","12","05:00","-3.3","","-3.6","","98","","0.0","","34","","12","","","","96.70","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 06:00","2018","03","12","06:00","-3.3","","-3.6","","98","","0.2","","34","","12","","","","96.76","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 07:00","2018","03","12","07:00","-3.3","","-3.6","","98","","0.0","","35","","7","","","","96.84","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 08:00","2018","03","12","08:00","-3.2","","-3.5","","98","","0.2","","36","","8","","","","96.91","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 09:00","2018","03","12","09:00","-3.1","","-3.4","","98","","0.0","","1","","11","","","","96.95","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 10:00","2018","03","12","10:00","-2.7","","-3.0","","98","","0.0","","1","","11","","","","96.97","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 11:00","2018","03","12","11:00","-1.9","","-2.3","","97","","0.4","","3","","11","","","","96.98","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 12:00","2018","03","12","12:00","-2.6","","-3.2","","96","","0.0","","2","","13","","","","97.01","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 13:00","2018","03","12","13:00","-2.1","","-2.8","","95","","0.0","","2","","11","","","","97.02","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 14:00","2018","03","12","14:00","-1.5","","-2.5","","93","","0.0","","4","","14","","","","97.02","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-2.9","","92","","0.0","","4","","13","","","","97.06","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 16:00","2018","03","12","16:00","-0.6","","-2.5","","87","","0.0","","3","","13","","","","97.05","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 17:00","2018","03","12","17:00","-1.5","","-2.9","","90","","0.0","","3","","7","","","","97.09","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 18:00","2018","03","12","18:00","-2.2","","-3.4","","92","","0.0","","4","","9","","","","97.11","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 19:00","2018","03","12","19:00","-2.7","","-3.7","","93","","0.0","","3","","9","","","","97.11","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 20:00","2018","03","12","20:00","-3.9","","-4.6","","94","","0.0","","5","","9","","","","97.16","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 21:00","2018","03","12","21:00","-4.5","","-5.1","","95","","0.0","","5","","12","","","","97.11","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 22:00","2018","03","12","22:00","-5.0","","-5.6","","96","","0.0","","5","","14","","","","97.05","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-12 23:00","2018","03","12","23:00","-5.5","","-5.9","","97","","0.0","","6","","7","","","","97.01","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-13 00:00","2018","03","13","00:00","-5.9","","-6.3","","97","","0.0","","5","","9","","","","96.98","","","","-10","","NA"
