"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 11:00","2012","02","13","11:00","-17.1","","-19.1","","84","","","","26","","20","","","","95.36","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 12:00","2012","02","13","12:00","-15.2","","-17.7","","81","","","","25","","20","","","","95.33","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 13:00","2012","02","13","13:00","-14.5","","-16.8","","83","","","","25","","26","","","","95.27","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 14:00","2012","02","13","14:00","-14.9","","-17.3","","82","","","","28","","26","","","","95.30","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 15:00","2012","02","13","15:00","-14.0","","-17.3","","76","","","","26","","24","","","","95.34","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 16:00","2012","02","13","16:00","-14.4","","-17.7","","76","","","","27","","20","","","","95.41","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 17:00","2012","02","13","17:00","-15.0","","-17.6","","80","","","","26","","19","","","","95.49","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 18:00","2012","02","13","18:00","-15.2","","-17.5","","83","","","","25","","22","","","","95.57","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 19:00","2012","02","13","19:00","-15.4","","-18.2","","79","","","","25","","20","","","","95.67","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 20:00","2012","02","13","20:00","-15.5","","-19.6","","71","","","","25","","24","","","","95.76","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 21:00","2012","02","13","21:00","-16.0","","-20.6","","68","","","","26","","20","","","","95.86","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 22:00","2012","02","13","22:00","-16.6","","-21.3","","67","","","","26","","20","","","","95.96","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 23:00","2012","02","13","23:00","-16.9","","-22.1","","64","","","","27","","20","","","","96.02","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 00:00","2012","02","14","00:00","-17.7","","-22.9","","64","","","","28","","17","","","","96.10","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 01:00","2012","02","14","01:00","-18.0","","-23.8","","60","","","","28","","17","","","","96.17","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 02:00","2012","02","14","02:00","-18.7","","-24.3","","61","","","","29","","11","","","","96.25","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 03:00","2012","02","14","03:00","-18.9","","-24.3","","62","","","","27","","13","","","","96.29","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 04:00","2012","02","14","04:00","-19.3","","-24.8","","62","","","","26","","13","","","","96.41","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 05:00","2012","02","14","05:00","-19.0","","-25.0","","59","","","","28","","15","","","","96.49","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 06:00","2012","02","14","06:00","-19.4","","-24.6","","63","","","","26","","13","","","","96.60","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 07:00","2012","02","14","07:00","-19.1","","-24.6","","62","","","","27","","11","","","","96.66","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 08:00","2012","02","14","08:00","-18.1","","-24.7","","56","","","","29","","13","","","","96.75","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 09:00","2012","02","14","09:00","-16.1","","-25.2","","45","","","","29","","15","","","","96.82","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 10:00","2012","02","14","10:00","-13.7","","-26.1","","34","","","","29","","17","","","","96.90","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 11:00","2012","02","14","11:00","-9.2","","-19.8","","42","","","","26","","6","","","","96.95","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 12:00","2012","02","14","12:00","-8.7","","-15.1","","60","","","","18","","9","","","","96.97","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 13:00","2012","02","14","13:00","-6.7","","-12.3","","64","","","","16","","11","","","","96.93","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 14:00","2012","02","14","14:00","-5.1","","-10.5","","66","","","","18","","15","","","","96.91","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 15:00","2012","02","14","15:00","-4.4","","-9.8","","66","","","","16","","15","","","","96.90","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 16:00","2012","02","14","16:00","-5.2","","-8.8","","76","","","","15","","13","","","","96.90","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 17:00","2012","02","14","17:00","-5.7","","-7.9","","84","","","","15","","13","","","","96.90","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 18:00","2012","02","14","18:00","-6.0","","-7.3","","90","","","","15","","13","","","","96.93","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 19:00","2012","02","14","19:00","-6.3","","-6.9","","95","","","","15","","13","","","","96.97","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 20:00","2012","02","14","20:00","-5.2","","-5.5","","98","","","","16","","17","","","","96.98","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 21:00","2012","02","14","21:00","-4.2","","-4.3","","99","","","","17","","17","","","","97.00","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 22:00","2012","02","14","22:00","-3.3","","-3.3","","100","","","","17","","17","","","","97.02","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-14 23:00","2012","02","14","23:00","-2.8","","-2.8","","100","","","","18","","13","","","","97.04","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 00:00","2012","02","15","00:00","-2.3","","-2.3","","100","","","","20","","9","","","","97.06","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 01:00","2012","02","15","01:00","-1.7","","-1.7","","100","","","","21","","11","","","","97.08","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 02:00","2012","02","15","02:00","-1.4","","-1.4","","100","","","","20","","9","","","","97.12","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 03:00","2012","02","15","03:00","-2.1","","-2.1","","100","","","","22","","9","","","","97.14","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 04:00","2012","02","15","04:00","-2.3","","-2.3","","100","","","","19","","7","","","","97.16","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 05:00","2012","02","15","05:00","-1.8","","-1.8","","100","","","","19","","7","","","","97.21","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 06:00","2012","02","15","06:00","-2.0","","-2.0","","100","","","","18","","7","","","","97.22","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 07:00","2012","02","15","07:00","-1.5","","-1.5","","100","","","","17","","9","","","","97.25","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 08:00","2012","02","15","08:00","-1.4","","-1.4","","100","","","","17","","7","","","","97.29","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 09:00","2012","02","15","09:00","-1.4","","-1.4","","100","","","","17","","7","","","","97.32","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 10:00","2012","02","15","10:00","-0.4","","-0.4","","100","","","","18","","6","","","","97.31","","","","-2","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 11:00","2012","02","15","11:00","0.4","","-0.2","","96","","","","14","","6","","","","97.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 12:00","2012","02","15","12:00","2.1","","0.0","","86","","","","16","","7","","","","97.25","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 13:00","2012","02","15","13:00","3.5","","-0.8","","73","","","","14","","4","","","","97.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 14:00","2012","02","15","14:00","2.4","","-0.2","","83","","","","17","","4","","","","97.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 15:00","2012","02","15","15:00","2.0","","0.5","","90","","","","17","","4","","","","97.19","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 16:00","2012","02","15","16:00","1.8","","-0.1","","87","","","","34","","4","","","","97.23","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 17:00","2012","02","15","17:00","1.7","","-0.2","","87","","","","10","","2","","","","97.24","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 18:00","2012","02","15","18:00","1.0","","-0.3","","91","","","","5","","4","","","","97.26","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 19:00","2012","02","15","19:00","0.6","","-0.4","","93","","","","3","","2","","","","97.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 20:00","2012","02","15","20:00","0.3","","-0.6","","94","","","","5","","7","","","","97.27","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 21:00","2012","02","15","21:00","0.2","","-1.0","","92","","","","4","","7","","","","97.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 22:00","2012","02","15","22:00","0.1","","-1.0","","92","","","","4","","7","","","","97.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-15 23:00","2012","02","15","23:00","-0.3","","-1.3","","93","","","","1","","6","","","","97.26","","","","-2","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 00:00","2012","02","16","00:00","-0.5","","-1.4","","94","","","","1","","7","","","","97.27","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 01:00","2012","02","16","01:00","-0.6","","-1.3","","95","","","","2","","7","","","","97.28","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 02:00","2012","02","16","02:00","-0.8","","-1.0","","99","","","","2","","7","","","","97.29","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 03:00","2012","02","16","03:00","-1.2","","-1.2","","100","","","","1","","7","","","","97.28","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 04:00","2012","02","16","04:00","-1.0","","-1.1","","99","","","","3","","9","","","","97.28","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 05:00","2012","02","16","05:00","-1.3","","-1.4","","99","","","","2","","9","","","","97.33","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 06:00","2012","02","16","06:00","-1.9","","-1.9","","100","","","","3","","11","","","","97.35","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 07:00","2012","02","16","07:00","-2.7","","-2.7","","100","","","","4","","11","","","","97.35","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 08:00","2012","02","16","08:00","-3.6","","-3.6","","100","","","","3","","7","","","","97.35","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 09:00","2012","02","16","09:00","-3.5","","-3.5","","100","","","","4","","9","","","","97.37","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 10:00","2012","02","16","10:00","-2.2","","-2.2","","100","","","","2","","6","","","","97.36","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 11:00","2012","02","16","11:00","-1.6","","-2.7","","92","","","","4","","9","","","","97.33","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 12:00","2012","02","16","12:00","-1.1","","-2.9","","88","","","","1","","11","","","","97.32","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 13:00","2012","02","16","13:00","-0.3","","-2.9","","83","","","","1","","11","","","","97.28","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 14:00","2012","02","16","14:00","-0.7","","-2.7","","86","","","","34","","9","","","","97.21","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 15:00","2012","02","16","15:00","-1.4","","-2.8","","90","","","","1","","9","","","","97.16","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 16:00","2012","02","16","16:00","-2.0","","-3.5","","89","","","","1","","7","","","","97.12","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 17:00","2012","02","16","17:00","-2.7","","-3.4","","95","","","","1","","9","","","","97.11","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 18:00","2012","02","16","18:00","-3.1","","-3.3","","99","","","","2","","6","","","","97.11","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 19:00","2012","02","16","19:00","-3.5","","-3.6","","99","","","","4","","6","","","","97.10","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 20:00","2012","02","16","20:00","-3.6","","-3.6","","100","","","","1","","6","","","","97.08","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 21:00","2012","02","16","21:00","-3.8","","-3.8","","100","","","","7","","6","","","","97.07","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 22:00","2012","02","16","22:00","-3.8","","-4.7","","93","","","","9","","7","","","","97.06","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-16 23:00","2012","02","16","23:00","-3.7","","-5.6","","87","","","","13","","7","","","","97.05","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 00:00","2012","02","17","00:00","-3.6","","-5.9","","84","","","","13","","7","","","","96.97","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 01:00","2012","02","17","01:00","-3.4","","-6.6","","78","","","","17","","7","","","","96.90","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 02:00","2012","02","17","02:00","-3.3","","-6.8","","77","","","","12","","6","","","","96.83","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 03:00","2012","02","17","03:00","-3.9","","-7.1","","78","","","","21","","7","","","","96.82","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 04:00","2012","02","17","04:00","-6.0","","-7.2","","91","","","","11","","6","","","","96.78","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 05:00","2012","02","17","05:00","-5.4","","-6.8","","90","","","","11","","11","","","","96.74","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 06:00","2012","02","17","06:00","-5.2","","-7.2","","86","","","","14","","11","","","","96.77","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 07:00","2012","02","17","07:00","-5.7","","-7.5","","87","","","","12","","11","","","","96.71","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 08:00","2012","02","17","08:00","-5.1","","-7.2","","85","","","","13","","13","","","","96.68","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 09:00","2012","02","17","09:00","-4.2","","-6.7","","83","","","","16","","9","","","","96.69","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 10:00","2012","02","17","10:00","-3.7","","-6.2","","83","","","","16","","11","","","","96.64","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 11:00","2012","02","17","11:00","-2.6","","-6.2","","76","","","","16","","9","","","","96.61","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 12:00","2012","02","17","12:00","-1.9","","-5.9","","74","","","","16","","15","","","","96.52","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 13:00","2012","02","17","13:00","-0.9","","-4.5","","77","","","","16","","17","","","","96.40","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 14:00","2012","02","17","14:00","-1.9","","-3.3","","90","","","","15","","17","","","","96.28","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 15:00","2012","02","17","15:00","-2.1","","-3.1","","93","","","","15","","13","","","","96.20","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 16:00","2012","02","17","16:00","-2.3","","-2.7","","97","","","","13","","15","","","","96.16","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 17:00","2012","02","17","17:00","-2.3","","-2.4","","99","","","","14","","19","","","","96.06","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 18:00","2012","02","17","18:00","-2.2","","-2.2","","100","","","","15","","15","","","","96.03","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 19:00","2012","02","17","19:00","-2.0","","-2.0","","100","","","","15","","13","","","","95.98","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 20:00","2012","02","17","20:00","-1.9","","-1.9","","100","","","","16","","13","","","","95.93","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 21:00","2012","02","17","21:00","-1.4","","-1.4","","100","","","","17","","15","","","","95.90","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 22:00","2012","02","17","22:00","-0.9","","-0.9","","100","","","","18","","9","","","","95.89","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-17 23:00","2012","02","17","23:00","-0.5","","-0.5","","100","","","","25","","9","","","","95.84","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 00:00","2012","02","18","00:00","-1.3","","-1.3","","100","","","","29","","20","","","","95.78","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 01:00","2012","02","18","01:00","-1.8","","-1.8","","100","","","","31","","17","","","","95.72","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 02:00","2012","02","18","02:00","-1.9","","-1.9","","100","","","","30","","13","","","","95.70","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 03:00","2012","02","18","03:00","-2.2","","-2.2","","100","","","","32","","7","","","","95.60","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 04:00","2012","02","18","04:00","-2.4","","-2.4","","100","","","","29","","15","","","","95.56","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 05:00","2012","02","18","05:00","-2.9","","-2.9","","100","","","","30","","15","","","","95.54","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 06:00","2012","02","18","06:00","-3.3","","-3.3","","100","","","","30","","13","","","","95.52","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 07:00","2012","02","18","07:00","-3.9","","-4.0","","99","","","","29","","13","","","","95.49","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 08:00","2012","02","18","08:00","-3.7","","-3.8","","99","","","","29","","13","","","","95.50","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 09:00","2012","02","18","09:00","-3.2","","-3.2","","100","","","","29","","13","","","","95.51","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 10:00","2012","02","18","10:00","-3.2","","-3.3","","99","","","","29","","15","","","","95.48","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 11:00","2012","02","18","11:00","-2.9","","-2.9","","100","","","","29","","17","","","","95.45","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 12:00","2012","02","18","12:00","-2.4","","-2.5","","99","","","","29","","17","","","","95.40","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 13:00","2012","02","18","13:00","-2.4","","-2.6","","99","","","","29","","17","","","","95.35","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 14:00","2012","02","18","14:00","-2.3","","-3.0","","95","","","","29","","19","","","","95.30","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 15:00","2012","02","18","15:00","-1.5","","-3.1","","89","","","","29","","17","","","","95.28","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 16:00","2012","02","18","16:00","-0.8","","-3.2","","84","","","","28","","22","","","","95.29","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 17:00","2012","02","18","17:00","-1.6","","-2.7","","92","","","","31","","15","","","","95.36","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 18:00","2012","02","18","18:00","-2.4","","-2.7","","98","","","","28","","20","","","","95.40","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 19:00","2012","02","18","19:00","-2.4","","-2.9","","96","","","","28","","22","","","","95.44","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 20:00","2012","02","18","20:00","-2.6","","-3.6","","93","","","","29","","22","","","","95.47","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 21:00","2012","02","18","21:00","-2.8","","-3.9","","92","","","","28","","19","","","","95.50","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 22:00","2012","02","18","22:00","-3.0","","-4.3","","91","","","","28","","17","","","","95.55","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-18 23:00","2012","02","18","23:00","-3.1","","-4.6","","89","","","","29","","22","","","","95.58","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 00:00","2012","02","19","00:00","-3.5","","-4.4","","93","","","","28","","19","","","","95.59","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 01:00","2012","02","19","01:00","-4.3","","-5.4","","92","","","","30","","24","","","","95.62","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 02:00","2012","02","19","02:00","-5.4","","-8.3","","80","","","","30","","30","","","","95.63","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 03:00","2012","02","19","03:00","-6.0","","-9.6","","76","","","","29","","28","","","","95.64","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 04:00","2012","02","19","04:00","-6.8","","-10.8","","73","","","","29","","30","","","","95.68","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 05:00","2012","02","19","05:00","-7.7","","-11.4","","75","","","","29","","32","","","","95.71","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 06:00","2012","02","19","06:00","-8.3","","-11.9","","75","","","","29","","32","","","","95.71","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 07:00","2012","02","19","07:00","-9.6","","-12.7","","78","","","","29","","30","","","","95.74","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 08:00","2012","02","19","08:00","-9.9","","-13.1","","77","","","","29","","32","","","","95.75","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 09:00","2012","02","19","09:00","-9.4","","-13.2","","74","","","","30","","28","","","","95.81","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 10:00","2012","02","19","10:00","-8.6","","-12.6","","73","","","","28","","30","","","","95.82","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 11:00","2012","02","19","11:00","-7.4","","-12.4","","67","","","","30","","22","","","","95.84","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 12:00","2012","02","19","12:00","-5.9","","-11.8","","63","","","","28","","24","","","","95.82","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 13:00","2012","02","19","13:00","-4.8","","-11.6","","59","","","","28","","26","","","","95.74","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 14:00","2012","02","19","14:00","-3.6","","-11.1","","56","","","","27","","24","","","","95.77","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 15:00","2012","02","19","15:00","-3.7","","-11.2","","56","","","","29","","24","","","","95.80","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 16:00","2012","02","19","16:00","-4.0","","-11.2","","57","","","","28","","28","","","","95.85","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-19 17:00","2012","02","19","17:00","-4.6","","-11.5","","58","","","","28","","24","","","","95.89","","","","-12","","NA"
