"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 01:00","2018","04","07","01:00","-11.0","","-19.0","","52","","","","7","","8","","56.3","","93.34","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 02:00","2018","04","07","02:00","-11.4","","-18.5","","56","","","","5","","9","","56.3","","93.27","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 03:00","2018","04","07","03:00","-13.3","","-18.8","","64","","","","2","","5","","48.3","","93.23","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 04:00","2018","04","07","04:00","-13.6","","-19.2","","63","","","","3","","9","","56.3","","93.16","","","","-19","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 05:00","2018","04","07","05:00","-13.9","","-19.6","","62","","","","5","","12","","56.3","","93.10","","","","-21","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 06:00","2018","04","07","06:00","-15.7","","-20.7","","66","","","","6","","12","","48.3","","93.02","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 07:00","2018","04","07","07:00","-14.2","","-20.2","","61","","","","8","","10","","48.3","","92.97","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 08:00","2018","04","07","08:00","-13.4","","-19.6","","60","","","","8","","13","","48.3","","92.91","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 09:00","2018","04","07","09:00","-12.5","","-18.6","","60","","","","9","","14","","48.3","","92.90","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 10:00","2018","04","07","10:00","-10.9","","-16.9","","62","","","","11","","12","","48.3","","92.90","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 11:00","2018","04","07","11:00","-10.0","","-15.8","","63","","","","10","","21","","48.3","","92.89","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 12:00","2018","04","07","12:00","-8.7","","-14.9","","61","","","","10","","17","","48.3","","92.83","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 13:00","2018","04","07","13:00","-7.4","","-13.9","","60","","","","10","","13","","48.3","","92.76","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 14:00","2018","04","07","14:00","-6.0","","-13.0","","58","","","","11","","14","","80.5","","92.71","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 15:00","2018","04","07","15:00","-6.2","","-13.1","","58","","","","12","","21","","80.5","","92.68","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 16:00","2018","04","07","16:00","-6.3","","-13.0","","59","","","","12","","17","","80.5","","92.67","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 17:00","2018","04","07","17:00","-7.0","","-12.9","","63","","","","11","","14","","80.5","","92.68","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 18:00","2018","04","07","18:00","-7.8","","-14.0","","62","","","","9","","15","","56.3","","92.70","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 19:00","2018","04","07","19:00","-8.2","","-14.5","","61","","","","6","","3","","56.3","","92.70","","","","-10","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 20:00","2018","04","07","20:00","-9.4","","-14.7","","66","","","","35","","5","","56.3","","92.70","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 21:00","2018","04","07","21:00","-8.8","","-14.2","","66","","","","36","","9","","56.3","","92.72","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 22:00","2018","04","07","22:00","-8.8","","-13.6","","68","","","","35","","14","","56.3","","92.72","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 23:00","2018","04","07","23:00","-8.9","","-13.6","","69","","","","35","","15","","56.3","","92.70","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 00:00","2018","04","08","00:00","-9.2","","-13.6","","71","","","","35","","15","","56.3","","92.70","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 01:00","2018","04","08","01:00","-9.1","","-13.7","","70","","","","35","","13","","56.3","","92.71","","","","-15","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 02:00","2018","04","08","02:00","-9.3","","-13.6","","71","","","","35","","15","","56.3","","92.74","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 03:00","2018","04","08","03:00","-9.4","","-13.8","","70","","","","35","","16","","56.3","","92.76","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 04:00","2018","04","08","04:00","-9.8","","-13.9","","73","","","","35","","14","","56.3","","92.80","","","","-16","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 05:00","2018","04","08","05:00","-10.2","","-14.1","","73","","","","34","","15","","56.3","","92.86","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 06:00","2018","04","08","06:00","-10.3","","-14.0","","74","","","","35","","14","","24.1","","92.90","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 07:00","2018","04","08","07:00","-9.6","","-13.5","","74","","","","36","","10","","24.1","","92.95","","","","-15","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 08:00","2018","04","08","08:00","-9.7","","-14.0","","71","","","","34","","12","","24.1","","93.01","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 09:00","2018","04","08","09:00","-8.3","","-13.6","","66","","","","34","","10","","24.1","","93.08","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 10:00","2018","04","08","10:00","-6.7","","-12.8","","62","","","","32","","4","","24.1","","93.13","","","","-9","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 11:00","2018","04","08","11:00","-5.2","","-12.0","","59","","","","21","","4","","24.1","","93.17","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 12:00","2018","04","08","12:00","-3.9","","-11.3","","57","","","","20","","3","","24.1","","93.20","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 13:00","2018","04","08","13:00","-2.8","","-10.7","","55","","","","20","","4","","24.1","","93.24","","","","-4","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 14:00","2018","04","08","14:00","-2.0","","-10.2","","54","","","","22","","4","","48.3","","93.27","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 15:00","2018","04","08","15:00","-1.2","","-9.2","","55","","","","12","","7","","48.3","","93.30","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 16:00","2018","04","08","16:00","-1.0","","-8.1","","59","","","","10","","7","","48.3","","93.31","","","","-4","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 17:00","2018","04","08","17:00","-1.4","","-8.6","","58","","","","11","","9","","48.3","","93.31","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 18:00","2018","04","08","18:00","-2.1","","-9.4","","58","","","","12","","10","","48.3","","93.32","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 19:00","2018","04","08","19:00","-3.7","","-10.8","","58","","","","11","","10","","48.3","","93.33","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-11.5","","59","","","","12","","8","","48.3","","93.36","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 21:00","2018","04","08","21:00","-4.4","","-11.7","","57","","","","13","","6","","48.3","","93.40","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 22:00","2018","04","08","22:00","-6.2","","-11.9","","64","","","","13","","10","","56.3","","93.40","","","","-11","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-08 23:00","2018","04","08","23:00","-5.3","","-10.9","","65","","","","12","","10","","56.3","","93.41","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 00:00","2018","04","09","00:00","-5.1","","-10.7","","65","","","","11","","12","","56.3","","93.40","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 01:00","2018","04","09","01:00","-4.7","","-10.0","","67","","","","3","","8","","56.3","","93.41","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 02:00","2018","04","09","02:00","-4.7","","-9.8","","68","","","","10","","9","","56.3","","93.39","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 03:00","2018","04","09","03:00","-4.4","","-9.3","","69","","","","11","","18","","56.3","","93.38","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 04:00","2018","04","09","04:00","-5.1","","-9.3","","72","","","","13","","10","","56.3","","93.37","","","","-9","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 05:00","2018","04","09","05:00","-4.9","","-9.3","","72","","","","7","","8","","56.3","","93.37","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 06:00","2018","04","09","06:00","-4.3","","-9.1","","69","","","","10","","12","","24.1","","93.38","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 07:00","2018","04","09","07:00","-4.5","","-9.6","","67","","","","8","","5","","24.1","","93.39","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 08:00","2018","04","09","08:00","-3.8","","-9.2","","66","","","","10","","6","","24.1","","93.39","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 09:00","2018","04","09","09:00","-2.9","","-9.0","","63","","","","6","","3","","80.5","","93.42","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 10:00","2018","04","09","10:00","-1.0","","-7.9","","60","","","","12","","7","","80.5","","93.41","","","","-4","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 11:00","2018","04","09","11:00","0.7","","-6.8","","57","","","","10","","6","","80.5","","93.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 12:00","2018","04","09","12:00","2.3","","-5.5","","56","","","","11","","5","","80.5","","93.38","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 13:00","2018","04","09","13:00","3.4","","-5.4","","53","","","","13","","7","","80.5","","93.36","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 14:00","2018","04","09","14:00","4.5","","-4.4","","53","","","","12","","8","","80.5","","93.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 15:00","2018","04","09","15:00","4.9","","-3.5","","54","","","","11","","13","","80.5","","93.28","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 16:00","2018","04","09","16:00","4.6","","-3.0","","58","","","","12","","21","","80.5","","93.21","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 17:00","2018","04","09","17:00","4.5","","-3.3","","57","","","","9","","17","","48.3","","93.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 18:00","2018","04","09","18:00","3.7","","-3.5","","59","","","","9","","12","","48.3","","93.15","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 19:00","2018","04","09","19:00","3.3","","-3.0","","63","","","","11","","15","","48.3","","93.16","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 20:00","2018","04","09","20:00","2.1","","-3.5","","67","","","","13","","12","","48.3","","93.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 21:00","2018","04","09","21:00","2.9","","-4.0","","61","","","","13","","7","","48.3","","93.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 22:00","2018","04","09","22:00","2.7","","-3.5","","64","","","","17","","6","","56.3","","93.18","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-09 23:00","2018","04","09","23:00","4.2","","-2.6","","61","","","","25","","11","","56.3","","93.18","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 00:00","2018","04","10","00:00","1.8","","-3.3","","69","","","","17","","4","","56.3","","93.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 01:00","2018","04","10","01:00","-0.8","","-5.3","","71","","","","13","","12","","56.3","","93.18","","","","-5","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 02:00","2018","04","10","02:00","-1.3","","-5.4","","74","","","","7","","13","","56.3","","93.18","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 03:00","2018","04","10","03:00","-1.8","","-5.6","","75","","","","33","","9","","56.3","","93.24","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 04:00","2018","04","10","04:00","-3.2","","-6.2","","79","","","","35","","18","","56.3","","93.26","","","","-9","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 05:00","2018","04","10","05:00","-4.4","","-7.5","","79","","","","36","","17","","56.3","","93.29","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 06:00","2018","04","10","06:00","-3.0","","-7.7","","70","","","","4","","11","","24.1","","93.33","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 07:00","2018","04","10","07:00","-3.6","","-7.7","","73","","","","36","","11","","24.1","","93.38","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 08:00","2018","04","10","08:00","-1.1","","-6.7","","66","","","","6","","17","","80.5","","93.40","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 09:00","2018","04","10","09:00","-0.1","","-6.9","","60","","","","6","","18","","80.5","","93.36","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 10:00","2018","04","10","10:00","-0.8","","-7.9","","59","","","","5","","23","","80.5","","93.35","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 11:00","2018","04","10","11:00","-0.6","","-8.8","","54","","","","8","","22","","80.5","","93.31","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 12:00","2018","04","10","12:00","-0.1","","-8.1","","55","","","","7","","25","","80.5","","93.23","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 13:00","2018","04","10","13:00","0.5","","-7.7","","54","","","","8","","23","","80.5","","93.15","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 14:00","2018","04","10","14:00","0.3","","-8.0","","54","","","","6","","26","","24.1","","93.05","","","","","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 15:00","2018","04","10","15:00","0.4","","-7.8","","54","","","","6","","24","","24.1","","92.95","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 16:00","2018","04","10","16:00","0.2","","-6.4","","61","","","","8","","19","","24.1","","92.90","","","","","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 17:00","2018","04","10","17:00","-0.9","","-5.0","","74","","","","7","","21","","6.4","","92.84","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 18:00","2018","04","10","18:00","-2.0","","-3.7","","88","","","","6","","15","","2.4","","92.81","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 19:00","2018","04","10","19:00","-2.6","","-3.5","","93","","","","5","","17","","1.6","","92.80","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 20:00","2018","04","10","20:00","-2.6","","-3.6","","93","","","","4","","13","","2.4","","92.84","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 21:00","2018","04","10","21:00","-2.9","","-3.7","","94","","","","3","","16","","2.4","","92.79","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 22:00","2018","04","10","22:00","-3.1","","-4.0","","93","","","","2","","17","","2.4","","92.81","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-10 23:00","2018","04","10","23:00","-3.3","","-4.3","","93","","","","2","","18","","4.0","","92.78","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 00:00","2018","04","11","00:00","-3.5","","-4.5","","93","","","","1","","15","","6.4","","92.77","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 01:00","2018","04","11","01:00","-3.5","","-4.9","","90","","","","36","","10","","16.1","","92.78","","","","-7","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 02:00","2018","04","11","02:00","-3.7","","-4.6","","93","","","","34","","9","","16.1","","92.77","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 03:00","2018","04","11","03:00","-3.7","","-4.8","","93","","","","35","","8","","16.1","","92.79","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 04:00","2018","04","11","04:00","-3.8","","-5.0","","92","","","","36","","9","","16.1","","92.82","","","","-8","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 05:00","2018","04","11","05:00","-4.0","","-5.2","","91","","","","36","","5","","24.1","","92.83","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 06:00","2018","04","11","06:00","-4.3","","-5.8","","89","","","","10","","11","","24.1","","92.82","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 07:00","2018","04","11","07:00","-3.8","","-5.8","","86","","","","3","","3","","24.1","","92.83","","","","-5","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 08:00","2018","04","11","08:00","-3.5","","-5.3","","88","","","","36","","2","","24.1","","92.84","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 09:00","2018","04","11","09:00","-2.7","","-5.3","","82","","","","16","","8","","24.1","","92.86","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 10:00","2018","04","11","10:00","-1.6","","-5.1","","77","","","","11","","7","","24.1","","92.86","","","","-4","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 11:00","2018","04","11","11:00","-1.6","","-5.6","","74","","","","11","","11","","24.1","","92.87","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 12:00","2018","04","11","12:00","-0.9","","-5.4","","72","","","","11","","7","","24.1","","92.84","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 13:00","2018","04","11","13:00","-1.1","","-5.8","","71","","","","14","","9","","22.5","","92.84","","","","-4","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 14:00","2018","04","11","14:00","-0.8","","-5.4","","71","","","","12","","12","","24.1","","92.79","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 15:00","2018","04","11","15:00","-1.0","","-6.0","","69","","","","13","","15","","24.1","","92.81","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 16:00","2018","04","11","16:00","-1.0","","-6.0","","69","","","","14","","16","","24.1","","92.80","","","","-6","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 17:00","2018","04","11","17:00","-1.1","","-5.8","","71","","","","12","","14","","24.1","","92.72","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 18:00","2018","04","11","18:00","-1.3","","-5.7","","72","","","","13","","14","","24.1","","92.73","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 19:00","2018","04","11","19:00","-1.7","","-5.2","","77","","","","10","","9","","24.1","","92.72","","","","-5","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 20:00","2018","04","11","20:00","-1.9","","-5.1","","79","","","","13","","12","","24.1","","92.75","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 21:00","2018","04","11","21:00","-2.2","","-5.1","","81","","","","10","","14","","24.1","","92.74","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 22:00","2018","04","11","22:00","-2.8","","-5.9","","79","","","","10","","16","","24.1","","92.71","","","","-8","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-11 23:00","2018","04","11","23:00","-3.3","","-6.1","","81","","","","11","","14","","24.1","","92.68","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 00:00","2018","04","12","00:00","-3.4","","-6.5","","79","","","","10","","16","","24.1","","92.67","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 01:00","2018","04","12","01:00","-3.6","","-6.6","","80","","","","10","","18","","24.1","","92.65","","","","-9","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 02:00","2018","04","12","02:00","-3.9","","-6.6","","81","","","","12","","11","","24.1","","92.64","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 03:00","2018","04","12","03:00","-3.8","","-6.3","","83","","","","11","","15","","24.1","","92.63","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 04:00","2018","04","12","04:00","-3.9","","-6.4","","83","","","","10","","13","","24.1","","92.62","","","","-9","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 05:00","2018","04","12","05:00","-3.9","","-6.1","","85","","","","9","","16","","24.1","","92.59","","","","-9","","Freezing Drizzle"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 06:00","2018","04","12","06:00","-3.7","","-5.8","","85","","","","11","","16","","24.1","","92.61","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 07:00","2018","04","12","07:00","-3.4","","-5.5","","85","","","","11","","19","","24.1","","92.61","","","","-9","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 08:00","2018","04","12","08:00","-2.9","","-5.2","","84","","","","10","","15","","48.3","","92.61","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 09:00","2018","04","12","09:00","-2.5","","-5.1","","82","","","","12","","12","","48.3","","92.63","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 10:00","2018","04","12","10:00","-2.0","","-4.8","","81","","","","11","","16","","48.3","","92.64","","","","-7","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 11:00","2018","04","12","11:00","-1.7","","-4.0","","84","","","","11","","12","","24.1","","92.67","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 12:00","2018","04","12","12:00","-1.2","","-4.3","","80","","","","10","","17","","24.1","","92.68","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 13:00","2018","04","12","13:00","-0.7","","-3.9","","79","","","","10","","16","","48.3","","92.68","","","","-5","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 14:00","2018","04","12","14:00","-0.5","","-3.6","","80","","","","11","","16","","24.1","","92.72","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 15:00","2018","04","12","15:00","-0.4","","-3.5","","80","","","","12","","16","","24.1","","92.73","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 16:00","2018","04","12","16:00","-0.2","","-3.2","","80","","","","13","","14","","24.1","","92.75","","","","-4","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 17:00","2018","04","12","17:00","-0.2","","-3.4","","79","","","","14","","16","","24.1","","92.77","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 18:00","2018","04","12","18:00","-0.2","","-2.8","","82","","","","13","","10","","24.1","","92.79","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 19:00","2018","04","12","19:00","-0.4","","-3.0","","83","","","","12","","15","","24.1","","92.79","","","","-5","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 20:00","2018","04","12","20:00","-0.7","","-2.8","","86","","","","12","","16","","9.7","","92.79","","","","-5","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 21:00","2018","04","12","21:00","-1.0","","-2.1","","92","","","","13","","17","","6.4","","92.80","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 22:00","2018","04","12","22:00","-1.2","","-2.1","","93","","","","12","","16","","9.7","","92.78","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-12 23:00","2018","04","12","23:00","-1.2","","-2.0","","94","","","","12","","17","","16.1","","92.78","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-13 00:00","2018","04","13","00:00","-1.3","","-2.1","","94","","","","13","","17","","16.1","","92.78","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-13 01:00","2018","04","13","01:00","-1.4","","-2.2","","95","","","","12","","14","","16.1","","92.79","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-13 02:00","2018","04","13","02:00","-2.2","","-2.9","","95","","","","12","","15","","24.1","","92.78","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-13 03:00","2018","04","13","03:00","-3.0","","-3.7","","95","","","","12","","12","","24.1","","92.82","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-13 04:00","2018","04","13","04:00","-3.7","","-4.3","","96","","","","12","","10","","24.1","","92.84","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-13 05:00","2018","04","13","05:00","-4.3","","-4.8","","96","","","","14","","10","","24.1","","92.86","","","","-8","","NA"
